,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
36,0.53965145,0.1421332,0.5226844,0.06323853,0.52384496,0.09198953
37,0.5409325,0.14508113,0.5223494,0.065835744,0.52500284,0.095202886
38,0.54221344,0.14802906,0.5220744,0.06830533,0.5260082,0.097954854
39,0.5434944,0.15097699,0.52198553,0.07056378,0.5274725,0.10188478
40,0.5447754,0.15392491,0.5222011,0.07244189,0.5286078,0.10513451
41,0.5460564,0.15687284,0.52283204,0.07372147,0.5297784,0.10843467
42,0.54737145,0.15983489,0.5239646,0.07435855,0.53093255,0.11167513
43,0.54871833,0.16281015,0.52550995,0.07474655,0.5320867,0.11494173
44,0.55006516,0.16578539,0.52712524,0.07518348,0.53322685,0.118181884
45,0.55141205,0.16876064,0.52836937,0.07539371,0.5343703,0.12144375
46,0.55275893,0.1717359,0.5284339,0.075134516,0.5356838,0.1253398
47,0.5541058,0.17471114,0.52654076,0.073966086,0.53668326,0.12805061
48,0.5554527,0.1776864,0.5227998,0.07110186,0.53800863,0.13205153
49,0.5567996,0.18066163,0.51890737,0.06634724,0.53911537,0.13529797
50,0.5581464,0.18363689,0.5191016,0.06569055,0.5402126,0.13855603
51,0.5594933,0.18661214,0.5281497,0.07909979,0.5413427,0.1418797
52,0.5608402,0.18958738,0.54301316,0.09483759,0.54247105,0.14535302
53,0.5621871,0.19256264,0.5511342,0.10176878,0.54359376,0.14873599
54,0.56353396,0.1955379,0.5491326,0.105999,0.5446724,0.15212147
55,0.56488085,0.19851314,0.54298574,0.11111499,0.5459489,0.1560421
56,0.56622773,0.20148839,0.5372534,0.1165577,0.54700464,0.15921971
57,0.56757456,0.20446365,0.53381497,0.12118571,0.5482004,0.16238755
58,0.56892145,0.20743889,0.533105,0.12459325,0.5493951,0.16573775
59,0.57026833,0.21041414,0.5345514,0.12693216,0.5505956,0.16902831
60,0.5716152,0.2133894,0.53697187,0.12887013,0.55174637,0.17218561
61,0.5729621,0.21636464,0.5393826,0.13107373,0.5529762,0.1756779
62,0.574309,0.21933989,0.5414084,0.133844,0.55406183,0.17872627
63,0.5756559,0.22231513,0.54312086,0.13717017,0.5551249,0.1817379
64,0.5770027,0.22529039,0.54472226,0.140912,0.5561935,0.1847775
65,0.5783496,0.22826564,0.5463694,0.14492126,0.55743253,0.18835527
66,0.5796965,0.23124088,0.5481351,0.14908999,0.5584653,0.19131055
67,0.58104336,0.23421614,0.55002844,0.15335679,0.55936563,0.1939453
68,0.58239025,0.2371914,0.5520233,0.1576947,0.5605248,0.19731313
69,0.58373713,0.24016663,0.5540785,0.16209425,0.56160116,0.20046157
70,0.58508396,0.24314189,0.55614936,0.1665503,0.56260985,0.20347148
71,0.58643085,0.24611714,0.55819166,0.17105465,0.56365687,0.20654343
72,0.58777773,0.24909239,0.5601644,0.17559424,0.56469303,0.20971777
73,0.5891246,0.25206763,0.5620322,0.18015185,0.56573004,0.21283087
74,0.5904715,0.25504288,0.563769,0.18470812,0.5669677,0.21664317
75,0.5918184,0.25801814,0.5653611,0.18924373,0.5680434,0.2197673
76,0.5931653,0.2609934,0.5668086,0.19374117,0.5690345,0.2230074
77,0.5945121,0.26396865,0.5681238,0.19818616,0.57008594,0.2262292
78,0.595859,0.2669439,0.5693275,0.20256849,0.5711222,0.22943632
79,0.5972059,0.26991913,0.57044417,0.20688246,0.5721286,0.2326399
80,0.59855276,0.27289438,0.5714983,0.21112692,0.5734092,0.23642993
81,0.59989965,0.27586964,0.57251096,0.21530451,0.5747897,0.23950319
82,0.60124654,0.2788449,0.5734997,0.21942098,0.57612425,0.24260682
83,0.6025934,0.28182015,0.57447755,0.22348358,0.57748866,0.24577646
84,0.60394025,0.2847954,0.5754546,0.22749984,0.5788713,0.24895896
85,0.60528713,0.28777063,0.57643795,0.23147635,0.58049756,0.25284314
86,0.606634,0.29074588,0.5774328,0.23541792,0.5818532,0.25604486
87,0.6079809,0.29372114,0.5784429,0.23932706,0.58324534,0.25930488
88,0.6093278,0.2966964,0.5794705,0.2432042,0.5845478,0.26253322
89,0.6106747,0.29967165,0.5805168,0.24704781,0.5859067,0.2657481
90,0.6120215,0.30264688,0.58158225,0.25085512,0.5875023,0.26965564
91,0.6133684,0.30562213,0.5826664,0.25462246,0.5888267,0.2728919
92,0.6147153,0.3085974,0.5837683,0.25834608,0.59017426,0.27614617
93,0.61606216,0.31157264,0.5848869,0.26202247,0.59149426,0.27944204
94,0.61740905,0.3145479,0.5860209,0.2656488,0.5928139,0.28270122
95,0.61875594,0.31752315,0.58716875,0.2692231,0.5943628,0.28653705
96,0.6201028,0.32049838,0.5883294,0.2727443,0.5956419,0.28986743
97,0.62144965,0.32347363,0.58950156,0.2762124,0.59695035,0.29315364
98,0.62279654,0.3264489,0.5906843,0.27962822,0.5982613,0.29645887
99,0.6241434,0.32942414,0.59187675,0.2829932,0.599533,0.29976347
100,0.6254903,0.3323994,0.59307826,0.28630945,0.6008004,0.30305445
101,0.6268372,0.33537465,0.59428835,0.28957933,0.60204744,0.30634338
102,0.6281841,0.33834988,0.5955066,0.2928055,0.60340667,0.30981135
103,0.62953097,0.34132513,0.5967328,0.2959906,0.60466015,0.3130875
104,0.6308778,0.3443004,0.59796673,0.2991374,0.60614115,0.31704292
105,0.6322247,0.34727564,0.59920835,0.3022486,0.60737586,0.32032174
106,0.63357157,0.3502509,0.6004576,0.30532664,0.60914713,0.32355586
107,0.63491845,0.35322613,0.6017146,0.30837393,0.6109673,0.32672918
108,0.63626534,0.35620138,0.6029794,0.31139278,0.61285764,0.32992408
109,0.6376122,0.35917664,0.6042522,0.31438547,0.6148315,0.33339107
110,0.63895905,0.3621519,0.6055331,0.31735396,0.6167235,0.3366463
111,0.64030594,0.36512715,0.6068223,0.3203003,0.61889935,0.34049246
112,0.6416528,0.3681024,0.60811996,0.32322648,0.6207934,0.34386373
113,0.6429997,0.37107763,0.60942626,0.32613426,0.62265486,0.34712616
114,0.6443466,0.37405288,0.6107414,0.32902563,0.6244741,0.3503726
115,0.6456935,0.37702814,0.61206543,0.3319024,0.626271,0.35355693
116,0.64704037,0.3800034,0.6133987,0.3347664,0.62842464,0.35747913
117,0.6483872,0.38297865,0.6147411,0.3376194,0.63031745,0.36088386
118,0.6497341,0.38595387,0.61609286,0.3404631,0.63218415,0.36425176
119,0.65108097,0.38892913,0.61745405,0.3432994,0.6339792,0.3675417
120,0.65242785,0.39190438,0.61882466,0.34612995,0.6357945,0.37081888
121,0.65377474,0.39487964,0.62020475,0.34895656,0.63761896,0.37420386
122,0.6551216,0.3978549,0.6215943,0.35178083,0.63955456,0.37783167
123,0.6564685,0.40083015,0.6229934,0.35460442,0.64134455,0.3811248
124,0.65781534,0.40380538,0.6244018,0.35742897,0.64312524,0.38448033
125,0.6591622,0.40678063,0.6258197,0.3602561,0.6447846,0.38788265
126,0.6605091,0.4097559,0.62724674,0.36308733,0.64661205,0.3920613
127,0.661856,0.41273114,0.6286831,0.3659241,0.6481208,0.39551336
128,0.6632029,0.4157064,0.63012844,0.36876792,0.64946854,0.39863247
129,0.66454977,0.41868165,0.63158274,0.37162012,0.65134066,0.402909
130,0.6658966,0.42165688,0.64561605,0.35669684,0.6529264,0.40655878
131,0.6672435,0.42463213,0.64744014,0.37693176,0.6544771,0.41012132
132,0.66859037,0.4276074,0.6434197,0.38248855,0.6559791,0.41369128
133,0.66993725,0.43058264,0.661484,0.35233876,0.65746504,0.41722554
134,0.67128414,0.4335579,0.67968446,0.35380426,0.65890723,0.42072335
135,0.672631,0.43653312,0.72322685,0.37995082,0.66040754,0.42427438
136,0.6739779,0.43950838,0.6920989,0.36574218,0.6618892,0.4277985
137,0.67532474,0.44248363,0.711829,0.3898195,0.66362613,0.43208137
138,0.6766716,0.4454589,0.70918834,0.41118944,0.66507524,0.4356009
139,0.6780185,0.44843414,0.70520145,0.42623025,0.66640747,0.43890414
140,0.6793654,0.4514094,0.69784176,0.43412548,0.6678375,0.44245633
141,0.6807123,0.45438462,0.69158286,0.43760204,0.6693141,0.4460341
142,0.68205917,0.45735988,0.6855098,0.43837482,0.6710436,0.4503583
143,0.68340605,0.46033514,0.68013656,0.43895543,0.6724278,0.4539515
144,0.6847529,0.4633104,0.6756135,0.4404121,0.6738672,0.45752832
145,0.68609977,0.46628565,0.6720947,0.44283608,0.6752648,0.4610959
146,0.68744665,0.4692609,0.66961527,0.44590697,0.67665297,0.46471784
147,0.68879354,0.47223613,0.6681266,0.44928658,0.67806405,0.4683872
148,0.6901404,0.47521138,0.6675086,0.45275158,0.6794378,0.47197688
149,0.69095045,0.4783349,0.66748035,0.45627147,0.681124,0.47638166
150,0.6915816,0.48150787,0.66780186,0.45977157,0.6824752,0.48003748
151,0.6922127,0.4846808,0.6683578,0.46326548,0.6838106,0.48368448
152,0.69284385,0.48785374,0.6690773,0.46678355,0.6851449,0.48724142
153,0.69347495,0.4910267,0.66991353,0.47033244,0.6864426,0.49081838
154,0.6941061,0.49419963,0.6708351,0.47390717,0.6877308,0.4944171
155,0.6947372,0.49737257,0.6718176,0.4774997,0.68925256,0.49874297
156,0.69536835,0.5005455,0.6728413,0.48110336,0.6904583,0.5020805
157,0.69599944,0.5037185,0.67388976,0.48471445,0.6917716,0.50574154
158,0.6966306,0.5068914,0.6749501,0.48833117,0.6933337,0.51016873
159,0.6972617,0.51006436,0.676013,0.49195316,0.69465375,0.51383555
160,0.69789284,0.5132373,0.6770721,0.49558026,0.695934,0.5175143
161,0.69852394,0.51641023,0.6781233,0.49921218,0.69719696,0.5211634
162,0.6991551,0.5195832,0.6791646,0.5028484,0.69861,0.52539206
163,0.69978625,0.52275616,0.6801949,0.50648785,0.6998921,0.5291387
164,0.70041734,0.5259291,0.6812139,0.5101298,0.70107836,0.53262705
165,0.7010485,0.529102,0.6822215,0.51377296,0.70229656,0.5362949
166,0.7016796,0.53227496,0.68321764,0.5174165,0.7032343,0.54001635
167,0.70231074,0.5354479,0.6842025,0.52105963,0.70420897,0.5445097
168,0.70291907,0.5386304,0.68516994,0.52470756,0.70497113,0.54829437
169,0.7034783,0.5418336,0.6861037,0.52836794,0.7057286,0.5521128
170,0.7040374,0.5450367,0.687002,0.53203106,0.70651853,0.5559634
171,0.70459664,0.5482398,0.6878744,0.5357002,0.70728815,0.5599291
172,0.70515585,0.551443,0.6887285,0.5393735,0.70803213,0.56372964
173,0.705715,0.5546461,0.689571,0.5430487,0.7088364,0.5680524
174,0.7062742,0.5578492,0.6904055,0.54672295,0.7096239,0.5722636
175,0.70683336,0.5610524,0.69123346,0.5503944,0.710371,0.57613343
176,0.7073926,0.5642555,0.6920548,0.55406165,0.7110868,0.5800163
177,0.7079518,0.5674586,0.69286895,0.55772436,0.711783,0.5839058
178,0.70851094,0.5706618,0.6936753,0.56138253,0.7125681,0.58837986
179,0.70907015,0.5738649,0.6944733,0.5650364,0.7132997,0.59244627
180,0.70962936,0.57706803,0.69526315,0.5686866,0.7139647,0.5963629
181,0.7101885,0.5802712,0.696045,0.5723332,0.71460456,0.60027146
182,0.7107477,0.5834743,0.6968193,0.5759767,0.715295,0.604164
183,0.7113069,0.58667743,0.69758666,0.5796173,0.71591794,0.6081474
184,0.7118661,0.5898806,0.69834757,0.5832552,0.7167107,0.6127113
185,0.7124253,0.5930837,0.6991028,0.5868907,0.7173194,0.61674446
186,0.7129845,0.59628683,0.6998528,0.59052414,0.71796894,0.6207638
187,0.71354365,0.59949,0.7005982,0.59415567,0.71861076,0.625167
188,0.71410286,0.6026931,0.7013395,0.5977856,0.71922094,0.6291052
189,0.7146621,0.60589623,0.7020775,0.60141444,0.7198262,0.6330572
190,0.7152212,0.6090994,0.7028128,0.60504234,0.72046006,0.63757336
191,0.71578044,0.6123025,0.70354617,0.6086697,0.72105163,0.6417581
192,0.71633965,0.61550564,0.70427835,0.6122972,0.7216069,0.64574915
193,0.7168988,0.6187087,0.70501006,0.6159247,0.7216752,0.6497621
194,0.717458,0.6219119,0.70574236,0.6195531,0.72170794,0.6537498
195,0.7180172,0.62511504,0.70647603,0.6231824,0.72170866,0.65779024
196,0.7185764,0.62831813,0.70721227,0.6268132,0.72173357,0.6627032
197,0.7191356,0.6315213,0.7079519,0.6304457,0.72174263,0.66672575
198,0.7196948,0.63472444,0.70869625,0.6340804,0.7217039,0.6707896
199,0.72025394,0.63792753,0.7094464,0.63771766,0.7216812,0.6748588
200,0.72081316,0.6411307,0.7102036,0.6413578,0.7216701,0.6796991
201,0.72137237,0.64433384,0.7109692,0.6450008,0.7216047,0.6838526
202,0.72160244,0.64756614,0.71162224,0.64866924,0.72157085,0.6879748
203,0.7215632,0.6508223,0.71203077,0.65236473,0.7214644,0.69207424
204,0.72152406,0.6540784,0.7122066,0.65609896,0.7213491,0.6964998
205,0.7214849,0.6573346,0.712233,0.6598952,0.72119784,0.7007062
206,0.7214457,0.66059077,0.7122065,0.6637516,0.72109395,0.70509255
207,0.7214065,0.6638469,0.71220624,0.6676552,0.72097707,0.70916176
208,0.7213673,0.6671031,0.7122773,0.67158604,0.7208732,0.71330345
209,0.72132814,0.67035925,0.7124338,0.67552435,0.7212612,0.71752346
210,0.721289,0.67361546,0.71266824,0.6794557,0.7224642,0.7214354
211,0.72124976,0.6768716,0.7129621,0.68337286,0.72383004,0.7255604
212,0.7212106,0.68012774,0.71329504,0.6872748,0.7251473,0.7295105
213,0.72117144,0.68338394,0.713651,0.6911649,0.726433,0.73343784
214,0.7211322,0.6866401,0.7140206,0.6950475,0.72778803,0.73749185
215,0.72109306,0.6898962,0.71440136,0.6989267,0.7289062,0.7409426
216,0.72105384,0.6931524,0.7147956,0.7028055,0.73009247,0.7447773
217,0.7210147,0.69640857,0.71520853,0.7066844,0.7315296,0.7491865
218,0.7209755,0.6996647,0.7156464,0.7105628,0.7327924,0.75305533
219,0.7209363,0.7029209,0.71611446,0.71443856,0.7340372,0.7568931
220,0.72089714,0.70617706,0.71661687,0.71830904,0.7351583,0.7606962
221,0.720858,0.7094332,0.717156,0.72217166,0.7365181,0.7644649
222,0.72081876,0.7126894,0.7177329,0.72602403,0.7385552,0.7678457
223,0.7207796,0.71594554,0.7183477,0.729864,0.7411951,0.77087146
224,0.7216258,0.71917474,0.7193544,0.7336414,0.7443375,0.7742449
225,0.7226708,0.72239786,0.72100395,0.7373197,0.7469425,0.7771108
226,0.72371584,0.725621,0.72330755,0.7408289,0.74958396,0.77992666
227,0.72476083,0.7288441,0.72611165,0.74415624,0.7521473,0.7828021
228,0.7258058,0.7320672,0.72916996,0.7473391,0.7551728,0.7860623
229,0.7268508,0.7352903,0.7322418,0.750442,0.7577508,0.7890017
230,0.72789586,0.7385134,0.7351506,0.7535366,0.76041204,0.7919374
231,0.72894084,0.74173653,0.73780763,0.75668573,0.76306075,0.79488873
232,0.72998583,0.74495965,0.7402085,0.75993085,0.76574427,0.7978826
233,0.7310308,0.7481828,0.7424097,0.7632878,0.76839936,0.80087465
234,0.73207587,0.7514059,0.7444964,0.7667506,0.7716354,0.8045233
235,0.73312086,0.754629,0.74655133,0.7702981,0.7739458,0.80785614
236,0.73416585,0.75785214,0.7486335,0.7739055,0.77566904,0.8115528
237,0.73521084,0.76107526,0.75076866,0.7775508,0.7773703,0.8152434
238,0.7362559,0.7642984,0.75295043,0.7812207,0.7790506,0.8189585
239,0.73804146,0.76751065,0.7554387,0.7848971,0.7806813,0.8225581
240,0.74093807,0.7707066,0.75873363,0.788558,0.7822398,0.8263864
241,0.7438346,0.7739026,0.76288736,0.79218686,0.7838699,0.82993394
242,0.74673116,0.77709854,0.7675725,0.79578733,0.78547263,0.8335144
243,0.7496277,0.78029454,0.772259,0.7994273,0.7870047,0.83708304
244,0.7525243,0.7834905,0.7764227,0.8031987,0.78865296,0.8415235
245,0.75542086,0.7866865,0.7797379,0.8071786,0.7888749,0.845446
246,0.7583174,0.7898824,0.78216684,0.81139994,0.78908175,0.8494544
247,0.76121396,0.7930784,0.7839211,0.81583786,0.7892975,0.85345787
248,0.76411057,0.79627436,0.7853242,0.82042146,0.78944725,0.8574812
249,0.7670071,0.79947037,0.78665984,0.82506096,0.7896113,0.86152416
250,0.76990366,0.8026663,0.788079,0.82967854,0.7897998,0.86635774
251,0.7728002,0.8058623,0.78958607,0.8342254,0.7898887,0.86982125
252,0.7745028,0.8091407,0.79080033,0.8387108,0.78998965,0.8746154
253,0.7759374,0.8124376,0.7915498,0.843117,0.7901607,0.8785219
254,0.7773719,0.81573445,0.7919089,0.8474431,0.7902568,0.88249785
255,0.77880645,0.81903136,0.7920402,0.85169744,0.7903453,0.8864381
256,0.780241,0.82232827,0.79208666,0.85586894,0.7904391,0.8903981
257,0.7816756,0.8256251,0.7921337,0.85993874,0.79050046,0.895176
258,0.7831101,0.82892203,0.7922083,0.8638896,0.790052,0.89911354
259,0.78454465,0.83221895,0.7922967,0.86771107,0.7887765,0.9029532
260,0.7859792,0.8355158,0.79151475,0.87107897,0.787178,0.9066957
261,0.7874137,0.8388127,0.79859436,0.8831749,0.7855335,0.9105964
262,0.7888483,0.8421096,0.7967271,0.87621474,0.7835634,0.9152426
263,0.79028285,0.8454065,0.79422337,0.88463104,0.781911,0.9190877
264,0.7917174,0.8487034,0.7857454,0.9033443,0.7801342,0.9231149
265,0.7931519,0.8520003,0.77497387,0.9151745,0.778518,0.92680776
266,0.7945865,0.85529715,0.7754022,0.9316412,0.7767932,0.93072104
267,0.79602104,0.85859406,0.7788537,0.9269649,0.7748951,0.9349037
268,0.79745555,0.861891,0.7833625,0.9271786,0.7730674,0.9390293
269,0.7988901,0.8651878,0.7835166,0.92235184,0.77129704,0.9429303
270,0.8003247,0.86848474,0.7778652,0.93459153,0.7696767,0.9462394
271,0.8014737,0.8717862,0.77478117,0.9413717,0.7673654,0.9505853
272,0.8000528,0.8751286,0.7727976,0.9477719,0.7653469,0.9543492
273,0.79863197,0.8784711,0.77058876,0.95370376,0.76352024,0.9577307
274,0.79721105,0.8818135,0.7685814,0.9592161,0.7616551,0.96116716
275,0.7957902,0.885156,0.76667523,0.964295,0.7606292,0.9645953
276,0.79436934,0.88849837,0.76489407,0.9689419,0.7599798,0.96831656
277,0.7929485,0.8918408,0.76323587,0.97307205,0.75930643,0.9720343
278,0.7915276,0.89518327,0.7616678,0.9765787,0.758705,0.97549474
279,0.7901068,0.8985257,0.7601328,0.9794135,0.7578262,0.97854567
280,0.78868586,0.90186816,0.75858456,0.9816245,0.75580627,0.98113537
281,0.787265,0.9052106,0.75701785,0.9833213,0.7527501,0.9818097
282,0.78584415,0.90855306,0.7554709,0.98461616,0.7495469,0.98182976
283,0.7844233,0.91189545,0.7540077,0.9855937,0.7464818,0.98217756
284,0.78300244,0.9152379,0.75269794,0.98631,0.7437238,0.9829444
285,0.7815816,0.91858035,0.7516006,0.9868053,0.74093467,0.98372096
286,0.78016067,0.9219228,0.75075555,0.9871148,0.7388234,0.9850642
287,0.7787398,0.92526525,0.75017583,0.98727286,0.73754555,0.98716545
288,0.77731895,0.9286077,0.749845,0.9873121,0.7365289,0.9892253
289,0.7758981,0.9319501,0.7497204,0.9872608,0.73799497,0.9907282
