,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
70,0.5805346,0.24869965,0.5650184,0.2213721,0.5662045,0.21425013
71,0.5816772,0.25175032,0.5661405,0.22406094,0.5673012,0.21759978
72,0.5828198,0.254801,0.56724966,0.22673737,0.56862026,0.22166762
73,0.5839624,0.2578517,0.56834507,0.22943212,0.56974614,0.22514056
74,0.585105,0.26090237,0.56942755,0.23217261,0.5708304,0.22854462
75,0.5862476,0.26395306,0.57049894,0.23498137,0.5719255,0.23197438
76,0.5873902,0.26700374,0.57156146,0.23787528,0.57303596,0.23542312
77,0.5885328,0.27005443,0.5726172,0.24086519,0.57475406,0.23941745
78,0.5896754,0.2731051,0.5736676,0.24395588,0.57620144,0.24276078
79,0.590818,0.2761558,0.57471377,0.24714705,0.5776189,0.24606426
80,0.5919606,0.27920648,0.57575625,0.25043392,0.5790335,0.24937557
81,0.59310323,0.28225717,0.57679534,0.25380817,0.58048946,0.25281206
82,0.5942458,0.28530785,0.57783127,0.25725928,0.58218896,0.25686237
83,0.5953884,0.28835854,0.5788643,0.2607751,0.5836205,0.26027396
84,0.59653103,0.29140922,0.5798947,0.26434293,0.5850711,0.26374683
85,0.5976736,0.2944599,0.5809232,0.26795003,0.5864537,0.2670932
86,0.5988162,0.2975106,0.58195037,0.2715842,0.58784896,0.27048296
87,0.59995884,0.30056128,0.5829773,0.27523413,0.5893658,0.27421036
88,0.6011014,0.30361196,0.584005,0.2788896,0.5909077,0.27800685
89,0.602244,0.30666265,0.58503443,0.28254157,0.5922854,0.2814255
90,0.6033866,0.30971333,0.5860668,0.28618228,0.59361315,0.28473312
91,0.6045292,0.31276402,0.58710325,0.28980526,0.59506136,0.28837645
92,0.6056718,0.3158147,0.58814514,0.29340515,0.59644026,0.29186416
93,0.6068144,0.3188654,0.58919364,0.29697767,0.59780484,0.29533657
94,0.60812247,0.32191145,0.5902842,0.30050984,0.5991592,0.29880553
95,0.6097875,0.32494757,0.5914929,0.30397013,0.6005143,0.30229935
96,0.6114525,0.32798365,0.5928106,0.30733678,0.60185903,0.30579212
97,0.6131176,0.33101973,0.59420246,0.31060594,0.60344684,0.3099429
98,0.61478263,0.3340558,0.5956322,0.3137998,0.6047183,0.31328824
99,0.6164477,0.3370919,0.59707206,0.31694853,0.60597503,0.31663033
100,0.61811274,0.340128,0.59850776,0.32007623,0.6072208,0.31995168
101,0.61977774,0.3431641,0.5999381,0.323196,0.6089003,0.32314834
102,0.6214428,0.34620017,0.6013722,0.32631123,0.6111474,0.32702705
103,0.62310785,0.34923625,0.6028247,0.32941955,0.61299646,0.33020914
104,0.6247729,0.35227236,0.6043115,0.33251625,0.61490256,0.33350787
105,0.62643796,0.35530844,0.60584635,0.33559674,0.61676455,0.33675918
106,0.628103,0.35834453,0.6074384,0.3386583,0.6185494,0.33989316
107,0.629768,0.3613806,0.60909164,0.34170067,0.6203657,0.3430777
108,0.63143307,0.3644167,0.6108049,0.3447256,0.6222061,0.34631222
109,0.6330981,0.3674528,0.61257297,0.34773678,0.6244639,0.3503343
110,0.6347632,0.37048888,0.61438775,0.3507391,0.6263057,0.35363325
111,0.63642824,0.37352496,0.61623996,0.3537379,0.6281416,0.35692292
112,0.6380933,0.37656105,0.61812025,0.3567388,0.6299896,0.36027262
113,0.6397583,0.37959713,0.62002003,0.35974675,0.63185453,0.36365253
114,0.64142334,0.38263324,0.62193215,0.36276624,0.63407534,0.36770108
115,0.6430884,0.38566932,0.62385106,0.3658008,0.6359185,0.37107998
116,0.64475346,0.3887054,0.62577266,0.3688531,0.63776237,0.3744788
117,0.6464185,0.39174148,0.6276943,0.37192503,0.63949496,0.37770143
118,0.64808357,0.3947776,0.62961423,0.37501782,0.641745,0.38189676
119,0.64974856,0.39781368,0.63153166,0.3781321,0.6435705,0.38532504
120,0.6514136,0.40084976,0.6334461,0.3812679,0.6454058,0.3887899
121,0.6530787,0.40388584,0.6353574,0.38442522,0.64721274,0.3922117
122,0.65474373,0.40692192,0.63726556,0.3876037,0.64914,0.39588803
123,0.65640074,0.4099644,0.63916874,0.39080763,0.65092444,0.3993332
124,0.65799683,0.41305533,0.64105,0.3940711,0.6527037,0.40276694
125,0.65959287,0.41614622,0.64290226,0.3973709,0.6544836,0.40621892
126,0.66118896,0.41923714,0.64473647,0.40070274,0.6562657,0.40969718
127,0.66278505,0.42232803,0.64655995,0.40405953,0.65853596,0.4138748
128,0.66438115,0.42541894,0.6483778,0.40743554,0.660425,0.4173799
129,0.66597724,0.42850983,0.6501922,0.41082728,0.6622884,0.4208525
130,0.66757333,0.43160075,0.6520031,0.41423273,0.66413623,0.4243145
131,0.6691694,0.43469164,0.6538099,0.41765147,0.665984,0.42780033
132,0.67076546,0.43778256,0.6556118,0.42108357,0.66781616,0.43128031
133,0.67236155,0.44087344,0.6574085,0.4245291,0.66963255,0.43473646
134,0.67395765,0.44396436,0.65919995,0.4279883,0.6718193,0.43892488
135,0.67555374,0.44705525,0.6609865,0.43146092,0.67362136,0.4424067
136,0.67714983,0.45014617,0.6627686,0.43494675,0.67543554,0.44592878
137,0.6787459,0.45323706,0.6645467,0.43844524,0.6772221,0.44941336
138,0.680342,0.45632797,0.6663213,0.4419561,0.67903113,0.45295855
139,0.68193805,0.45941886,0.6680926,0.44547877,0.6811088,0.45705593
140,0.68353415,0.46250978,0.6698609,0.44901285,0.6828994,0.4606473
141,0.68513024,0.46560067,0.6716265,0.45255807,0.68466777,0.46417794
142,0.68672633,0.4686916,0.6733897,0.456114,0.6864008,0.4676592
143,0.6883224,0.47178248,0.67515063,0.45968038,0.68813825,0.471192
144,0.6899185,0.4748734,0.67690957,0.46325693,0.6899291,0.47488663
145,0.6908982,0.47807208,0.67844915,0.466927,0.6910446,0.47855356
146,0.69154596,0.48132882,0.67962205,0.4706491,0.6919742,0.4828386
147,0.6921938,0.48458555,0.6805043,0.47441825,0.69279486,0.48668024
148,0.6928416,0.4878423,0.6812209,0.4782515,0.69358927,0.4904155
149,0.6934894,0.49109903,0.6818714,0.48213032,0.6943629,0.49412894
150,0.69413716,0.49435577,0.6825181,0.4860312,0.6951384,0.49789366
151,0.69478494,0.4976125,0.6831859,0.48993465,0.69589835,0.5016152
152,0.6954327,0.5008693,0.6838769,0.49382976,0.6966378,0.50530654
153,0.6960805,0.50412595,0.6845838,0.49771282,0.6975258,0.5097978
154,0.69672835,0.5073827,0.6852984,0.501585,0.6982499,0.51350886
155,0.69737613,0.5106394,0.68601537,0.5054487,0.6989739,0.51725733
156,0.6980239,0.51389617,0.68673253,0.5093062,0.6996769,0.5209496
157,0.6986717,0.5171529,0.6874501,0.5131587,0.7005111,0.52538025
158,0.6993195,0.52040964,0.6881695,0.51700675,0.7012217,0.52922034
159,0.69996727,0.5236664,0.68889165,0.5208502,0.7018714,0.5327848
160,0.70061505,0.5269231,0.68961763,0.5246885,0.7025525,0.5365675
161,0.70126283,0.53017986,0.6903473,0.5285212,0.7033282,0.5404494
162,0.7019107,0.5334366,0.69108063,0.532348,0.7042553,0.5448634
163,0.70255846,0.53669333,0.69181705,0.5361687,0.70504206,0.54871744
164,0.7031535,0.5399734,0.6925372,0.5399995,0.7057973,0.5524449
165,0.7037277,0.54326254,0.69322824,0.54383147,0.70655876,0.5562622
166,0.7043019,0.5465517,0.6938976,0.5476632,0.7072761,0.55992323
167,0.7048761,0.54984087,0.694556,0.5514952,0.7081652,0.5644902
168,0.70545036,0.55313003,0.69521224,0.5553256,0.7088814,0.56823695
169,0.7060246,0.55641925,0.6958716,0.5591531,0.70959383,0.5719781
170,0.70659876,0.5597084,0.69653577,0.56297565,0.71029514,0.575764
171,0.707173,0.5629976,0.6972041,0.56679237,0.7109712,0.5794399
172,0.7077472,0.56628674,0.69787526,0.5706028,0.71178454,0.5839069
173,0.7083214,0.56957597,0.6985476,0.5744069,0.71244913,0.58762425
174,0.7088956,0.5728651,0.69922006,0.5782049,0.7130995,0.5913445
175,0.70946985,0.5761543,0.6998919,0.5819973,0.7137415,0.5950199
176,0.710044,0.57944345,0.70056313,0.5857844,0.71438444,0.59878546
177,0.71061826,0.5827327,0.7012338,0.5895666,0.71514213,0.6032872
178,0.7111925,0.58602184,0.7019042,0.5933441,0.71577257,0.6071318
179,0.71176666,0.589311,0.70257455,0.5971172,0.71638614,0.6109141
180,0.7123409,0.59260017,0.70324504,0.6008862,0.717015,0.61483437
181,0.7129151,0.5958894,0.70391595,0.60465133,0.7176175,0.61864924
182,0.7134893,0.59917855,0.7045876,0.60841286,0.7182101,0.6224661
183,0.7140635,0.6024677,0.70526004,0.6121712,0.7188803,0.62684506
184,0.71463776,0.6057569,0.7059339,0.6159266,0.71944565,0.630613
185,0.7152119,0.6090461,0.7066095,0.61967945,0.7200051,0.63441604
186,0.71578616,0.61233526,0.7072873,0.62343,0.7205466,0.6381544
187,0.7163604,0.6156244,0.7079681,0.627179,0.7211629,0.6424702
188,0.71693456,0.6189136,0.7086524,0.6309265,0.72162426,0.6465165
189,0.7175088,0.6222028,0.7093411,0.6346729,0.7216645,0.6502379
190,0.718083,0.625492,0.710035,0.6384187,0.72168994,0.65405226
191,0.7186572,0.62878114,0.7107352,0.64216405,0.72170866,0.65787077
192,0.7192314,0.6320703,0.7114426,0.64590955,0.72170866,0.6616416
193,0.71980566,0.6353595,0.71215844,0.64965534,0.72170866,0.6662952
194,0.7203798,0.6386487,0.71288383,0.6534016,0.7216945,0.6701216
195,0.72095406,0.64193785,0.7136203,0.65714884,0.7216677,0.6739479
196,0.7215283,0.645227,0.71436906,0.66089714,0.7216316,0.6777935
197,0.72159046,0.64856136,0.71492445,0.6646799,0.7215952,0.6816777
198,0.7215502,0.6519047,0.7151961,0.6684612,0.72154,0.68547827
199,0.72151,0.65524805,0.7152438,0.6722777,0.7214664,0.69009495
200,0.72146976,0.65859133,0.7151717,0.6761466,0.7213857,0.6940719
201,0.7214295,0.6619347,0.7150883,0.6800709,0.7213044,0.69787407
202,0.7213893,0.665278,0.7150681,0.68404055,0.7212132,0.70190144
203,0.72134906,0.66862136,0.7151452,0.68803763,0.72111195,0.70567644
204,0.7213088,0.6719647,0.71532106,0.6920438,0.7209929,0.7096236
205,0.7212686,0.67530805,0.7155783,0.6960452,0.7208781,0.713714
206,0.72122836,0.6786514,0.71589196,0.700035,0.7212734,0.7176761
207,0.7211881,0.68199474,0.71623987,0.7040117,0.7224451,0.721432
208,0.7211479,0.685338,0.716607,0.7079781,0.72368896,0.72515446
209,0.72110766,0.68868136,0.7169874,0.71193826,0.72497714,0.72899157
210,0.7210674,0.6920247,0.7173822,0.7158958,0.7262809,0.73290884
211,0.7210272,0.69536805,0.7177971,0.71985257,0.7275039,0.7366518
212,0.72098696,0.6987114,0.7182399,0.72380924,0.7287091,0.740325
213,0.7209467,0.70205474,0.7187178,0.72776425,0.7298187,0.74375105
214,0.7209065,0.7053981,0.71923643,0.7317151,0.73124796,0.7482194
215,0.72086626,0.70874137,0.7197993,0.7356591,0.7323503,0.75169474
216,0.720826,0.7120847,0.72040796,0.7395934,0.7335098,0.75537425
217,0.7207858,0.71542805,0.72106254,0.7435156,0.7346869,0.75912976
218,0.72148764,0.7187485,0.7220822,0.7473866,0.7360915,0.76351196
219,0.72256047,0.72205746,0.7237706,0.7511891,0.7379819,0.7670774
220,0.7236333,0.7253664,0.72616786,0.7548593,0.7405377,0.7701495
221,0.7247061,0.7286754,0.7291217,0.75835645,0.743307,0.7731479
222,0.725779,0.7319844,0.73237073,0.7616924,0.7460424,0.7761137
223,0.7268518,0.7352933,0.7356486,0.76491165,0.748779,0.7790916
224,0.72792464,0.73860234,0.73875684,0.7680774,0.75151664,0.782091
225,0.72899747,0.7419113,0.74159455,0.7712536,0.75475043,0.7856425
226,0.73007035,0.7452203,0.7441561,0.77449214,0.75747484,0.78865504
227,0.7311432,0.74852926,0.7465052,0.77782226,0.7602241,0.79171056
228,0.732216,0.7518382,0.7487383,0.7812512,0.7628953,0.79468685
229,0.7332888,0.7551472,0.7509489,0.7847687,0.76562136,0.79773724
230,0.7343617,0.7584562,0.75320363,0.78835464,0.7683016,0.80075186
231,0.73543453,0.7617651,0.7555294,0.79198873,0.77156186,0.8044436
232,0.73650736,0.76507413,0.7579161,0.7956557,0.77387977,0.80778486
233,0.73881686,0.76836616,0.7608495,0.79933774,0.7756392,0.8114786
234,0.74179226,0.7716491,0.76474726,0.803059,0.7771614,0.81494564
235,0.7447676,0.774932,0.7695259,0.8067949,0.7787136,0.81857497
236,0.747743,0.778215,0.7747319,0.81053805,0.78040063,0.8222557
237,0.75071836,0.7814979,0.7797425,0.814329,0.78241605,0.82665205
238,0.75369376,0.78478086,0.7840133,0.81822586,0.784,0.8303423
239,0.75666916,0.78806376,0.78727067,0.8222796,0.78568566,0.8340488
240,0.7596445,0.7913467,0.7895757,0.82651424,0.78732747,0.8377895
241,0.7626199,0.79462963,0.7912365,0.830915,0.78815365,0.84175843
242,0.76559526,0.7979126,0.7926308,0.83543456,0.78793937,0.8464898
243,0.76857066,0.8011955,0.79404294,0.840009,0.7877951,0.85077
244,0.77154607,0.80447847,0.795584,0.8445754,0.7876596,0.8548505
245,0.77392054,0.80780244,0.79704285,0.84909165,0.78751594,0.85895485
246,0.77539366,0.81118804,0.79805636,0.8535129,0.78733164,0.8630295
247,0.77686685,0.8145737,0.79859096,0.85779834,0.78714544,0.86713487
248,0.77834,0.8179593,0.798789,0.8619726,0.78689945,0.8717846
249,0.7798131,0.8213449,0.7988217,0.8660598,0.7867421,0.87581533
250,0.7812863,0.8247305,0.7988155,0.87006366,0.7865158,0.8799138
251,0.7827594,0.8281161,0.7988316,0.8739753,0.78623885,0.8848303
252,0.78423256,0.8315017,0.79887474,0.8777802,0.7859833,0.8889247
253,0.78570575,0.8348873,0.8088194,0.89084685,0.78572816,0.89296925
254,0.7871789,0.8382729,0.8062819,0.88720655,0.7854632,0.89694214
255,0.788652,0.8416586,0.80165994,0.8899672,0.78519064,0.9009666
256,0.7901252,0.8450442,0.78981626,0.91269875,0.7848473,0.90577346
257,0.7915983,0.8484298,0.77268875,0.92776346,0.7845503,0.90969926
258,0.7930715,0.8518154,0.76855755,0.9459026,0.7839512,0.913671
259,0.79454464,0.855201,0.7836078,0.9365003,0.78252584,0.9175319
260,0.79601777,0.8585866,0.7944223,0.92330337,0.78091764,0.92124933
261,0.79749095,0.8619722,0.79568136,0.9350513,0.779103,0.92541033
262,0.7989641,0.8653579,0.7896445,0.9430249,0.7774308,0.929204
263,0.8004372,0.8687435,0.7838482,0.95341,0.7757258,0.933052
264,0.80132407,0.87213814,0.7797086,0.959247,0.7739771,0.93696505
265,0.79986554,0.87556916,0.7769614,0.9643756,0.7722282,0.9408435
266,0.798407,0.8790002,0.7744383,0.96892214,0.77012485,0.9453814
267,0.7969485,0.8824312,0.77214205,0.9730121,0.76822555,0.94896144
268,0.79548997,0.88586223,0.7700046,0.97670674,0.7662765,0.9525983
269,0.79403144,0.88929325,0.76800627,0.9800068,0.7643244,0.9562266
270,0.7925729,0.8927243,0.7661166,0.98287,0.76233935,0.9598904
271,0.79111445,0.89615524,0.76428854,0.9852624,0.7608156,0.963495
272,0.7896559,0.89958626,0.7624779,0.9871942,0.7601977,0.9670081
273,0.7881974,0.9030173,0.7606731,0.9887185,0.75962365,0.9702606
274,0.7867389,0.9064483,0.75890577,0.98989797,0.759113,0.9731329
275,0.78528035,0.9098793,0.75723565,0.99078107,0.7573227,0.97570145
276,0.7838218,0.91331035,0.7557293,0.9913993,0.75473917,0.97770065
277,0.7823633,0.9167414,0.75444126,0.9917749,0.7519068,0.97894305
278,0.78090477,0.9201724,0.75340486,0.9919324,0.7490477,0.98022324
279,0.77944624,0.9236034,0.7526299,0.99190307,0.7464335,0.981403
280,0.7779878,0.92703444,0.752102,0.9917227,0.74384695,0.98254174
281,0.77652925,0.9304654,0.7517866,0.9914286,0.741319,0.98359925
