,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
185,0.71150863,0.58783287,0.69956255,0.5849683,0.6905772,0.58612317
186,0.7120629,0.59100777,0.7002783,0.58864796,0.6924352,0.58955073
187,0.71261716,0.59418267,0.70099103,0.5923233,0.6942311,0.59287715
188,0.7131714,0.59735763,0.7017012,0.59599453,0.6964373,0.59692234
189,0.7137257,0.60053253,0.70240915,0.5996618,0.6979523,0.6004019
190,0.71427995,0.6037075,0.7031153,0.6033256,0.6987285,0.603885
191,0.7148342,0.6068824,0.70382005,0.60698617,0.69956654,0.6074792
192,0.7153885,0.6100573,0.70452404,0.61064386,0.7003863,0.61105263
193,0.71594274,0.61323225,0.70522773,0.61429894,0.7011982,0.6145879
194,0.716497,0.61640716,0.7059319,0.6179519,0.70200545,0.618164
195,0.71705127,0.6195821,0.7066372,0.62160313,0.7028189,0.62174654
196,0.71760553,0.622757,0.7073445,0.62525284,0.7037792,0.62615335
197,0.7181598,0.6259319,0.70805454,0.62890136,0.70456994,0.62978375
198,0.71871406,0.6291069,0.70876837,0.63254935,0.70532656,0.6334407
199,0.7192683,0.6322818,0.70948684,0.636197,0.70612836,0.6370566
200,0.7198226,0.63545674,0.7102112,0.6398447,0.7068874,0.64066255
201,0.72037685,0.63863164,0.7109425,0.64349264,0.7076373,0.6443489
202,0.7209312,0.6418066,0.711682,0.64714134,0.70836806,0.6479694
203,0.72148544,0.6449815,0.712431,0.65079087,0.7091258,0.6516481
204,0.7215948,0.64819694,0.7130165,0.65447164,0.70991236,0.655428
205,0.721556,0.65142584,0.7133378,0.65816367,0.7105792,0.659005
206,0.72151715,0.6546548,0.71343845,0.66189384,0.711463,0.6634323
207,0.7214783,0.6578837,0.7134141,0.6656784,0.71211404,0.6670128
208,0.7214394,0.6611126,0.713367,0.6695167,0.71285665,0.6708309
209,0.72140056,0.66434157,0.71337104,0.6733964,0.71353984,0.67449087
210,0.7213617,0.6675705,0.7134619,0.6772995,0.7142449,0.67819774
211,0.72132283,0.6707994,0.7136439,0.6812081,0.71489125,0.6818716
212,0.721284,0.67402834,0.7139017,0.68510973,0.71558535,0.68561935
213,0.7212451,0.67725724,0.71421224,0.68899846,0.7162243,0.68934256
214,0.7212063,0.6804862,0.7145541,0.6928741,0.7168697,0.6932026
215,0.72116745,0.6837151,0.71491253,0.6967399,0.7175764,0.6971959
216,0.7211286,0.686944,0.7152809,0.7006,0.71820664,0.7011962
217,0.7210897,0.690173,0.71565974,0.70445836,0.7189029,0.7050961
218,0.72105086,0.6934019,0.7160541,0.7083166,0.7195125,0.70888317
219,0.721012,0.69663084,0.71647084,0.71217525,0.7201384,0.71262246
220,0.72097313,0.69985974,0.716917,0.71603286,0.7208069,0.7165417
221,0.7209343,0.70308864,0.7173978,0.7198872,0.72205245,0.7202296
222,0.72089547,0.7063176,0.71791697,0.72373545,0.7232806,0.7239172
223,0.7208566,0.7095465,0.718476,0.72757506,0.7244654,0.7274868
224,0.72081774,0.7127754,0.7190753,0.7314037,0.7257362,0.73129123
225,0.7207789,0.7160044,0.71971434,0.7352196,0.72691786,0.73494965
226,0.72163576,0.71920544,0.7207651,0.7389746,0.7281626,0.73871845
227,0.7226718,0.7224009,0.7224755,0.74264526,0.7294198,0.7424295
228,0.72370785,0.72559637,0.72484463,0.7461586,0.73052824,0.7460647
229,0.7247439,0.72879183,0.72770566,0.7494979,0.7316794,0.74952954
230,0.72577995,0.73198736,0.73080045,0.75269234,0.7328176,0.7531618
231,0.726816,0.7351828,0.73388386,0.7557994,0.7340695,0.75676244
232,0.72785205,0.7383783,0.7367823,0.758886,0.7364708,0.7603966
233,0.7288881,0.7415738,0.7394163,0.7620133,0.73884356,0.7641113
234,0.7299241,0.7447693,0.741793,0.7652234,0.7410169,0.7675387
235,0.73096013,0.74796474,0.7439798,0.7685348,0.7432748,0.7710908
236,0.7319962,0.7511602,0.74606913,0.7719443,0.7455545,0.7747234
237,0.7330322,0.7543557,0.7481462,0.7754344,0.7477918,0.7783246
238,0.7340683,0.7575512,0.75026804,0.77898204,0.750022,0.7819
239,0.7351043,0.76074666,0.7524556,0.78256714,0.75253534,0.7860331
240,0.7361404,0.7639422,0.75469565,0.78617704,0.75474966,0.78960246
241,0.73769706,0.7671306,0.75716317,0.7898004,0.75692046,0.7932303
242,0.7405708,0.7703014,0.7604188,0.7934259,0.7591222,0.79679894
243,0.7434445,0.7734722,0.76455986,0.79705226,0.76124775,0.8003807
244,0.7463183,0.776643,0.7692808,0.8006612,0.7627676,0.80428123
245,0.749192,0.7798137,0.7740517,0.8042997,0.7643405,0.8091055
246,0.7520657,0.7829845,0.7783277,0.8080423,0.7656286,0.81307054
247,0.75493944,0.7861553,0.78175515,0.81195724,0.76697254,0.8174136
248,0.75781316,0.7893261,0.7842721,0.8160815,0.76816297,0.8214487
249,0.7606869,0.7924968,0.78607893,0.8204043,0.7694684,0.8254803
250,0.7635606,0.7956676,0.78750324,0.8248719,0.77073234,0.82955176
251,0.7664343,0.7988384,0.78884286,0.82940924,0.77196586,0.83361083
252,0.76930803,0.8020091,0.7902634,0.8339437,0.7732844,0.8376832
253,0.77218175,0.8051799,0.79177856,0.83842385,0.7747595,0.8425273
254,0.77418476,0.80840975,0.7930774,0.8428401,0.77598923,0.84668124
255,0.7756073,0.811679,0.79390407,0.84717166,0.777264,0.85077864
256,0.7770298,0.81494826,0.7942944,0.8514091,0.7784739,0.8548633
257,0.77845234,0.8182175,0.7944139,0.85556686,0.77964073,0.85898703
258,0.77987486,0.8214868,0.7944248,0.85964656,0.78062516,0.8631804
259,0.7812974,0.824756,0.79443085,0.86363506,0.7810052,0.86756706
260,0.7827199,0.82802534,0.79447055,0.8675158,0.7814215,0.8722177
261,0.78414243,0.8312946,0.79453385,0.87127566,0.78174865,0.8765414
262,0.78556496,0.83456385,0.79458904,0.8749076,0.7821876,0.8817514
263,0.7869875,0.8378331,0.794191,0.8805032,0.7824904,0.88608146
264,0.78841,0.84110236,0.7996315,0.89321876,0.7828038,0.8904264
265,0.78983253,0.8443716,0.7961955,0.88462925,0.78307474,0.89473456
266,0.79125506,0.8476409,0.79332936,0.89524806,0.78336316,0.8990805
267,0.7926776,0.8509101,0.7835685,0.9088789,0.7836927,0.9039924
268,0.7941001,0.8541794,0.7730966,0.92459524,0.7839685,0.90864223
269,0.79552263,0.85744864,0.7765008,0.9335289,0.783576,0.91304445
270,0.79694515,0.8607179,0.7815623,0.9272045,0.7819016,0.9174419
271,0.7983677,0.86398715,0.7864729,0.9202912,0.7801231,0.9218016
272,0.7997902,0.8672564,0.7841321,0.9294338,0.77828,0.9261997
273,0.8012127,0.87052566,0.77911055,0.9393761,0.7764481,0.93067205
274,0.80060667,0.8738257,0.77604175,0.9464778,0.77447397,0.93529254
275,0.7991986,0.877138,0.7736821,0.95270336,0.7725551,0.9398364
276,0.7977906,0.88045025,0.7714388,0.95829487,0.770869,0.9438345
277,0.79638255,0.88376254,0.7693404,0.9633926,0.7687571,0.94794434
278,0.7949745,0.88707477,0.7673662,0.96805894,0.76689893,0.9514332
279,0.79356647,0.89038706,0.7655275,0.9722867,0.7649608,0.955034
280,0.7921584,0.8936993,0.7638141,0.97599745,0.76313466,0.95841354
281,0.7907504,0.8970116,0.76218337,0.9791076,0.7613455,0.9617241
282,0.7893424,0.9003238,0.7605777,0.9816015,0.76054084,0.9650982
283,0.78793436,0.9036361,0.7589624,0.98354554,0.75994045,0.9684577
284,0.7865263,0.9069483,0.75734836,0.9850435,0.7593519,0.9717647
285,0.7851183,0.9102606,0.7557856,0.9861882,0.75878274,0.97508585
286,0.78371024,0.91357285,0.7543421,0.9870441,0.7580741,0.97818136
287,0.7823022,0.91688514,0.7530834,0.9876534,0.75619125,0.98065966
288,0.78089416,0.92019737,0.75205946,0.98804843,0.75430423,0.9830602
289,0.7794861,0.92350966,0.7512969,0.9882611,0.7522577,0.9852258
290,0.7780781,0.9268219,0.7507943,0.98832417,0.7497413,0.9867439
291,0.77667004,0.9301342,0.75052243,0.9882699,0.7469523,0.98748505
292,0.775262,0.9334464,0.7504304,0.988127,0.7442321,0.9880069
