,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
43,0.6184489,0.15678602,0.5644419,0.09470476,0.608899,0.13588043
44,0.61988187,0.16004659,0.56129,0.0986765,0.6110194,0.13913314
45,0.6213148,0.16330718,0.5599979,0.102244265,0.6130942,0.1423389
46,0.6227478,0.16656774,0.5615191,0.10420913,0.6155805,0.14620467
47,0.62418073,0.16982831,0.5648534,0.105330974,0.61771107,0.14951457
48,0.6256137,0.1730889,0.5680436,0.10626694,0.6197263,0.15267614
49,0.62704664,0.17634946,0.5698579,0.10740553,0.6216899,0.15576956
50,0.6284796,0.17961003,0.57044095,0.10890405,0.62369984,0.15894932
51,0.62991256,0.18287061,0.5705912,0.11078177,0.6257316,0.16217695
52,0.6313455,0.18613118,0.5710325,0.113069125,0.6282331,0.16617945
53,0.63277847,0.18939176,0.5721575,0.11581118,0.6302844,0.16947716
54,0.6342114,0.19265233,0.5740702,0.119021155,0.63237023,0.1728423
55,0.6356444,0.1959129,0.5767043,0.12267334,0.6344681,0.17624718
56,0.63707733,0.19917348,0.5799185,0.12671469,0.6365281,0.17961058
57,0.6385103,0.20243405,0.58355385,0.13107398,0.6386064,0.18300922
58,0.63994324,0.20569462,0.5874606,0.13566971,0.64090943,0.18680254
59,0.6413762,0.2089552,0.5915067,0.14041921,0.64295876,0.19020808
60,0.64280915,0.21221577,0.59557974,0.14524773,0.6449465,0.19352564
61,0.6442421,0.21547633,0.5995873,0.1500949,0.6473895,0.19761167
62,0.64567506,0.21873692,0.6034584,0.15491751,0.6495094,0.20118731
63,0.647108,0.22199748,0.6071433,0.15968834,0.651509,0.20456782
64,0.648541,0.22525807,0.61061126,0.16439229,0.65350324,0.20797363
65,0.6499739,0.22851864,0.61384666,0.16902201,0.65549356,0.21137731
66,0.6514069,0.2317792,0.6168449,0.17357399,0.6574933,0.21481286
67,0.65290946,0.23502865,0.6196265,0.17804538,0.6594442,0.21819067
68,0.65460336,0.23824753,0.6222468,0.1824334,0.6614857,0.22174543
69,0.65629727,0.24146639,0.62470376,0.18673587,0.66346157,0.22520387
70,0.6579912,0.24468525,0.6269959,0.19094513,0.6656876,0.22911426
71,0.6596851,0.2479041,0.6291302,0.19506165,0.6675986,0.23249418
72,0.661379,0.25112298,0.6311224,0.19909233,0.6695062,0.23589398
73,0.6630729,0.25434184,0.6329943,0.20304742,0.6713861,0.2392561
74,0.6647668,0.2575607,0.6347711,0.20693946,0.6732896,0.24268523
75,0.6664607,0.26077956,0.6364789,0.21078187,0.6756109,0.2468733
76,0.66815466,0.26399842,0.63814384,0.21458842,0.6774913,0.25030053
77,0.66984856,0.2672173,0.6397902,0.21837263,0.6793811,0.2537722
78,0.67154247,0.27043617,0.64144003,0.22214666,0.68125486,0.2572183
79,0.67323637,0.27365503,0.64311224,0.22592115,0.6830905,0.26061484
80,0.6749303,0.2768739,0.6448224,0.22970462,0.6853075,0.26474312
81,0.6766242,0.28009275,0.64658225,0.23350315,0.6871259,0.26815227
82,0.6783181,0.2833116,0.64839995,0.23732051,0.6890851,0.2718478
83,0.680012,0.28653046,0.6502801,0.24115819,0.6907445,0.27500314
84,0.6817059,0.28974935,0.65222466,0.24501586,0.6925417,0.27841607
85,0.6833998,0.2929682,0.65423274,0.24889167,0.6944976,0.28216773
86,0.6850937,0.29618707,0.6563017,0.2527827,0.6964707,0.28597054
87,0.68678766,0.29940593,0.6584276,0.25668532,0.6982374,0.2893997
88,0.68848157,0.3026248,0.6606055,0.26059565,0.69999623,0.29283792
89,0.6901755,0.30584365,0.66283005,0.2645099,0.70190275,0.29659253
90,0.6918694,0.3090625,0.6650958,0.26842442,0.70368266,0.3000997
91,0.6935633,0.3122814,0.66739726,0.27233613,0.70548356,0.30367926
92,0.6952572,0.31550026,0.6697294,0.2762423,0.70724934,0.30721375
93,0.6969511,0.31871912,0.67208743,0.28014082,0.70902306,0.31078473
94,0.698645,0.32193798,0.67446685,0.2840303,0.7111656,0.31512266
95,0.7003389,0.32515684,0.67686355,0.2879096,0.71290785,0.31868273
96,0.7020328,0.3283757,0.6792741,0.2917784,0.7146849,0.3223378
97,0.7037267,0.33159456,0.6816948,0.29563665,0.716512,0.32611358
98,0.7054207,0.33481342,0.6841228,0.2994848,0.7182531,0.32972088
99,0.7071146,0.3380323,0.6865551,0.30332357,0.71993893,0.33325407
100,0.7088085,0.34125116,0.688989,0.307154,0.72165215,0.3368587
101,0.7105024,0.34447002,0.69142205,0.3109773,0.7233507,0.3404558
102,0.7121963,0.34768888,0.6938519,0.31479502,0.7253661,0.3447664
103,0.7138902,0.35090774,0.69627625,0.31860864,0.7270185,0.34830102
104,0.7155841,0.3541266,0.6986931,0.32241985,0.7286617,0.35183674
105,0.717278,0.35734546,0.7011004,0.32623035,0.7303265,0.35548246
106,0.7189719,0.36056435,0.70349634,0.3300419,0.73199075,0.35911673
107,0.7206658,0.3637832,0.7058792,0.33385617,0.7339451,0.36344036
108,0.7223598,0.36700207,0.7082473,0.33767498,0.7355642,0.36704287
109,0.7240537,0.37022093,0.71059924,0.34149987,0.7371834,0.3706653
110,0.7257476,0.3734398,0.71293366,0.34533256,0.7387741,0.3742481
111,0.7274415,0.37665865,0.71524924,0.34917462,0.740376,0.3778735
112,0.7291354,0.3798775,0.7175449,0.3530275,0.7419337,0.38143164
113,0.7308293,0.3830964,0.7198198,0.35689276,0.7438359,0.38580048
114,0.7325232,0.38631526,0.722073,0.36077166,0.7453968,0.38942012
115,0.7342171,0.38953412,0.7243039,0.36466554,0.74695104,0.393049
116,0.735911,0.39275298,0.7265119,0.36857557,0.7484838,0.39664266
117,0.7376049,0.39597183,0.7286965,0.37250295,0.75002337,0.40027592
118,0.7392988,0.3991907,0.73085743,0.37644863,0.75186,0.40466166
119,0.7409928,0.40240955,0.7329945,0.38041365,0.75336987,0.408268
120,0.74270076,0.4056319,0.73511374,0.3844021,0.7548062,0.41174737
121,0.7445635,0.4088925,0.73728186,0.38844854,0.7563372,0.4154535
122,0.7464263,0.41215312,0.7394756,0.39254147,0.75814813,0.41989234
123,0.74828905,0.41541374,0.74167395,0.39666507,0.7596214,0.423541
124,0.7501518,0.41867435,0.7438622,0.40081275,0.7611212,0.42727
125,0.7520146,0.42193493,0.7460332,0.40498412,0.7626349,0.43105364
126,0.75387734,0.42519554,0.7481839,0.40918064,0.76411706,0.43478796
127,0.7557401,0.42845616,0.75031334,0.41340363,0.76556444,0.43846565
128,0.7576029,0.43171677,0.7524213,0.41765356,0.76718545,0.4426215
129,0.75946563,0.43497738,0.75450766,0.42193034,0.76869565,0.44653597
130,0.7613284,0.43823797,0.7565721,0.42623353,0.77013826,0.45029184
131,0.76319116,0.44149858,0.7586147,0.43056267,0.77173847,0.45448545
132,0.7650539,0.4447592,0.7606355,0.43491724,0.7731693,0.4582569
133,0.7669167,0.4480198,0.76263475,0.43929654,0.7748255,0.46201134
134,0.76877946,0.45128042,0.76461273,0.44369987,0.7766908,0.46561682
135,0.7706422,0.454541,0.7665699,0.4481264,0.77850235,0.46912155
136,0.772505,0.4578016,0.7685068,0.45257533,0.7803643,0.47273898
137,0.7743163,0.46109176,0.77040756,0.45706052,0.78221697,0.4763643
138,0.77595866,0.46447897,0.77221835,0.461615,0.7844682,0.48080942
139,0.777601,0.46786618,0.7739455,0.46618745,0.7862917,0.48444474
140,0.77924335,0.4712534,0.7756229,0.47078395,0.7881396,0.48813725
141,0.78088576,0.4746406,0.7772658,0.47540072,0.7899376,0.49175063
142,0.7825281,0.47802782,0.7788826,0.48003274,0.79174685,0.4954141
143,0.78417045,0.48141503,0.7804775,0.48467568,0.79324555,0.4992049
144,0.7858128,0.48480225,0.78205305,0.4893261,0.79397005,0.50316274
145,0.78745514,0.48818946,0.7836113,0.49398193,0.7947772,0.5080534
146,0.7890975,0.49157667,0.7851541,0.49864152,0.79540074,0.51211935
147,0.79073983,0.49496388,0.78668284,0.5033035,0.7960124,0.516202
148,0.7923822,0.4983511,0.7881987,0.5079665,0.7965958,0.52019745
149,0.7940245,0.5017383,0.7897023,0.512629,0.7971934,0.52424246
150,0.79566693,0.5051255,0.7911942,0.51728934,0.79776883,0.5283093
151,0.7973093,0.50851274,0.7926744,0.5219461,0.79833496,0.53236324
152,0.7989516,0.51189995,0.794143,0.5265976,0.7989192,0.5365311
153,0.800594,0.51528716,0.7955998,0.53124255,0.7995726,0.54143804
154,0.8022363,0.5186744,0.7970448,0.5358795,0.80010945,0.5455568
155,0.80387866,0.5220616,0.79847753,0.5405071,0.80062646,0.5495652
156,0.805521,0.5254488,0.7998978,0.5451242,0.8011349,0.5534781
157,0.80716336,0.528836,0.8013051,0.5497295,0.8016395,0.5574172
158,0.8088057,0.5322232,0.802699,0.5543221,0.8021507,0.5614854
159,0.8104481,0.53561044,0.80407906,0.5589011,0.80263746,0.56554097
160,0.81209046,0.53899765,0.8054447,0.5634655,0.80321765,0.57039845
161,0.8137328,0.54238486,0.80679536,0.56801474,0.8036845,0.5744287
162,0.81537515,0.5457721,0.8081304,0.5725483,0.8041463,0.57847464
163,0.8159388,0.5494159,0.8090732,0.57715833,0.8045989,0.5825425
164,0.8158318,0.5532191,0.8094753,0.5816921,0.80503714,0.5865706
165,0.81572485,0.55702233,0.80957305,0.58611506,0.8054704,0.5907255
166,0.8156179,0.5608256,0.80955535,0.5905106,0.80596983,0.5955614
167,0.8155109,0.56462884,0.8094984,0.5948969,0.8063718,0.5996198
168,0.815404,0.5684321,0.80942416,0.5992689,0.80676425,0.6036761
169,0.815297,0.57223535,0.80933356,0.60361516,0.8071435,0.60765684
170,0.8151901,0.5760386,0.80922574,0.60792917,0.80752826,0.6119284
171,0.81508315,0.5798418,0.8091035,0.6122117,0.80794984,0.6166099
172,0.81497616,0.58364505,0.80897176,0.61646795,0.8082981,0.62067914
173,0.8148692,0.5874483,0.8088355,0.62070346,0.8086293,0.6247354
174,0.81476223,0.59125155,0.80869824,0.6249236,0.8089501,0.62871194
175,0.8146553,0.5950548,0.8085616,0.6291324,0.80931205,0.6333779
176,0.8145484,0.59885806,0.8084267,0.6333327,0.80961406,0.6374328
177,0.8144414,0.60266125,0.80829346,0.6375267,0.8099217,0.64162177
178,0.81433445,0.6064645,0.80816245,0.6417166,0.81020063,0.645713
179,0.81422746,0.61026776,0.8080336,0.64590424,0.8104655,0.6497317
180,0.81412053,0.614071,0.8079071,0.6500915,0.81072104,0.65373755
181,0.8140136,0.61787426,0.80778354,0.65427995,0.8110236,0.65861535
182,0.8139066,0.6216775,0.80766296,0.65847105,0.8112608,0.6626585
183,0.8137997,0.6254808,0.8075458,0.66266626,0.8114896,0.6667767
184,0.8136927,0.62928396,0.8074323,0.6668667,0.8116993,0.67078215
185,0.81358576,0.6330872,0.80732286,0.6710736,0.811905,0.674809
186,0.8134788,0.6368905,0.8072179,0.6752877,0.8121351,0.679715
187,0.81337184,0.6406937,0.80711776,0.67951,0.8122573,0.6838031
188,0.8132649,0.644497,0.80702287,0.683741,0.81221116,0.68782103
189,0.8131579,0.64830023,0.80693376,0.6879817,0.81217515,0.69175005
190,0.813051,0.6521035,0.80685085,0.69223225,0.8121425,0.69636226
191,0.81294405,0.6559067,0.8067747,0.6964932,0.8121025,0.7008243
192,0.81283706,0.65970993,0.8067057,0.70076466,0.8120596,0.704861
193,0.81273013,0.6635132,0.8066444,0.7050469,0.8120174,0.7088758
194,0.8126232,0.66731644,0.80659115,0.7093396,0.8119271,0.7130066
195,0.8125162,0.6711197,0.80654645,0.71364295,0.8118293,0.7171377
196,0.8124093,0.67492294,0.8065107,0.71795654,0.81170946,0.72207636
197,0.8123023,0.6787262,0.8064841,0.7222799,0.81159127,0.72619176
198,0.8121888,0.68251014,0.80646324,0.7266047,0.8114723,0.7303288
199,0.81205386,0.6862309,0.8064385,0.73091066,0.811339,0.73442817
200,0.811919,0.6899516,0.8064163,0.73521674,0.8111878,0.7386052
201,0.811784,0.6936723,0.8063992,0.73952115,0.8110006,0.743539
202,0.8116491,0.69739306,0.8063918,0.7438282,0.81082743,0.7477485
203,0.81151414,0.70111376,0.8063947,0.7481382,0.81065315,0.75178796
204,0.8113792,0.7048345,0.80640817,0.7524507,0.81044185,0.7563423
205,0.81124425,0.7085552,0.806431,0.75676453,0.810233,0.76054966
206,0.8111093,0.7122759,0.80646163,0.761078,0.8100131,0.7647029
207,0.81097436,0.7159967,0.8064987,0.7653898,0.80978405,0.7688283
208,0.8108395,0.7197174,0.8065411,0.7696984,0.80955327,0.7729564
209,0.8107045,0.7234381,0.8065876,0.7740028,0.80927825,0.77755266
210,0.8105696,0.72715884,0.8066374,0.7783015,0.80901355,0.78168875
211,0.81043464,0.73087955,0.8066891,0.782593,0.8087486,0.78553784
212,0.8102997,0.73460025,0.80674124,0.78687584,0.80847204,0.7896491
213,0.81016475,0.738321,0.8067924,0.79114866,0.8081118,0.7946716
214,0.8100298,0.7420417,0.8068408,0.7954093,0.80785567,0.7987836
215,0.80989486,0.7457624,0.80688465,0.7996563,0.8075994,0.8029338
216,0.8097599,0.74948317,0.80692226,0.8038877,0.8073336,0.80702585
217,0.809625,0.75320387,0.8069519,0.80810153,0.8069294,0.8107897
218,0.8094901,0.7569246,0.8069718,0.81229615,0.80656797,0.81567097
219,0.80935514,0.76064533,0.8069804,0.81646895,0.8062205,0.81976706
220,0.8092202,0.76436603,0.80697626,0.8206179,0.8059825,0.82383174
221,0.80908525,0.7680868,0.8069578,0.8247411,0.8056884,0.8279056
222,0.8089503,0.7718075,0.80692387,0.8288357,0.80532193,0.831907
223,0.80881536,0.7755282,0.8068733,0.8328998,0.8049821,0.8362836
224,0.8086804,0.77924895,0.806805,0.83693063,0.8045643,0.84080416
225,0.8085455,0.78296965,0.80671823,0.8409257,0.8042173,0.84490556
226,0.8084106,0.78669035,0.80661196,0.84488225,0.80384517,0.8489467
227,0.80827564,0.7904111,0.8064858,0.8487979,0.80346364,0.8530274
228,0.8081407,0.7941318,0.80633885,0.8526695,0.803049,0.85707635
229,0.8075713,0.79782283,0.8060844,0.856488,0.80259967,0.86168844
230,0.80683017,0.8015021,0.80571127,0.8602359,0.8021601,0.86573476
231,0.80608904,0.8051814,0.80526906,0.8639127,0.8017453,0.86972755
232,0.80534786,0.80886066,0.80480015,0.86752594,0.80065274,0.8738243
233,0.80460674,0.81253994,0.8043245,0.8710762,0.7988669,0.8783067
234,0.8038656,0.8162192,0.80384535,0.8745583,0.7973724,0.88207537
235,0.8031245,0.8198985,0.80335665,0.87796545,0.79583,0.8858685
236,0.8023833,0.82357776,0.802849,0.88129056,0.7942692,0.8896924
237,0.8016422,0.827257,0.8023133,0.8845273,0.7924072,0.89421064
238,0.80090106,0.83093625,0.8115911,0.89802206,0.7908295,0.8980189
239,0.80015993,0.8346155,0.804947,0.8918855,0.7892755,0.9017358
240,0.79941875,0.8382948,0.80039114,0.89370036,0.7876564,0.90556026
241,0.7986776,0.8419741,0.79117185,0.9051945,0.7860734,0.9092984
242,0.7979365,0.84565336,0.7801078,0.912045,0.7841246,0.913856
243,0.7971954,0.84933263,0.77761215,0.9272059,0.7825054,0.9176161
244,0.7964542,0.8530119,0.78032166,0.92558813,0.7808501,0.92142665
245,0.79571307,0.8566912,0.7868482,0.92952716,0.77909124,0.9254378
246,0.79497194,0.86037046,0.78983366,0.9296529,0.7774178,0.92924243
247,0.7942308,0.8640497,0.78490305,0.94235873,0.7756668,0.9331909
248,0.79348963,0.86772895,0.7812827,0.94951546,0.77395475,0.93701845
249,0.7927485,0.8714082,0.778975,0.9561384,0.7721793,0.94095886
250,0.7920074,0.8750875,0.77659833,0.96200407,0.77044255,0.94473124
251,0.79126626,0.8787668,0.7743039,0.9672525,0.76847583,0.9485119
252,0.7905251,0.88244605,0.7720833,0.97198546,0.76634103,0.952487
253,0.78978395,0.8861253,0.76996493,0.97621405,0.7643891,0.9561017
254,0.78904283,0.8898046,0.7679583,0.9798734,0.7624729,0.95964336
255,0.7883017,0.8934839,0.766038,0.98289406,0.76088536,0.96321934
256,0.7875605,0.89716315,0.764158,0.9852748,0.7601866,0.9668747
257,0.7868194,0.9008424,0.7622891,0.9870924,0.75956273,0.97061956
258,0.7860783,0.90452164,0.7604433,0.9884522,0.7589334,0.9742104
259,0.78533715,0.9082009,0.7586688,0.9894421,0.758341,0.9773457
260,0.78459597,0.9118802,0.75703037,0.9901209,0.7558379,0.97928756
261,0.78339726,0.91552794,0.7555885,0.9905255,0.75278395,0.9802778
262,0.7818242,0.9191498,0.7543918,0.99069154,0.7499337,0.98118263
263,0.7802511,0.9227717,0.75346804,0.99065876,0.74702543,0.9820766
264,0.77866936,0.9263853,0.75281477,0.9904692,0.7443106,0.98292744
265,0.77706385,0.92997617,0.75239825,0.9901637,0.7418146,0.9837129
