,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
31,0.5323375,0.12530163,0.5226067,0.05024317,0.5141048,0.04952879
32,0.5335897,0.12818338,0.52285486,0.052856848,0.5137523,0.05232103
33,0.53484195,0.13106513,0.5229886,0.05565521,0.5133885,0.05510096
34,0.5360942,0.13394688,0.5229526,0.058501393,0.5130132,0.058079906
35,0.5373464,0.13682863,0.5227438,0.061292917,0.5126214,0.06109633
36,0.53859866,0.13971038,0.52242273,0.06398356,0.5122106,0.06426812
37,0.5398509,0.14259213,0.5220973,0.066548795,0.5117584,0.06760054
38,0.5411031,0.14547388,0.521896,0.06893371,0.5112747,0.07112507
39,0.54235536,0.14835563,0.5219447,0.07100953,0.5107818,0.07468945
40,0.5436076,0.15123738,0.52235764,0.07256763,0.51028395,0.0782683
41,0.5448598,0.15411913,0.52323616,0.073440745,0.5108748,0.08194583
42,0.54611206,0.15700088,0.524584,0.07381764,0.5120987,0.085576184
43,0.54739946,0.15989687,0.52614015,0.07415642,0.5132891,0.08920465
44,0.5487158,0.16280448,0.5274956,0.074392736,0.5145734,0.092599556
45,0.550032,0.1657121,0.52803475,0.074229985,0.51644737,0.09575911
46,0.55134827,0.16861974,0.5268393,0.07334192,0.5188313,0.099473245
47,0.5526645,0.17152736,0.5236014,0.07099986,0.52087426,0.10274867
48,0.55398077,0.17443497,0.5193843,0.06656924,0.52296585,0.10601831
49,0.5552971,0.1773426,0.51779634,0.06354752,0.5249932,0.10933098
50,0.5566133,0.18025021,0.5243917,0.07342692,0.5269025,0.11266877
51,0.5579296,0.18315783,0.5395784,0.09093022,0.5284002,0.11613678
52,0.5592458,0.18606545,0.5512956,0.09963083,0.5302595,0.120298155
53,0.5605621,0.18897307,0.55181086,0.103781834,0.53179187,0.12364974
54,0.5618784,0.19188069,0.5462743,0.10842763,0.5332878,0.12703365
55,0.56319463,0.1947883,0.54018396,0.11357656,0.53471065,0.1304364
56,0.5645109,0.19769594,0.53593314,0.11803536,0.536312,0.13389646
57,0.56582713,0.20060356,0.53422695,0.121464096,0.5377578,0.13726842
58,0.56714344,0.20351118,0.5348117,0.12389935,0.5394143,0.14121492
59,0.5684597,0.2064188,0.53669894,0.12577863,0.540869,0.14455819
60,0.56977594,0.20932642,0.53887326,0.1277257,0.5423056,0.14789613
61,0.5710922,0.21223404,0.5408015,0.13014454,0.54367256,0.15120292
62,0.57240844,0.21514165,0.5424209,0.13313,0.5451106,0.15458551
63,0.57372475,0.21804927,0.54387856,0.1365945,0.546847,0.15871352
64,0.575041,0.22095689,0.54532933,0.14039809,0.5480975,0.16213441
65,0.57635725,0.22386451,0.5468645,0.1444171,0.549332,0.1655797
66,0.5776735,0.22677213,0.54851305,0.14856738,0.5505981,0.16901615
67,0.57898974,0.22967976,0.55026495,0.1528027,0.5518261,0.17244045
68,0.58030605,0.23258738,0.5520906,0.15710253,0.553215,0.17630139
69,0.5816223,0.235495,0.5539529,0.16145891,0.5544403,0.17972484
70,0.58293855,0.23840262,0.5558131,0.16586702,0.5556021,0.18319188
71,0.5842548,0.24131024,0.5576333,0.17031986,0.5568334,0.18663119
72,0.58557105,0.24421786,0.55937874,0.17480658,0.55825883,0.1908
73,0.58688736,0.24712548,0.56102127,0.17931277,0.55929935,0.19377905
74,0.5882036,0.2500331,0.56254244,0.18382157,0.5606968,0.19789861
75,0.58951986,0.2529407,0.5639361,0.18831544,0.56191057,0.2013501
76,0.5908361,0.25584835,0.5652087,0.1927777,0.5630456,0.20482907
77,0.59215236,0.25875595,0.5663761,0.19719413,0.5642021,0.20822175
78,0.59346867,0.2616636,0.5674603,0.20155372,0.56538945,0.21173766
79,0.5947849,0.2645712,0.56848484,0.20584927,0.56676406,0.21595895
80,0.59610116,0.26747882,0.5694715,0.21007752,0.5678675,0.21945755
81,0.5974174,0.27038643,0.5704385,0.21423852,0.56903183,0.22293095
82,0.59873366,0.27329406,0.5713996,0.21833482,0.5701159,0.22632378
83,0.60005,0.2762017,0.5723648,0.22237024,0.57119447,0.2297724
84,0.6013662,0.2791093,0.57334054,0.22634888,0.5724729,0.23376256
85,0.6026825,0.28201693,0.574331,0.23027414,0.57377285,0.23730034
86,0.6039987,0.28492454,0.5753384,0.2341484,0.57523805,0.24057445
87,0.605315,0.28783217,0.57636404,0.23797262,0.5766627,0.24383458
88,0.6066313,0.29073977,0.57740796,0.2417468,0.57805616,0.24711266
89,0.6079475,0.2936474,0.5784698,0.24547029,0.5797191,0.2510227
90,0.6092638,0.296555,0.57954895,0.24914217,0.58113056,0.25428256
91,0.61058,0.29946265,0.5806444,0.25276187,0.58249,0.2575883
92,0.61189634,0.30237028,0.58175516,0.2563292,0.58385074,0.26086485
93,0.6132126,0.30527788,0.5828801,0.2598449,0.58524126,0.26417935
94,0.61452883,0.30818552,0.5840184,0.2633103,0.586925,0.26816505
95,0.6158451,0.31109312,0.5851692,0.26672772,0.58825743,0.271446
96,0.61716133,0.31400076,0.5863318,0.27009994,0.5895834,0.27471504
97,0.61847764,0.31690836,0.5875058,0.27343023,0.5909123,0.2779049
98,0.6197939,0.319816,0.5886908,0.27672228,0.5921966,0.2811984
99,0.62111014,0.3227236,0.5898866,0.27997985,0.5934851,0.28446823
100,0.6224264,0.32563123,0.59109306,0.2832066,0.59492385,0.2880055
101,0.62374264,0.32853884,0.59231013,0.2864062,0.59624165,0.29136765
102,0.62505895,0.33144647,0.5935379,0.28958198,0.5975612,0.29471004
103,0.6263752,0.3343541,0.59477645,0.29273716,0.5988792,0.29806817
104,0.62769145,0.3372617,0.5960259,0.29587454,0.6004622,0.30217117
105,0.6290077,0.34016934,0.59728634,0.2989968,0.6017604,0.30555752
106,0.63032395,0.34307694,0.5985579,0.3021063,0.6029949,0.30874935
107,0.63164026,0.34598458,0.59984076,0.3052052,0.6042863,0.312109
108,0.6329565,0.34889218,0.601135,0.3082955,0.60555464,0.3155201
109,0.63427275,0.35179982,0.6024408,0.31137905,0.60710937,0.31962797
110,0.635589,0.35470742,0.60375816,0.31445748,0.60872483,0.3229415
111,0.63690525,0.35761505,0.60508716,0.31753245,0.61064386,0.32615098
112,0.63822156,0.36052266,0.60642785,0.32060546,0.6125369,0.32938623
113,0.6395378,0.3634303,0.6077802,0.3236779,0.6145244,0.3328662
114,0.64085406,0.36633793,0.6091443,0.32675108,0.6163976,0.3361046
115,0.6421703,0.36924553,0.6105199,0.32982638,0.61825395,0.3393592
116,0.6434866,0.37215316,0.61190706,0.33290493,0.6204908,0.3433201
117,0.64480287,0.37506077,0.61330557,0.3359879,0.6223334,0.34653968
118,0.6461191,0.3779684,0.6147154,0.33907628,0.62418604,0.3498482
119,0.64743537,0.380876,0.6161363,0.3421711,0.6260387,0.3531586
120,0.6487516,0.38378364,0.61756825,0.3452732,0.6278818,0.35646495
121,0.6500679,0.38669124,0.61901104,0.34838343,0.6300619,0.36045927
122,0.6513842,0.38959888,0.62046444,0.35150248,0.6318957,0.36373726
123,0.6527004,0.3925065,0.6219284,0.35463095,0.63364726,0.36700326
124,0.6540167,0.3954141,0.6234027,0.3577694,0.635462,0.37029216
125,0.6553329,0.39832175,0.62488735,0.36091825,0.63727987,0.37357908
126,0.65664923,0.40122935,0.626382,0.36407793,0.63933265,0.37740436
127,0.6579655,0.404137,0.62788665,0.36724865,0.6411331,0.38073477
128,0.65928173,0.4070446,0.6294012,0.3704307,0.6429132,0.38409194
129,0.660598,0.40995222,0.6309255,0.37362432,0.64469624,0.3874076
130,0.6619142,0.41285983,0.63245934,0.3768295,0.6464338,0.39073205
131,0.66323054,0.41576746,0.6340027,0.38004637,0.64830065,0.3942901
132,0.6645468,0.41867507,0.63555527,0.38327497,0.6500678,0.39767092
133,0.66586304,0.4215827,0.63711697,0.38651523,0.6518101,0.40105253
134,0.6671793,0.42449033,0.63868755,0.3897671,0.65360165,0.404495
135,0.66849554,0.42739794,0.6402667,0.39303055,0.65536696,0.40796623
136,0.66981184,0.43030557,0.6418541,0.39630538,0.6572875,0.4116282
137,0.6711281,0.43321317,0.6434495,0.39959162,0.6593874,0.41547087
138,0.67244434,0.4361208,0.6450524,0.40288898,0.6612036,0.41884372
139,0.6737606,0.4390284,0.64666235,0.40619734,0.66295385,0.42217726
140,0.67507684,0.44193605,0.6482789,0.40951663,0.66475755,0.42555466
141,0.67639315,0.44484365,0.6499015,0.41284665,0.66653603,0.42889896
142,0.6777094,0.44775128,0.65152967,0.41618705,0.66835463,0.43226895
143,0.67902565,0.4506589,0.6531627,0.41953778,0.6700691,0.43561578
144,0.6803419,0.45356652,0.6548002,0.42289865,0.67184305,0.43898052
145,0.6816582,0.45647416,0.65644133,0.42626944,0.6739572,0.44302237
146,0.68297446,0.45938176,0.65808564,0.4296499,0.6757152,0.4463696
147,0.6842907,0.4622894,0.6597324,0.4330398,0.6774548,0.44973418
148,0.68560696,0.465197,0.66138107,0.43643898,0.6791088,0.4530563
149,0.6869232,0.46810463,0.6630311,0.43984723,0.6807951,0.4563876
150,0.6882395,0.47101223,0.6646819,0.44326425,0.68246937,0.45973393
151,0.68955576,0.47391987,0.666333,0.44668978,0.6841314,0.4630354
152,0.6906622,0.47688553,0.6679192,0.45016125,0.68575674,0.4663047
153,0.69127905,0.47998667,0.6692749,0.45373285,0.6873673,0.46952587
154,0.69189584,0.4830878,0.6703998,0.4573382,0.6891858,0.4732883
155,0.6925127,0.48618895,0.671387,0.46100312,0.6906283,0.4765731
156,0.69312954,0.4892901,0.6723098,0.46471447,0.6914634,0.48040694
157,0.6937464,0.49239123,0.6732216,0.46845382,0.69222873,0.48396507
158,0.69436324,0.49549234,0.67414606,0.47220385,0.69291776,0.48709494
159,0.6949801,0.49859348,0.6750869,0.4759531,0.6937612,0.49126574
160,0.69559693,0.5016946,0.6760381,0.4796965,0.69449717,0.4947696
161,0.6962137,0.50479573,0.6769911,0.48343334,0.69519746,0.49826998
162,0.6968306,0.5078969,0.6779394,0.48716527,0.69592124,0.50175095
163,0.6974474,0.510998,0.6788795,0.49089393,0.696615,0.50523674
164,0.69806427,0.5140992,0.6798105,0.49462077,0.6973117,0.508703
165,0.6986811,0.5172003,0.68073267,0.49834606,0.69797164,0.51224995
166,0.69929796,0.52030146,0.6816471,0.50206983,0.69873166,0.5160282
167,0.6999148,0.5234026,0.6825547,0.50579154,0.69950026,0.52002925
168,0.70053166,0.5265037,0.68345606,0.50951064,0.7002084,0.52379054
169,0.70114845,0.52960485,0.6843513,0.5132265,0.7008719,0.5273828
170,0.7017653,0.53270596,0.6852406,0.51693875,0.7014168,0.5303277
171,0.70238215,0.53580713,0.68612397,0.5206471,0.7021994,0.5346604
172,0.7029697,0.53892046,0.68699163,0.5243592,0.7028553,0.5382065
173,0.7035162,0.542051,0.6878272,0.5280792,0.70364195,0.5417978
174,0.7040627,0.5451815,0.68863213,0.53179914,0.70435226,0.5453435
175,0.7046092,0.548312,0.68941724,0.53552127,0.7050842,0.54889107
176,0.70515573,0.5514425,0.6901914,0.5392436,0.7057943,0.552422
177,0.70570225,0.55457306,0.690961,0.5429641,0.7064784,0.55593854
178,0.70624876,0.55770355,0.69172883,0.5466808,0.7072249,0.5596258
179,0.7067953,0.56083405,0.692495,0.55039227,0.7079963,0.5637804
180,0.7073418,0.56396455,0.69325864,0.5540976,0.7087298,0.5675045
181,0.7078883,0.5670951,0.69401836,0.5577967,0.70943934,0.5710773
182,0.7084348,0.5702256,0.69477314,0.5614895,0.7100983,0.57467204
183,0.70898134,0.5733561,0.6955225,0.56517637,0.71074486,0.57828265
184,0.70952785,0.5764866,0.6962664,0.56885767,0.71140075,0.5818169
185,0.71007437,0.57961714,0.69700503,0.5725335,0.7120346,0.5854116
186,0.7106209,0.58274764,0.69773895,0.57620406,0.7126833,0.5889535
187,0.7111674,0.58587813,0.6984684,0.5798696,0.71342665,0.5932463
188,0.7117139,0.5890086,0.6991937,0.5835301,0.71402746,0.5967699
189,0.7122604,0.5921392,0.6999153,0.587186,0.71462476,0.6003135
190,0.71280694,0.5952697,0.7006335,0.5908371,0.71520513,0.603873
191,0.7133534,0.5984002,0.70134866,0.5944841,0.71570176,0.6074341
192,0.7138999,0.6015307,0.7020611,0.5981269,0.7160044,0.61157966
193,0.7144464,0.6046612,0.70277137,0.601766,0.7163225,0.61521673
194,0.71499294,0.6077917,0.7034799,0.60540175,0.71658164,0.6188497
195,0.71553946,0.6109222,0.70418715,0.6090343,0.7168415,0.6224938
196,0.716086,0.6140527,0.70489395,0.6126642,0.71711713,0.6260428
197,0.7166325,0.61718327,0.70560074,0.61629176,0.7173162,0.62960595
198,0.717179,0.62031376,0.7063083,0.6199174,0.71755576,0.6331255
199,0.7177255,0.62344426,0.70701754,0.62354136,0.7178367,0.6370428
200,0.71827203,0.62657475,0.7077292,0.6271641,0.71801937,0.64062715
201,0.71881855,0.6297053,0.7084441,0.6307862,0.718256,0.64423215
202,0.71936506,0.6328358,0.7091634,0.6344075,0.7184668,0.64783156
203,0.7199116,0.6359663,0.70988816,0.638029,0.71869177,0.65169716
204,0.7204581,0.6390968,0.7106194,0.6416506,0.71884626,0.6552196
205,0.7210046,0.6422273,0.7113583,0.64527273,0.7190324,0.6587262
206,0.7215511,0.64535785,0.7121063,0.64889574,0.7191892,0.66225916
207,0.72159076,0.64853376,0.7126672,0.6525537,0.7193932,0.6665485
208,0.7215525,0.6517167,0.71296227,0.65622073,0.71952033,0.67008597
209,0.72151417,0.65489966,0.71304905,0.6599324,0.71969146,0.6736088
210,0.7214759,0.6580826,0.71302384,0.66369915,0.7198105,0.67718816
211,0.7214376,0.6612655,0.7129873,0.667518,0.7199112,0.6807157
212,0.72139925,0.66444844,0.7130077,0.67137504,0.7200776,0.6842999
213,0.721361,0.6676314,0.7131156,0.6752515,0.7201457,0.6878604
214,0.72132266,0.67081434,0.71331185,0.6791302,0.72023,0.6914602
215,0.7212844,0.6739973,0.7135795,0.68299973,0.7203611,0.6957474
216,0.72124606,0.67718023,0.71389526,0.6868556,0.72045064,0.6994155
217,0.72120774,0.6803631,0.7142386,0.6906986,0.72051674,0.7030937
218,0.7211695,0.68354607,0.7145958,0.6945324,0.7206193,0.7066169
219,0.72113115,0.686729,0.7149613,0.6983615,0.72067827,0.71045506
220,0.7210929,0.68991196,0.71533656,0.70218927,0.7206958,0.71401244
221,0.72105455,0.6930949,0.71572685,0.7060176,0.72121143,0.7176506
222,0.7210162,0.6962778,0.7161391,0.70984626,0.72238517,0.721257
223,0.72097796,0.69946074,0.71658015,0.71367407,0.723611,0.72491145
224,0.72093964,0.7026437,0.71705484,0.7174984,0.72485894,0.7286799
225,0.72090137,0.70582664,0.7175664,0.7213168,0.726056,0.73226666
226,0.72086304,0.7090096,0.7181164,0.7251266,0.72729,0.7360627
227,0.7208247,0.7121925,0.71870494,0.7289258,0.7285229,0.73972726
228,0.72078645,0.7153754,0.7193315,0.7327126,0.729688,0.7433818
229,0.7214196,0.7185385,0.7202723,0.73645055,0.73087686,0.74702585
230,0.7224414,0.72169006,0.7218167,0.74010634,0.73201996,0.75063396
231,0.7234632,0.72484165,0.7240144,0.7436205,0.73313916,0.75426596
232,0.724485,0.7279932,0.82327074,0.5670496,0.73432565,0.75795597
233,0.7255068,0.7311448,0.7531331,0.44405407,0.7354858,0.7616099
234,0.7265286,0.7342964,0.718486,0.40723756,0.7368681,0.7652335
235,0.7275504,0.7374479,0.7985749,0.56678545,0.7390737,0.76859164
236,0.7285722,0.7405995,0.79237163,0.6668185,0.74250215,0.7722689
237,0.729594,0.74375105,0.7811029,0.7087291,0.7453015,0.77532023
238,0.7306158,0.74690264,0.7729785,0.73093724,0.74809575,0.7784064
239,0.7316376,0.7500542,0.7695734,0.7471247,0.7509789,0.7815423
240,0.7326594,0.7532058,0.7652509,0.7566433,0.75368303,0.7847341
241,0.7336812,0.7563573,0.76041913,0.7629968,0.7552634,0.7884496
242,0.734703,0.7595089,0.7556147,0.7681953,0.75677156,0.7926277
243,0.7357248,0.7626605,0.7512802,0.77315414,0.7581409,0.7964381
244,0.7367466,0.76581204,0.7477019,0.77810764,0.7594389,0.80025
245,0.7393379,0.7689411,0.74552953,0.782971,0.7607872,0.8039784
246,0.7421707,0.7720667,0.7451631,0.78756166,0.76207083,0.8076611
247,0.74500346,0.77519226,0.7467642,0.79169166,0.76345354,0.8117001
248,0.7478363,0.77831787,0.75027764,0.79527533,0.764716,0.8154147
249,0.75066906,0.7814435,0.7553785,0.7983873,0.7659793,0.8190678
250,0.75350183,0.7845691,0.7614635,0.801221,0.7670985,0.822836
251,0.7563346,0.78769463,0.76773846,0.80402994,0.76865464,0.82739097
252,0.7591674,0.79082024,0.7733881,0.8070681,0.7699143,0.83123356
253,0.76200014,0.79394585,0.77780306,0.8105371,0.7712017,0.8350712
254,0.7648329,0.79707146,0.78078085,0.81453323,0.7724571,0.8389733
255,0.7676657,0.800197,0.78256303,0.81901705,0.7737421,0.8428011
256,0.7704985,0.8033226,0.78366,0.8238336,0.77520484,0.8472751
257,0.7733313,0.8064482,0.7845868,0.8287815,0.7765241,0.8514662
258,0.7747338,0.8096715,0.7853492,0.83372474,0.77776754,0.85533935
259,0.77613634,0.8128949,0.786042,0.83853555,0.7789547,0.85925084
260,0.7775389,0.8161182,0.7867362,0.84316003,0.7801892,0.8631661
261,0.7789414,0.81934154,0.7874187,0.8476118,0.78139067,0.8670656
262,0.78034395,0.82256484,0.7880248,0.8519149,0.7825985,0.8712819
263,0.7817465,0.82578814,0.7884995,0.8560997,0.7835513,0.87520415
264,0.783149,0.8290115,0.7888216,0.8601887,0.7836603,0.88011646
265,0.78455156,0.8322348,0.78900415,0.8641894,0.78378487,0.88412225
266,0.7859541,0.83545816,0.78907824,0.86809397,0.78390414,0.88823205
267,0.7873566,0.83868146,0.78506124,0.86922455,0.7839566,0.892334
268,0.7887592,0.8419048,0.79075027,0.88299227,0.7840355,0.8964156
269,0.7901617,0.8451281,0.7898849,0.87424195,0.78410953,0.90134495
270,0.7915642,0.8483514,0.78990763,0.88442075,0.7841907,0.90543395
271,0.7929668,0.8515748,0.7834043,0.8988135,0.78422076,0.90947896
272,0.79436934,0.8547981,0.77441347,0.91398716,0.78389776,0.9134958
273,0.79577184,0.85802144,0.77409345,0.92810047,0.7826657,0.91729665
274,0.7971744,0.86124474,0.77693164,0.9246943,0.7806869,0.92182857
275,0.79857695,0.8644681,0.77979386,0.9266615,0.77903515,0.925614
276,0.79997945,0.8676914,0.77891415,0.9219345,0.7773861,0.9293769
277,0.801382,0.8709147,0.77478886,0.9322221,0.7755635,0.9333696
278,0.8004589,0.8741733,0.771675,0.9398351,0.7738717,0.9371761
279,0.7990707,0.87743884,0.76960343,0.94621456,0.77233773,0.9406421
280,0.7976825,0.8807044,0.76762694,0.95198774,0.77029425,0.94510967
281,0.7962944,0.88396996,0.76581866,0.95734525,0.7684504,0.9485152
282,0.7949062,0.8872356,0.76413006,0.9623176,0.76655173,0.95207816
283,0.793518,0.89050114,0.76256144,0.9668937,0.7643172,0.95624226
284,0.7921298,0.8937667,0.76109993,0.9709914,0.76233435,0.9599022
285,0.7907416,0.89703226,0.75970674,0.9745076,0.76081103,0.9635224
286,0.78935343,0.9002979,0.75832486,0.97739065,0.7601484,0.96730274
287,0.78796524,0.90356344,0.75691044,0.97967637,0.75949687,0.9710004
288,0.78657705,0.906829,0.75546,0.98145986,0.7588054,0.9745932
289,0.78518885,0.91009456,0.7540143,0.9828454,0.75673586,0.9774479
290,0.78380066,0.9133601,0.75264055,0.98391557,0.7548658,0.97985387
291,0.78241247,0.91662574,0.7514115,0.9847263,0.7530806,0.982025
292,0.7810243,0.9198913,0.750389,0.9853188,0.7512404,0.9842526
293,0.7796361,0.92315686,0.7496139,0.98572695,0.74946105,0.98637563
294,0.7782479,0.9264224,0.7491003,0.98598397,0.74707997,0.98773587
295,0.7768597,0.92968804,0.74883366,0.98612106,0.74439025,0.9884349
296,0.7754715,0.9329536,0.748774,0.98616517,0.7418657,0.9887741
