,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
86,0.716113,0.26873916,0.6802416,0.21980166,0.70974195,0.25649622
87,0.7179111,0.27176952,0.67980003,0.22231512,0.71167177,0.25990283
88,0.71970934,0.27479988,0.67940444,0.22486576,0.7140463,0.26403388
89,0.72150755,0.27783027,0.6791667,0.22746523,0.715995,0.26746428
90,0.72330576,0.28086063,0.67919564,0.23012802,0.7179248,0.27086306
91,0.725104,0.283891,0.6795899,0.23287392,0.71982145,0.2741588
92,0.7269021,0.28692135,0.68042785,0.235726,0.7218224,0.27767834
93,0.72852623,0.2900643,0.6817001,0.23872213,0.7237773,0.2811809
94,0.7301195,0.29322714,0.6834324,0.24187505,0.7261327,0.28545955
95,0.7317129,0.29638997,0.68561316,0.24518831,0.7278953,0.28862575
96,0.7333062,0.2995528,0.68818676,0.24864987,0.72970533,0.2921006
97,0.7348995,0.30271563,0.6910724,0.25223628,0.7315785,0.2955796
98,0.7364929,0.30587843,0.6941781,0.25592056,0.7337796,0.29981646
99,0.7380862,0.30904126,0.697415,0.25967792,0.7356178,0.30335194
100,0.7396795,0.3122041,0.7007067,0.2634894,0.7374468,0.30681005
101,0.74127287,0.31536692,0.7039931,0.2673427,0.7392613,0.31037503
102,0.7428662,0.31852975,0.70723104,0.27123138,0.74106663,0.31387872
103,0.7444595,0.3216926,0.7103923,0.27515307,0.74288136,0.31740808
104,0.74605286,0.32485542,0.7134606,0.27910754,0.7446487,0.32097504
105,0.7476462,0.32801822,0.71642864,0.28309545,0.74682313,0.3251894
106,0.7492395,0.33118105,0.7192954,0.28711706,0.74862194,0.32879782
107,0.75083286,0.33434388,0.7220639,0.29117197,0.75037664,0.33237666
108,0.7524262,0.3375067,0.7247401,0.29525876,0.75211895,0.3359595
109,0.7540195,0.34066954,0.72733086,0.299375,0.7538848,0.33951366
110,0.75561285,0.34383237,0.72984385,0.30351728,0.7556411,0.343042
111,0.7572062,0.3469952,0.7322867,0.30768174,0.75768864,0.347182
112,0.7587995,0.350158,0.73466635,0.31186375,0.75943756,0.3508411
113,0.76039284,0.35332084,0.7369894,0.31605867,0.7611042,0.3542981
114,0.7619862,0.35648367,0.73926175,0.3202617,0.762796,0.35782263
115,0.7635795,0.3596465,0.74148834,0.3244682,0.7644703,0.36137468
116,0.7648731,0.36293158,0.743569,0.32869843,0.76578206,0.36518013
117,0.7658241,0.36635634,0.74542195,0.33295488,0.76704174,0.36887679
118,0.7667751,0.36978114,0.7471163,0.33721492,0.7685222,0.373292
119,0.76772606,0.3732059,0.7487074,0.34148508,0.76976454,0.37692335
120,0.76867706,0.3766307,0.75023,0.34576133,0.77098507,0.38052893
121,0.76962805,0.38005546,0.7516982,0.35003483,0.7721405,0.3841435
122,0.77057904,0.38348025,0.75311905,0.35429764,0.7733499,0.38776976
123,0.77153003,0.386905,0.7544968,0.35854408,0.7744567,0.39131302
124,0.772481,0.3903298,0.7558356,0.36277145,0.77585053,0.39557478
125,0.773432,0.39375457,0.75713956,0.36697903,0.7769587,0.39910316
126,0.774383,0.39717937,0.75841284,0.37116778,0.77806723,0.4026692
127,0.775334,0.40060413,0.75965905,0.37533945,0.77921635,0.40627334
128,0.776285,0.40402892,0.7608813,0.3794965,0.7803312,0.40989614
129,0.777236,0.4074537,0.76208234,0.38364172,0.78144115,0.41348487
130,0.778187,0.41087848,0.7632645,0.38777846,0.78253907,0.41703463
131,0.77913797,0.41430324,0.7644296,0.39191,0.7838554,0.42144302
132,0.78008896,0.41772804,0.76557946,0.39604005,0.78494537,0.42510435
133,0.78103995,0.42115283,0.76671565,0.4001721,0.78598756,0.42872927
134,0.78199095,0.4245776,0.7678393,0.4043097,0.7871714,0.4326489
135,0.78294194,0.4280024,0.7689519,0.40845641,0.7882278,0.4362402
136,0.7838929,0.43142715,0.77005446,0.41261548,0.7892557,0.43986663
137,0.7848439,0.43485194,0.77114785,0.41678983,0.79028445,0.4435262
138,0.7857949,0.4382767,0.77223325,0.4209824,0.7913331,0.44716102
139,0.7867459,0.4417015,0.77331126,0.42519554,0.79234076,0.4507751
140,0.7876969,0.44512627,0.7743827,0.42943144,0.79334086,0.45446515
141,0.7886479,0.44855106,0.7754482,0.4336918,0.79459673,0.45891002
142,0.7895989,0.45197582,0.77650833,0.43797803,0.7955175,0.46244282
143,0.7905499,0.45540062,0.77756363,0.44229108,0.7965155,0.46604982
144,0.79150087,0.45882538,0.77861446,0.44663152,0.7975175,0.4697109
145,0.79245186,0.46225017,0.7796613,0.45099965,0.79848087,0.47339615
146,0.79340285,0.46567494,0.7807043,0.45539522,0.79947495,0.4770605
147,0.79435384,0.46909973,0.78174376,0.45981774,0.8005342,0.4815585
148,0.79530483,0.4725245,0.78277993,0.46426636,0.8009868,0.48529267
149,0.79625577,0.4759493,0.7838127,0.4687399,0.8014329,0.48905852
150,0.79720676,0.47937405,0.78484243,0.47323695,0.8018835,0.49284798
151,0.79815775,0.48279884,0.78586894,0.47775573,0.8023232,0.49662748
152,0.79910874,0.4862236,0.78689224,0.48229432,0.8027346,0.5003677
153,0.80005974,0.4896484,0.7879122,0.48685065,0.8031331,0.50414276
154,0.8010107,0.49307317,0.7889287,0.4914224,0.8035486,0.50791264
155,0.8019617,0.49649796,0.78994155,0.49600723,0.8040375,0.51249933
156,0.8029127,0.49992272,0.79095054,0.5006028,0.8044223,0.51621276
157,0.8038637,0.5033475,0.79195535,0.50520635,0.80478173,0.51994413
158,0.8048147,0.5067723,0.79295564,0.5098156,0.80515087,0.5237289
159,0.8057657,0.51019704,0.79395115,0.514428,0.80550635,0.52748877
160,0.8067167,0.51362187,0.7949414,0.51904106,0.80587053,0.5312319
161,0.8076677,0.51704663,0.795926,0.52365255,0.80622786,0.53502136
162,0.80861866,0.5204714,0.79690456,0.5282601,0.8065271,0.5388242
163,0.80956966,0.5238962,0.7978765,0.5328618,0.80690074,0.54337096
164,0.81052065,0.527321,0.7988415,0.53745556,0.80718756,0.54710233
165,0.81147164,0.53074574,0.79979885,0.5420396,0.8075377,0.55088496
166,0.81242263,0.5341705,0.80074835,0.54661214,0.8078127,0.5546371
167,0.8133736,0.53759533,0.8016892,0.551172,0.8080864,0.5584283
168,0.8143246,0.5410201,0.802621,0.5557176,0.8083654,0.56214666
169,0.8152756,0.54444486,0.8035432,0.56024814,0.80859953,0.56590056
170,0.81598085,0.54791915,0.8043692,0.56477726,0.808907,0.57044595
171,0.81587857,0.5515562,0.80483806,0.5693135,0.8091593,0.57418025
172,0.8157763,0.5551933,0.8050591,0.57374585,0.8093825,0.5779937
173,0.815674,0.5588304,0.8051795,0.5781465,0.8096284,0.5817606
174,0.8155717,0.56246746,0.8052632,0.58253336,0.8098302,0.585482
175,0.81546944,0.56610453,0.80533314,0.5869069,0.81003517,0.5892438
176,0.81536716,0.56974155,0.80539083,0.5912603,0.8102629,0.5933147
177,0.8152649,0.5733786,0.80543435,0.59558773,0.8104602,0.59755325
178,0.8151626,0.5770157,0.8054636,0.5998881,0.8106436,0.6012888
179,0.8150603,0.5806528,0.8054806,0.60416377,0.8108068,0.6049969
180,0.81495804,0.58428985,0.80548847,0.6084182,0.810965,0.60873663
181,0.81485575,0.5879269,0.80548936,0.6126549,0.8111404,0.6132689
182,0.8147535,0.591564,0.805485,0.61687684,0.8113121,0.6170448
183,0.8146512,0.595201,0.8054761,0.62108624,0.8114257,0.6208212
184,0.8145489,0.5988381,0.8054629,0.6252848,0.81153446,0.62460285
185,0.8144466,0.60247517,0.8054458,0.6294743,0.8116812,0.628357
186,0.81434435,0.60611224,0.8054249,0.6336564,0.8117603,0.63257873
187,0.81424206,0.6097493,0.8054006,0.63783276,0.8118324,0.63634014
188,0.8141398,0.6133864,0.8053732,0.6420047,0.8119458,0.64010805
189,0.8140375,0.61702347,0.8053432,0.6461741,0.8119759,0.64402795
190,0.8139352,0.6206605,0.8053109,0.650342,0.81209576,0.64777195
191,0.81383294,0.62429756,0.80527663,0.6545098,0.81213754,0.6515329
192,0.81373066,0.62793463,0.8052409,0.65867877,0.8121867,0.65609515
193,0.8136284,0.6315717,0.80520433,0.6628501,0.81221956,0.6599104
194,0.8135261,0.6352088,0.8051672,0.6670248,0.8122486,0.66370815
195,0.8134238,0.63884586,0.8051301,0.67120385,0.8122613,0.66750175
196,0.81332153,0.6424829,0.80509365,0.6753882,0.8122486,0.67128557
197,0.81321925,0.64611995,0.8050582,0.67957854,0.81226045,0.6752281
198,0.81311697,0.649757,0.8050245,0.6837758,0.81222975,0.67975956
199,0.8130147,0.6533941,0.80499303,0.6879803,0.8122338,0.6836096
200,0.8129124,0.6570312,0.8049644,0.6921926,0.812203,0.6872894
201,0.8128101,0.66066825,0.80493915,0.6964131,0.8122042,0.6912137
202,0.81270784,0.6643053,0.8049178,0.7006421,0.8121664,0.69508463
203,0.81260556,0.66794235,0.8049009,0.70487964,0.8121256,0.6998134
204,0.8125033,0.6715794,0.8048888,0.70912576,0.8120627,0.70372474
205,0.812401,0.6752165,0.80488205,0.71338034,0.81198704,0.7076184
206,0.8122987,0.6788536,0.8048809,0.71764314,0.8119693,0.71135294
207,0.81219023,0.68247205,0.8048824,0.72190624,0.8118878,0.7151874
208,0.8120612,0.6860296,0.80487704,0.7261504,0.81178516,0.7190789
209,0.81193215,0.6895871,0.8048712,0.7303935,0.8116503,0.7237099
210,0.81180316,0.6931446,0.8048678,0.73463464,0.8115873,0.72753316
211,0.8116741,0.6967021,0.8048707,0.7388779,0.8114323,0.7314178
212,0.81154513,0.7002596,0.80488133,0.7431233,0.8112965,0.7353723
213,0.8114161,0.7038172,0.8048996,0.74737084,0.81116086,0.7392293
214,0.81128705,0.7073747,0.80492455,0.7516192,0.81098115,0.74394155
215,0.81115806,0.7109322,0.804955,0.7558671,0.8108438,0.747848
216,0.811029,0.7144897,0.8049897,0.76011324,0.8106595,0.75170285
217,0.81090003,0.71804726,0.80502784,0.7643565,0.8104916,0.7556327
218,0.810771,0.72160476,0.8050687,0.7685956,0.8102999,0.7594688
219,0.810642,0.72516227,0.8051113,0.7728292,0.8101227,0.76334655
220,0.81051296,0.7287198,0.8051549,0.7770561,0.80984896,0.7679626
221,0.8103839,0.7322773,0.8051985,0.7812748,0.80962825,0.7716558
222,0.81025493,0.73583484,0.8052406,0.7854837,0.8093642,0.7755984
223,0.8101259,0.73939234,0.80528,0.7896813,0.8090843,0.7799161
224,0.8099969,0.74294984,0.80531526,0.7938658,0.8088597,0.7837414
225,0.80986786,0.74650735,0.80534506,0.7980354,0.80860806,0.78751624
226,0.8097388,0.75006485,0.80536795,0.80218816,0.8083497,0.791386
227,0.80960983,0.7536224,0.8053825,0.80632246,0.80805176,0.79533213
228,0.8094808,0.7571799,0.80538744,0.810436,0.8078309,0.7992455
229,0.8093518,0.7607374,0.80538154,0.8145269,0.80755454,0.8030918
230,0.80922276,0.7642949,0.80536366,0.818593,0.80730134,0.80753547
231,0.8090938,0.7678524,0.8053327,0.8226321,0.8068439,0.8114074
232,0.8089647,0.77141,0.8052876,0.8266418,0.8066113,0.8153111
233,0.8088357,0.7749675,0.8052275,0.83062017,0.80628276,0.81922615
234,0.8087067,0.778525,0.8051517,0.83456445,0.80605257,0.82310283
235,0.80857766,0.7820825,0.80505943,0.83847237,0.8056236,0.8278234
236,0.8084487,0.78564006,0.8049501,0.8423414,0.8053051,0.8316854
237,0.8083196,0.78919756,0.80482316,0.8461695,0.80502653,0.8355939
238,0.80819064,0.79275507,0.8046779,0.8499533,0.8047186,0.83943635
239,0.80785465,0.7962987,0.80447376,0.8536881,0.8043643,0.84329957
240,0.80707216,0.79981244,0.8041369,0.85736084,0.8040187,0.8471933
241,0.8062896,0.80332613,0.8037081,0.8609601,0.8036621,0.85102123
242,0.8055071,0.8068398,0.8032392,0.86449254,0.80326664,0.85488206
243,0.80472463,0.8103536,0.8027597,0.86796165,0.802893,0.85894
244,0.80394214,0.8138673,0.80227846,0.87136376,0.80248374,0.8627802
245,0.8031596,0.81738096,0.8017922,0.8746927,0.8020061,0.86738193
246,0.8023771,0.8208947,0.80129254,0.8779415,0.8014646,0.87127805
247,0.8015946,0.8244084,0.80077004,0.88110435,0.8002552,0.8748469
248,0.80081207,0.82792217,0.8002163,0.8841752,0.7987196,0.8786251
249,0.8000296,0.83143586,0.7993343,0.88712645,0.79722965,0.88231546
250,0.7992471,0.83494955,0.80636954,0.8996866,0.7957305,0.88601744
251,0.79846454,0.8384633,0.8009052,0.8927891,0.79423714,0.8896751
252,0.79768205,0.841977,0.7962306,0.8917265,0.7924352,0.8940843
253,0.79689956,0.8454907,0.78849876,0.9020939,0.79091096,0.89780325
254,0.79611707,0.84900445,0.77835625,0.9109924,0.78940254,0.9014523
255,0.7953345,0.85251814,0.7765563,0.9239985,0.787878,0.90508074
256,0.794552,0.85603184,0.77949375,0.9242116,0.7863157,0.90873444
257,0.79376954,0.8595456,0.7869904,0.91934705,0.78474903,0.912425
258,0.792987,0.8630593,0.78724813,0.92702806,0.7828678,0.91686
259,0.7922045,0.866573,0.78236353,0.9373871,0.78125846,0.92050546
260,0.791422,0.8700867,0.7793883,0.94453895,0.77963203,0.92423385
261,0.79063946,0.8736004,0.7771144,0.9512477,0.77801377,0.9279301
262,0.789857,0.8771141,0.7748122,0.9573592,0.7763677,0.93160284
263,0.7890745,0.8806279,0.7725787,0.96297693,0.77466273,0.9353689
264,0.788292,0.88414156,0.7704183,0.96812224,0.77313477,0.93884075
265,0.78750944,0.88765526,0.76836,0.9727398,0.7712622,0.9430212
266,0.78672695,0.891169,0.76640964,0.97671986,0.7696953,0.9461984
267,0.78594446,0.8946827,0.76453847,0.9799789,0.7679263,0.9494863
268,0.7851619,0.8981964,0.7627007,0.98252773,0.76619285,0.9527318
269,0.7843794,0.90171015,0.76087224,0.98446405,0.76421815,0.9564081
270,0.78359693,0.90522385,0.75907195,0.9859117,0.7624137,0.9597438
271,0.7828144,0.90873754,0.7573534,0.9869728,0.7608945,0.963067
272,0.7820319,0.9122513,0.75578547,0.98771644,0.76027465,0.96665555
273,0.7812494,0.915765,0.7544348,0.9881915,0.75963134,0.9702443
274,0.7804669,0.9192787,0.7533522,0.9884392,0.75898254,0.9738996
275,0.77968436,0.92279243,0.7525608,0.9885014,0.75840944,0.9769985
276,0.7787139,0.9262857,0.7520455,0.9884174,0.7558017,0.9788433
277,0.7771794,0.9297177,0.75175494,0.98822165,0.75291425,0.9800361
