,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
143,0.6315235,0.48275614,0.6257648,0.47240007,0.642251,0.5268835
144,0.6317345,0.4860031,0.62624454,0.47623292,0.6427601,0.5306866
145,0.6319455,0.48925006,0.62672174,0.4800717,0.6432782,0.5345341
146,0.6321565,0.49249703,0.6271963,0.48391655,0.643826,0.5384338
147,0.6323675,0.49574402,0.6276684,0.4877673,0.6443274,0.5422625
148,0.6325785,0.49899098,0.628138,0.4916235,0.64479387,0.5460936
149,0.6327895,0.5022379,0.62860525,0.49548486,0.645319,0.549964
150,0.6330005,0.5054849,0.6290702,0.49935085,0.6458219,0.55395603
151,0.6332115,0.50873184,0.6295329,0.503221,0.6462777,0.55784476
152,0.63342255,0.5119788,0.62999326,0.50709474,0.6467254,0.56163055
153,0.63363355,0.51522577,0.63045126,0.5109714,0.64715594,0.5654478
154,0.63384455,0.5184728,0.6309067,0.5148505,0.6475942,0.5693018
155,0.63405555,0.52171975,0.63135946,0.51873124,0.6480207,0.57311124
156,0.63426656,0.5249667,0.6318095,0.52261317,0.6484423,0.57691294
157,0.63447756,0.5282137,0.63225627,0.52649546,0.64888227,0.5807788
158,0.63468856,0.53146064,0.6326997,0.5303776,0.64927006,0.58460647
159,0.63489956,0.5347076,0.63313955,0.53425896,0.6496626,0.5883878
160,0.63511056,0.53795457,0.63357544,0.53813875,0.65006006,0.5922615
161,0.63532156,0.54120153,0.6340069,0.5420165,0.650403,0.59597355
162,0.63553256,0.5444485,0.6344338,0.54589146,0.65077907,0.59981424
163,0.63574356,0.54769546,0.63485575,0.54976314,0.6511368,0.6037464
164,0.63595456,0.5509424,0.63527226,0.5536308,0.6514838,0.6075781
165,0.6361656,0.5541894,0.63568306,0.55749416,0.65180486,0.6114993
166,0.6363766,0.55743635,0.63608766,0.5613524,0.6521792,0.61537576
167,0.6365876,0.5606833,0.63648576,0.5652052,0.6524761,0.6192242
168,0.6367986,0.5639303,0.63687694,0.5690523,0.6527987,0.62314796
169,0.6370096,0.56717724,0.6372608,0.5728931,0.65308875,0.62701786
170,0.63749784,0.5704303,0.63771784,0.57668316,0.65341586,0.6316587
171,0.63802874,0.5736842,0.63828313,0.58041906,0.65370214,0.6356226
172,0.63855964,0.57693815,0.6389397,0.584094,0.65397006,0.6395271
173,0.63909054,0.58019215,0.6396438,0.5877295,0.65421593,0.6434642
174,0.6396214,0.5834461,0.6403467,0.59135425,0.6544865,0.6473845
175,0.6401523,0.5867001,0.6410138,0.5949904,0.65477246,0.6513001
176,0.6406832,0.589954,0.64163077,0.59864867,0.65499336,0.65522224
177,0.6412141,0.59320796,0.64219916,0.60233104,0.65518796,0.659133
178,0.6417449,0.59646195,0.64272946,0.60603285,0.65541273,0.66310483
179,0.6422758,0.5997159,0.6432349,0.6097466,0.6556129,0.6670851
180,0.6428067,0.6029698,0.64372665,0.61346495,0.6558179,0.6710875
181,0.6433376,0.6062238,0.64421207,0.6171819,0.65598184,0.67499095
182,0.6438685,0.60947776,0.6446947,0.6208944,0.65616816,0.67897063
183,0.64439934,0.61273175,0.6451747,0.624601,0.65632075,0.682887
184,0.64493024,0.6159857,0.64565027,0.62830275,0.65649706,0.6868417
185,0.64546114,0.6192396,0.6461189,0.6320015,0.6565583,0.69078153
186,0.64599204,0.6224936,0.646578,0.63569975,0.6565682,0.69467664
187,0.64652294,0.62574756,0.6470257,0.6394003,0.65657854,0.6986121
188,0.6470538,0.6290015,0.64746094,0.6431054,0.65656745,0.70339334
189,0.6475847,0.6322555,0.6478835,0.64681685,0.65656215,0.70729876
190,0.64811915,0.63552004,0.64829403,0.65054053,0.65656596,0.7112121
191,0.64865714,0.6387952,0.6486939,0.65427876,0.6565328,0.71515524
192,0.6491952,0.6420704,0.6490843,0.65802956,0.6564958,0.7190834
193,0.6497332,0.64534557,0.64946675,0.66179276,0.65645325,0.72297996
194,0.65027124,0.6486207,0.64984155,0.6655688,0.65640235,0.72696775
195,0.6508092,0.6518959,0.6502088,0.66935927,0.6563651,0.73092747
196,0.6513473,0.6551711,0.6505687,0.6731653,0.65627503,0.73484784
197,0.6518853,0.65844625,0.65092194,0.67698866,0.65620565,0.73878896
198,0.6524233,0.6617214,0.65126926,0.6808306,0.6560701,0.74251026
199,0.6529613,0.6649966,0.65161157,0.6846923,0.65601254,0.74648905
200,0.65349936,0.6682718,0.65195006,0.68857545,0.6558558,0.7504568
201,0.65403736,0.67154694,0.6522857,0.6924812,0.65572864,0.7546146
202,0.6545754,0.6748221,0.6526196,0.69641095,0.6555152,0.75931144
203,0.6551134,0.6780973,0.6529528,0.7003658,0.65536714,0.7633362
204,0.6556514,0.68137246,0.6532866,0.7043468,0.65523756,0.7673665
205,0.65618944,0.6846476,0.6536219,0.70835495,0.6550405,0.77148175
206,0.6564875,0.6879238,0.6538923,0.71243405,0.6548356,0.7755098
207,0.65637106,0.69120157,0.65395385,0.7166693,0.6546624,0.7795762
208,0.65625465,0.69447935,0.6537793,0.721082,0.65444636,0.7836058
209,0.65613824,0.6977571,0.65345275,0.72564316,0.6542521,0.7876172
210,0.65602183,0.7010349,0.6531106,0.7302592,0.65403384,0.7916167
211,0.6559054,0.7043127,0.6528588,0.7348453,0.65378714,0.7955488
212,0.65578896,0.7075904,0.6527288,0.73936975,0.6535782,0.79950833
213,0.65567255,0.7108682,0.65269166,0.74384856,0.6532953,0.80350137
214,0.65555614,0.71414596,0.6526984,0.74831796,0.6530351,0.8074582
215,0.65543973,0.71742374,0.6527163,0.752808,0.65277493,0.8113983
216,0.6553233,0.7207015,0.65274054,0.75732887,0.6524919,0.81539154
217,0.65520686,0.7239793,0.6527856,0.7618755,0.65220237,0.8193199
218,0.65509045,0.7272571,0.65286744,0.7664393,0.65191424,0.82324845
219,0.65497404,0.73053485,0.6529916,0.7710172,0.65158874,0.82720226
220,0.65485764,0.73381263,0.65315384,0.7756121,0.6517422,0.83170563
221,0.6547412,0.7370904,0.65334725,0.7802278,0.65225226,0.8356018
222,0.6546248,0.7403682,0.6535697,0.7848619,0.6526016,0.8393058
223,0.65450835,0.74364597,0.65382487,0.78950524,0.6529911,0.8430806
224,0.65439194,0.74692374,0.65411836,0.79414546,0.65336144,0.84680897
225,0.65427554,0.7502015,0.65445304,0.79877234,0.6537107,0.8505876
226,0.6541591,0.7534793,0.65482783,0.8033794,0.65406793,0.85451597
227,0.6540427,0.7567571,0.6552398,0.8079624,0.6544376,0.8584763
228,0.65392625,0.76003486,0.65568715,0.8125148,0.65480405,0.86246246
229,0.65380985,0.76331264,0.6561696,0.8170271,0.65519685,0.86647373
230,0.65369344,0.7665904,0.656687,0.8214885,0.65524566,0.87044567
231,0.653577,0.7698682,0.6572373,0.8258896,0.65435106,0.87445635
232,0.6534606,0.773146,0.6578161,0.83022344,0.65258574,0.87833375
233,0.65334415,0.77642375,0.6584186,0.83448374,0.6505249,0.8829277
234,0.65322775,0.77970153,0.6590407,0.838663,0.6487263,0.88667804
235,0.65311134,0.7829793,0.6596788,0.84275186,0.64698637,0.8903822
236,0.65299493,0.7862571,0.6603285,0.8467419,0.6453293,0.8939759
237,0.6528785,0.78953487,0.6609839,0.8506273,0.643599,0.8977348
238,0.65276206,0.79281265,0.66163874,0.85440457,0.6426072,0.9015612
239,0.65264565,0.7960904,0.6622874,0.85807014,0.6421201,0.9061956
240,0.65252924,0.7993682,0.6629255,0.86161995,0.6416999,0.91005254
241,0.65241283,0.802646,0.6635485,0.8650501,0.64124656,0.91414404
242,0.6522964,0.80592376,0.6641512,0.8683592,0.6407886,0.91797817
243,0.65218,0.80920154,0.6647286,0.8715488,0.64036727,0.9218514
244,0.65206355,0.8124793,0.6670114,0.87307036,0.64059657,0.92562455
245,0.65194714,0.8157571,0.65998614,0.868417,0.6412107,0.92934114
246,0.65183073,0.8190349,0.66045713,0.87928903,0.6417733,0.9329744
247,0.6517143,0.82231265,0.661008,0.89017487,0.6424093,0.9364491
248,0.6515979,0.82559043,0.6603074,0.902627,0.64469916,0.94020194
249,0.6515102,0.82887024,0.66089046,0.90910685,0.64801097,0.9421396
250,0.6518243,0.83217794,0.6632242,0.91163754,0.6513213,0.9440563
251,0.6521385,0.83548564,0.6638729,0.90703654,0.6546362,0.94599104
252,0.6524526,0.83879334,0.66205263,0.90682197,0.6578075,0.9478324
253,0.65276676,0.84210104,0.6652185,0.9042839,0.66105616,0.9496803
254,0.6530809,0.84540874,0.6712508,0.9284613,0.66548204,0.9514336
255,0.653395,0.84871644,0.6713422,0.93558097,0.6691784,0.95287853
256,0.6537092,0.85202414,0.67361677,0.93760145,0.67267686,0.9542534
257,0.6540233,0.8553319,0.67724574,0.942178,0.67633504,0.9557348
258,0.65433747,0.8586396,0.6803789,0.9499804,0.68080664,0.95750546
259,0.6546516,0.8619473,0.68458045,0.9531357,0.6844844,0.95897585
260,0.65496576,0.865255,0.6884791,0.9560329,0.6881533,0.96050525
261,0.6552799,0.8685627,0.69194293,0.9587766,0.69180304,0.96199256
262,0.65555143,0.87186706,0.69520557,0.9614366,0.69546235,0.9635395
263,0.6545876,0.8750745,0.69835037,0.9639946,0.69899887,0.9656783
264,0.6536239,0.87828195,0.70137393,0.96644235,0.7024959,0.96796286
265,0.6526601,0.8814894,0.7042505,0.9687506,0.7054377,0.9699856
266,0.65169626,0.88469684,0.7069644,0.9708978,0.708391,0.9720542
267,0.6507325,0.8879042,0.70952666,0.97288966,0.7111247,0.9739268
268,0.6497687,0.8911117,0.7119774,0.9747639,0.7138718,0.97584647
269,0.64880496,0.8943191,0.7143743,0.9765656,0.71649235,0.97765017
270,0.64784116,0.89752656,0.71677077,0.97830737,0.7189974,0.9793936
271,0.64687735,0.900734,0.7191957,0.97994626,0.7213301,0.98101556
272,0.6459136,0.90394145,0.721644,0.9813968,0.72359776,0.98209894
273,0.6449498,0.9071489,0.72407985,0.9825691,0.7258522,0.98310506
274,0.64398605,0.91035634,0.7264467,0.983405,0.7280388,0.9840832
275,0.64302224,0.9135638,0.72868073,0.9839022,0.7302217,0.98521936
276,0.6420585,0.91677123,0.7307291,0.9841174,0.7323045,0.98627347
277,0.6410947,0.9199786,0.73256737,0.9841436,0.7344981,0.98733574
278,0.6402304,0.9231947,0.73420674,0.984076,0.73633206,0.9883616
