,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
50,0.5570927,0.19043578,0.5457644,0.13913059,0.5387061,0.14342213
51,0.5581074,0.19356611,0.546418,0.1439867,0.5401795,0.14710093
52,0.559122,0.19669645,0.5471669,0.14889279,0.5415542,0.15068033
53,0.5601367,0.19982678,0.54797167,0.15380596,0.5429434,0.15431857
54,0.5611513,0.20295711,0.5488036,0.15868881,0.544326,0.15796265
55,0.562166,0.20608744,0.5496449,0.16350909,0.5458076,0.16188642
56,0.5631806,0.20921779,0.5504873,0.1682384,0.54716873,0.16551673
57,0.56419533,0.21234812,0.5513301,0.17285115,0.5485199,0.1692327
58,0.56521,0.21547845,0.5521772,0.17732346,0.54979825,0.1726098
59,0.56622463,0.21860878,0.5530345,0.18163328,0.5512994,0.1767438
60,0.5672393,0.22173911,0.5539075,0.1857608,0.5526994,0.18055616
61,0.56825393,0.22486944,0.5547996,0.18968947,0.5540493,0.18432021
62,0.5692686,0.22799979,0.5557106,0.19340688,0.5554105,0.18813023
63,0.5702833,0.23113012,0.55663645,0.19690564,0.5568201,0.19195338
64,0.57129794,0.23426045,0.55756915,0.20018427,0.5582268,0.19600102
65,0.5723126,0.23739079,0.5584979,0.2032475,0.55957055,0.19988464
66,0.57332724,0.24052112,0.5594106,0.20610698,0.56093115,0.2038039
67,0.5743419,0.24365145,0.56029516,0.20878117,0.5622715,0.20767729
68,0.57535654,0.2467818,0.56114197,0.21129481,0.56359965,0.21159755
69,0.5763712,0.24991213,0.5619446,0.21367787,0.5648884,0.21545897
70,0.5773859,0.25304246,0.5627009,0.21596353,0.5661835,0.21924067
71,0.57840055,0.2561728,0.5634129,0.21818636,0.5674694,0.2230294
72,0.5794152,0.25930312,0.5640862,0.22037998,0.5687245,0.22683792
73,0.58042985,0.26243347,0.56472903,0.2225751,0.5699125,0.2305602
74,0.5814445,0.2655638,0.5653513,0.22479846,0.5711587,0.23430736
75,0.58245915,0.26869413,0.56596327,0.22707188,0.572361,0.23803678
76,0.5834738,0.27182445,0.5665749,0.22941218,0.57353437,0.24175015
77,0.5844885,0.2749548,0.5671952,0.23183152,0.57474566,0.24545379
78,0.58550316,0.27808514,0.5678321,0.23433779,0.5759093,0.24915627
79,0.5865178,0.28121546,0.56849194,0.23693544,0.57709175,0.25286773
80,0.58753246,0.2843458,0.5691801,0.23962636,0.57820725,0.25654078
81,0.5885471,0.28747612,0.5699004,0.24241039,0.5793479,0.2602615
82,0.58956176,0.29060647,0.57065606,0.245286,0.5805074,0.26400167
83,0.5905764,0.29373682,0.5714492,0.24825084,0.5816309,0.26770785
84,0.5915911,0.29686713,0.57228124,0.25130188,0.5827661,0.2714747
85,0.59260577,0.29999748,0.57315314,0.2544359,0.58386654,0.27522177
86,0.5936204,0.3031278,0.574065,0.2576495,0.58518,0.27967057
87,0.59463507,0.30625814,0.57501674,0.26093918,0.58627725,0.28339842
88,0.5956497,0.30938846,0.57600754,0.26430136,0.58734787,0.2870511
89,0.59666437,0.3125188,0.5770362,0.2677324,0.58843726,0.29077446
90,0.597679,0.31564915,0.57810104,0.27122846,0.5895203,0.29460657
91,0.5986937,0.31877947,0.5791999,0.27478552,0.5905476,0.29836512
92,0.5997084,0.32190982,0.5803304,0.27839947,0.59162503,0.30214748
93,0.600723,0.32504013,0.58148956,0.28206587,0.5926237,0.30587232
94,0.6017377,0.32817048,0.5826744,0.28578013,0.59351885,0.3089616
95,0.6027523,0.3313008,0.5838815,0.2895375,0.59453094,0.31271476
96,0.603767,0.33443114,0.5851074,0.29333305,0.59556216,0.3164974
97,0.6047816,0.3375615,0.5863486,0.29716167,0.5965743,0.3202623
98,0.60579634,0.3406918,0.5876017,0.30101836,0.5975508,0.32400006
99,0.606811,0.34382215,0.5888633,0.304898,0.5985709,0.32777044
100,0.60782564,0.34695247,0.59013027,0.3087957,0.5995368,0.33160555
101,0.6088403,0.3500828,0.5913997,0.31270656,0.60052365,0.33532107
102,0.60985494,0.35321316,0.592669,0.31662607,0.6014871,0.3391444
103,0.6108696,0.35634348,0.59393597,0.32054985,0.602444,0.34298152
104,0.6118843,0.35947382,0.59519863,0.32447395,0.6033592,0.34671625
105,0.61289895,0.36260414,0.5964555,0.32839462,0.60431474,0.35053465
106,0.6139136,0.3657345,0.5977055,0.33230874,0.6052394,0.35436347
107,0.61492825,0.3688648,0.59894764,0.33621335,0.60617596,0.3581532
108,0.6159429,0.37199515,0.6001817,0.340106,0.60708106,0.36204076
109,0.61695755,0.3751255,0.6014073,0.34398472,0.608131,0.36636192
110,0.6179722,0.3782558,0.6026246,0.3478478,0.6090391,0.37021348
111,0.6189869,0.38138616,0.60383385,0.35169393,0.6099552,0.37412933
112,0.62000155,0.38451648,0.60503554,0.35552233,0.61083645,0.378019
113,0.6210162,0.38764682,0.60623014,0.35933232,0.6116816,0.38179573
114,0.62203085,0.39077717,0.6074183,0.36312383,0.6125282,0.38563493
115,0.6230455,0.3939075,0.6086008,0.36689672,0.6133937,0.38944143
116,0.62406015,0.39703783,0.6097782,0.37065136,0.6142073,0.3932183
117,0.6250748,0.40016815,0.6109513,0.37438813,0.6150065,0.39691776
118,0.6260895,0.4032985,0.6121207,0.37810773,0.6158123,0.4006639
119,0.626569,0.40651596,0.6131544,0.38191456,0.61661494,0.40445516
120,0.6267809,0.40977696,0.61396027,0.3858351,0.617408,0.40816408
121,0.6269928,0.413038,0.6145743,0.3898644,0.6181931,0.41197658
122,0.6272047,0.416299,0.61507547,0.39397493,0.6189437,0.41575146
123,0.6274167,0.41956002,0.61553663,0.3981095,0.6198761,0.42034402
124,0.62762856,0.42282104,0.61600816,0.40221336,0.6205613,0.42388293
125,0.6278405,0.42608204,0.6165143,0.40625048,0.6213463,0.4277826
126,0.6280524,0.42934307,0.61705863,0.41020736,0.6220897,0.4316098
127,0.6282643,0.43260407,0.6176327,0.41408908,0.6228654,0.4355261
128,0.62847626,0.4358651,0.6182233,0.41791165,0.62356794,0.43945736
129,0.62868816,0.4391261,0.6188174,0.42169493,0.62431777,0.44334516
130,0.6289001,0.44238713,0.61940485,0.42545742,0.62499154,0.44725147
131,0.629112,0.44564813,0.6199794,0.42921382,0.62570256,0.4511797
132,0.6293239,0.44890916,0.6205383,0.43297365,0.6264326,0.45507523
133,0.62953585,0.4521702,0.6210817,0.43674216,0.6271051,0.45892495
134,0.62974775,0.4554312,0.6216113,0.4405213,0.62767875,0.46248147
135,0.6299597,0.45869222,0.62212956,0.44431102,0.6283702,0.46635178
136,0.6301716,0.46195322,0.6226389,0.4481102,0.6290229,0.47023284
137,0.6303835,0.46521425,0.6231415,0.45191753,0.6296836,0.4741494
138,0.63059545,0.46847525,0.6236391,0.45573184,0.6302986,0.4780924
139,0.63080734,0.47173628,0.62413275,0.45955253,0.6309038,0.48205933
140,0.6310193,0.4749973,0.62462324,0.4633791,0.6315273,0.48595375
141,0.6312312,0.4782583,0.62511075,0.46721157,0.6322203,0.48995188
142,0.6314431,0.48151934,0.62559557,0.47105002,0.63293767,0.49470252
143,0.63165504,0.48478034,0.6260777,0.4748946,0.6335025,0.49862868
144,0.63186693,0.48804137,0.62655723,0.4787453,0.63405883,0.5021151
145,0.6320789,0.49130237,0.6270342,0.48260218,0.6346942,0.5061997
146,0.6322908,0.4945634,0.62750864,0.48646513,0.6352428,0.510217
147,0.6325027,0.4978244,0.6279806,0.4903338,0.6358018,0.51419765
148,0.6327146,0.5010854,0.6284501,0.49420777,0.6363267,0.51827145
149,0.6329265,0.50434643,0.62891734,0.49808684,0.63688713,0.5222933
150,0.6331385,0.50760746,0.62938225,0.5019702,0.6374187,0.52627444
151,0.6333504,0.5108685,0.6298449,0.50585747,0.63792634,0.5303164
152,0.63356227,0.5141295,0.6303051,0.509748,0.63850015,0.53429914
153,0.6337742,0.5173905,0.6307629,0.5136412,0.638996,0.5382907
154,0.6339861,0.5206515,0.631218,0.51753634,0.6394581,0.54235506
155,0.63419807,0.52391255,0.63167036,0.52143294,0.63994586,0.5463975
156,0.63440996,0.5271736,0.63211966,0.5253302,0.6404158,0.5503891
157,0.63462186,0.53043455,0.6325656,0.5292275,0.6408747,0.554644
158,0.6348338,0.5336956,0.63300806,0.5331242,0.6413334,0.55867314
159,0.6350457,0.5369566,0.63344663,0.5370198,0.6417765,0.5626029
160,0.63525766,0.54021764,0.633881,0.54091334,0.6422084,0.566629
161,0.63546956,0.54347867,0.6343107,0.54480445,0.6426301,0.57065535
162,0.63568145,0.54673964,0.6347356,0.5486922,0.6430094,0.5746087
163,0.6358934,0.55000067,0.63515514,0.5525764,0.6434256,0.5786251
164,0.6361053,0.5532617,0.635569,0.5564562,0.6437914,0.5826276
165,0.63631725,0.5565227,0.6359768,0.5603312,0.64417124,0.5865494
166,0.63652915,0.55978376,0.6363781,0.5642009,0.6445142,0.59054434
167,0.63674104,0.5630447,0.6367726,0.5680647,0.644841,0.59447956
168,0.636953,0.56630576,0.6371598,0.5719224,0.64519453,0.59840685
169,0.6373576,0.56957054,0.6375957,0.5757427,0.6455478,0.6023826
170,0.63789064,0.5728379,0.6381333,0.57950735,0.64586145,0.6063019
171,0.63842374,0.57610524,0.6387688,0.58321285,0.6461964,0.61032355
172,0.6389568,0.5793725,0.6394647,0.58687156,0.6465521,0.61436117
173,0.6394898,0.5826399,0.6401725,0.5905118,0.64678687,0.6181846
174,0.64002293,0.5859072,0.6408529,0.5941577,0.6470709,0.62218106
175,0.640556,0.5891745,0.641486,0.5978234,0.6473597,0.6261994
176,0.6410891,0.59244186,0.6420691,0.60151297,0.6476343,0.6308436
177,0.6416221,0.5957092,0.64261085,0.60522354,0.6479812,0.6348175
178,0.6421552,0.5989765,0.6431239,0.608948,0.6486756,0.638666
179,0.6426883,0.60224384,0.6436203,0.6126791,0.649393,0.64257646
180,0.6432213,0.6055112,0.6441085,0.6164104,0.65009797,0.64652836
181,0.6437544,0.6087785,0.644593,0.6201378,0.6507506,0.6503853
182,0.64428747,0.6120458,0.645075,0.6238596,0.6514766,0.65464914
183,0.6448205,0.6153132,0.64555305,0.6275761,0.65212524,0.65857
184,0.6453536,0.61858046,0.6460248,0.6312891,0.6526805,0.66212445
185,0.64588666,0.6218478,0.64648765,0.63500106,0.6533331,0.6661745
186,0.64641976,0.62511516,0.64693946,0.63871443,0.65399307,0.6701389
187,0.6469528,0.62838244,0.64737904,0.6424318,0.65457237,0.6740928
188,0.64748585,0.6316498,0.6478057,0.6461552,0.6551968,0.67806554
189,0.6480212,0.6349239,0.6482202,0.649889,0.6557833,0.68196267
190,0.6485615,0.6382127,0.6486236,0.6536381,0.6563649,0.6859235
191,0.64910173,0.6415014,0.6490173,0.6573999,0.6565535,0.68983
192,0.649642,0.6447902,0.6494026,0.6611742,0.6565913,0.693824
193,0.65018225,0.6480789,0.6497803,0.6649612,0.65658575,0.69778144
194,0.6507225,0.6513677,0.65015024,0.6687623,0.6565953,0.7017458
195,0.6512627,0.65465647,0.65051275,0.6725789,0.6565722,0.7057211
196,0.65180296,0.6579452,0.6508683,0.6764126,0.6565644,0.7096914
197,0.6523432,0.661234,0.6512178,0.68026453,0.6565495,0.7136043
198,0.65288347,0.66452277,0.6515621,0.6841364,0.6565243,0.717583
199,0.6534237,0.6678115,0.6519024,0.6880293,0.65646756,0.72156566
200,0.653964,0.67110026,0.6522396,0.69194484,0.65638244,0.72558403
201,0.65450424,0.67438906,0.652575,0.695884,0.656351,0.7295587
202,0.6550445,0.6776778,0.65290964,0.6998482,0.6563383,0.73355514
203,0.65558475,0.68096656,0.6532445,0.70383865,0.6561894,0.7375075
204,0.656125,0.68425536,0.65358084,0.70785606,0.65610963,0.7413479
205,0.65650094,0.6875448,0.65387344,0.7119309,0.65600777,0.7451098
206,0.65638405,0.69083655,0.65396476,0.7161592,0.65585893,0.74906623
207,0.6562671,0.6941283,0.65381265,0.72056496,0.6557192,0.75301087
208,0.6561502,0.69742,0.6534917,0.7251301,0.655598,0.7576775
209,0.6560333,0.7007117,0.65313953,0.72976184,0.6554729,0.7608838
210,0.6559164,0.7040034,0.6528714,0.7343699,0.6553103,0.76556104
211,0.65579945,0.7072951,0.6527275,0.7389153,0.6551543,0.7695121
212,0.65568256,0.71058685,0.6526829,0.74341094,0.65497136,0.7734601
213,0.6555656,0.7138786,0.65896726,0.7224531,0.65479314,0.77745754
214,0.65544873,0.7171703,0.6532824,0.7495103,0.65462965,0.78138226
215,0.6553318,0.72046196,0.64750016,0.7684277,0.6547269,0.7846469
216,0.6552149,0.7237537,0.65004236,0.76778173,0.6548877,0.78858274
217,0.65509796,0.7270454,0.6581417,0.7628031,0.65501064,0.7925959
218,0.6549811,0.73033714,0.6614002,0.76551974,0.6551495,0.79657334
219,0.65486413,0.73362887,0.65730244,0.77422905,0.65524733,0.800547
220,0.65474725,0.7369206,0.6528499,0.78414786,0.6553687,0.804496
221,0.6546303,0.74021226,0.65174234,0.7905247,0.6554427,0.8085687
222,0.6545134,0.743504,0.6534755,0.79336786,0.6555088,0.8125059
223,0.6543965,0.7467957,0.65584356,0.7956352,0.65558475,0.81646085
224,0.6542796,0.75008744,0.65661407,0.7997396,0.6556886,0.8204218
225,0.65416265,0.75337917,0.65565014,0.80586517,0.65571684,0.8244122
226,0.65404576,0.7566709,0.654754,0.8121624,0.655755,0.8283852
227,0.6539288,0.75996256,0.6551386,0.816766,0.65577453,0.83232677
228,0.65381193,0.7632543,0.6564748,0.81979644,0.65580124,0.8362767
229,0.653695,0.766546,0.65764225,0.8229176,0.65581,0.8402262
230,0.6535781,0.76983774,0.6579197,0.82739556,0.6558195,0.84452456
231,0.65346116,0.77312946,0.65778905,0.83281696,0.6558036,0.8483845
232,0.6533443,0.7764211,0.6581775,0.83767617,0.65585256,0.85234845
233,0.6532273,0.77971286,0.6592414,0.8411846,0.65620744,0.85633206
234,0.65311044,0.7830046,0.6603617,0.8441118,0.65655565,0.86035424
235,0.6529935,0.7862963,0.66093534,0.84776056,0.6568618,0.86452
236,0.6528766,0.78958803,0.66110426,0.8523903,0.65717375,0.86858785
237,0.65275973,0.79287976,0.66154957,0.85691285,0.65743476,0.8725711
238,0.6526428,0.7961714,0.6625054,0.86028385,0.6577161,0.87659675
239,0.6525259,0.79946315,0.6635082,0.8627999,0.6579778,0.8806126
240,0.65240896,0.8027549,0.66404593,0.8656931,0.6582208,0.8845983
241,0.6522921,0.8060466,0.6642158,0.8695682,0.6584755,0.88857
242,0.6521751,0.80933833,0.6640005,0.86807656,0.6586922,0.89230824
243,0.65205824,0.81263,0.6611135,0.8609698,0.65887976,0.8963052
244,0.6519413,0.8159217,0.67058563,0.87481296,0.6591069,0.9003483
245,0.6518244,0.81921345,0.66873246,0.8792845,0.659315,0.9043903
246,0.6517075,0.8225052,0.6673399,0.89042854,0.65951353,0.9085105
247,0.6515906,0.8257969,0.6688332,0.8965453,0.65968305,0.91252434
248,0.6515313,0.82909244,0.6696486,0.90338874,0.65986764,0.91663086
249,0.65184665,0.8324129,0.6676632,0.8942872,0.66062427,0.92062134
250,0.65216196,0.8357333,0.6543373,0.8858882,0.66268647,0.9243091
251,0.6524773,0.83905375,0.6696253,0.904762,0.6647274,0.92795235
252,0.6527927,0.8423742,0.6940267,0.8902197,0.66671246,0.93155044
253,0.65310806,0.84569466,0.6658276,0.8914182,0.66875577,0.9351689
254,0.65342337,0.8490151,0.6609961,0.8973762,0.67076445,0.9388368
255,0.65373874,0.8523356,0.67624116,0.8927872,0.67268157,0.94216233
256,0.6540541,0.85565597,0.6767354,0.90204036,0.6745602,0.9455799
257,0.6543694,0.8589764,0.67782736,0.9052789,0.67660123,0.94915825
258,0.6546848,0.8622969,0.6802962,0.91041017,0.67854035,0.95282614
259,0.65500015,0.86561733,0.6829104,0.91588354,0.68099606,0.95625013
260,0.6553155,0.8689378,0.6856587,0.92135894,0.6846593,0.9584889
261,0.65543836,0.8722433,0.68840754,0.92667866,0.68851423,0.9607663
262,0.65447056,0.87546414,0.691105,0.93173957,0.69241166,0.9630555
263,0.6535027,0.87868506,0.6937384,0.9365479,0.6963328,0.9653389
264,0.6525349,0.8819059,0.6963085,0.941118,0.7006842,0.9678804
265,0.6515671,0.8851268,0.69882256,0.9454546,0.70430344,0.97003806
266,0.65059924,0.88834774,0.7012883,0.94954586,0.7079801,0.9722189
267,0.64963144,0.8915686,0.7037096,0.9533715,0.7113534,0.97421515
268,0.6486636,0.8947895,0.70608383,0.9569088,0.7146595,0.9761869
269,0.6476958,0.8980104,0.7084005,0.96013856,0.7177572,0.97801185
270,0.646728,0.9012313,0.710642,0.96304274,0.72081846,0.9798281
271,0.6457601,0.90445215,0.71278775,0.96561,0.72383505,0.98162407
272,0.6447923,0.90767306,0.7148237,0.96783996,0.7266096,0.98328215
273,0.6438245,0.9108939,0.7167519,0.96975565,0.729084,0.9846985
274,0.64285666,0.91411483,0.7186022,0.97141683,0.7315639,0.98600876
275,0.64188886,0.9173357,0.72044027,0.9729284,0.7339802,0.9873075
276,0.640921,0.9205566,0.7223617,0.9744253,0.7362557,0.9884192
277,0.64032817,0.92381155,0.72446036,0.9760145,0.73840535,0.9880968
