,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
68,0.64800644,0.22404177,0.6210812,0.17194,0.6277362,0.19519703
69,0.64934856,0.2270956,0.6216799,0.17500779,0.62939745,0.1987054
70,0.6506906,0.23014943,0.6224362,0.17858186,0.6310167,0.2021527
71,0.65203273,0.23320325,0.62368566,0.18232179,0.6326304,0.2056013
72,0.653173,0.23631999,0.6249035,0.18611959,0.6343265,0.20922908
73,0.6542198,0.23946586,0.6260093,0.18988818,0.6358963,0.2126354
74,0.6552666,0.24261175,0.62700844,0.19361912,0.63747925,0.21606761
75,0.6563134,0.24575764,0.62792104,0.19731286,0.6393611,0.22020684
76,0.6573602,0.24890351,0.62877077,0.20096958,0.64089286,0.22357298
77,0.658407,0.2520494,0.6295806,0.20459409,0.6424614,0.22705223
78,0.65945375,0.2551953,0.6303729,0.20819496,0.643992,0.23046553
79,0.6605005,0.25834116,0.6311693,0.21178216,0.6454888,0.23382068
80,0.6615473,0.26148704,0.6319901,0.21536542,0.64697295,0.2371786
81,0.6625941,0.26463294,0.63285255,0.21895266,0.6484835,0.24060215
82,0.6636409,0.2677788,0.6337704,0.22254933,0.6499882,0.24405476
83,0.6646877,0.2709247,0.63475335,0.22615848,0.65176415,0.24814083
84,0.66573447,0.2740706,0.63580716,0.22978075,0.6532223,0.2515121
85,0.66678125,0.27721646,0.63693416,0.23341487,0.65468884,0.2549243
86,0.667828,0.28036234,0.63813365,0.23705819,0.65613794,0.25834885
87,0.6688748,0.28350824,0.6394025,0.24070719,0.6575806,0.2617358
88,0.6699216,0.2866541,0.64073646,0.24435805,0.65901846,0.26519287
89,0.6709684,0.2898,0.6421298,0.24800697,0.6604281,0.2685272
90,0.6720152,0.2929459,0.6435766,0.25165057,0.66207105,0.27246758
91,0.67306197,0.29609177,0.64507055,0.25528595,0.6634694,0.27587456
92,0.67410874,0.29923764,0.6466057,0.25891095,0.6647827,0.27907228
93,0.6751555,0.30238354,0.6481762,0.2625242,0.6660952,0.2822954
94,0.6762023,0.30552942,0.64977694,0.26612478,0.6674235,0.2855882
95,0.6772491,0.3086753,0.6514027,0.2697125,0.6688048,0.2890192
96,0.6782959,0.3118212,0.6530494,0.27328777,0.67043203,0.29306647
97,0.6793427,0.31496707,0.6547128,0.27685124,0.67163646,0.29608822
98,0.68038946,0.31811294,0.6563892,0.28040403,0.6731326,0.29992896
99,0.68143624,0.32125884,0.6580752,0.28394756,0.6745484,0.30352157
100,0.682279,0.32444948,0.65970683,0.28749427,0.67588294,0.30695447
101,0.6826815,0.3277367,0.6611486,0.29105955,0.6771954,0.31033087
102,0.683084,0.3310239,0.6624136,0.29462814,0.6785206,0.31380147
103,0.6834865,0.33431113,0.66354895,0.29821742,0.68011874,0.31798953
104,0.68388903,0.33759835,0.6645931,0.30182964,0.681432,0.3214644
105,0.68429154,0.34088558,0.6655711,0.30545902,0.6825459,0.32506847
106,0.68469405,0.3441728,0.6664982,0.30910033,0.6833527,0.3286272
107,0.68509656,0.34746,0.6673831,0.31275105,0.684157,0.33229807
108,0.6854991,0.35074723,0.668231,0.31641075,0.6851339,0.33666408
109,0.6859016,0.35403445,0.669046,0.32008,0.68586326,0.34000704
110,0.6863041,0.35732168,0.66983116,0.32375947,0.68667173,0.34373352
111,0.68670654,0.3606089,0.6705892,0.3274498,0.6874709,0.34746596
112,0.68710905,0.3638961,0.6713224,0.33115107,0.688303,0.35135174
113,0.68751156,0.36718333,0.7070277,0.32517663,0.6892049,0.3556611
114,0.6879141,0.37047055,0.6979013,0.34378827,0.6899559,0.35933003
115,0.6883166,0.37375778,0.69309396,0.34788182,0.6906868,0.36293548
116,0.6887191,0.377045,0.6885625,0.3511298,0.69141847,0.3666025
117,0.6891216,0.38033223,0.68668705,0.35519165,0.6921436,0.37023178
118,0.6895241,0.38361943,0.6850728,0.35862774,0.6930391,0.37476972
119,0.6899266,0.38690665,0.6837107,0.36162406,0.69373596,0.37841085
120,0.69032913,0.39019388,0.6825199,0.36459216,0.6944677,0.38220164
121,0.69073164,0.3934811,0.6815431,0.3677642,0.6951928,0.38599223
122,0.69113415,0.39676833,0.6808218,0.37116304,0.6959584,0.39017805
123,0.69153666,0.40005553,0.6803677,0.3747312,0.69662404,0.39383283
124,0.6919392,0.40334275,0.6801548,0.3784017,0.69728625,0.3975009
125,0.6923417,0.40662998,0.6801371,0.38212803,0.6979261,0.40115395
126,0.69274414,0.4099172,0.6802652,0.38588646,0.6985869,0.40490887
127,0.69314665,0.41320443,0.68049645,0.3896677,0.69923806,0.40861118
128,0.69354916,0.41649163,0.68079877,0.39346862,0.70000625,0.4130871
129,0.69395167,0.41977885,0.6811494,0.39728785,0.7006346,0.4168248
130,0.6943542,0.42306608,0.68153286,0.4011235,0.70123833,0.4205254
131,0.6947567,0.4263533,0.6819384,0.40497336,0.7018424,0.42425126
132,0.6951592,0.42964053,0.68235826,0.408835,0.70246285,0.42803046
133,0.6955617,0.43292773,0.6827868,0.41270632,0.70315415,0.4324813
134,0.6959642,0.43621495,0.68322015,0.41658574,0.70371246,0.4361397
135,0.6963667,0.43950218,0.68365526,0.4204719,0.70428365,0.4398845
136,0.69676924,0.4427894,0.68409026,0.4243637,0.7048688,0.44368738
137,0.69717175,0.44607663,0.68452406,0.4282604,0.7054096,0.44735593
138,0.69757426,0.44936383,0.6849561,0.4321612,0.7059749,0.451256
139,0.69797677,0.45265105,0.6853864,0.4360654,0.7065649,0.4554133
140,0.6983792,0.45593828,0.6858152,0.43997234,0.70714056,0.4595513
141,0.6987817,0.4592255,0.6862429,0.4438814,0.7076608,0.46330488
142,0.69918424,0.46251273,0.68667006,0.44779193,0.708197,0.4672608
143,0.69958675,0.46579993,0.6870975,0.4517034,0.7087109,0.47126326
144,0.69998926,0.46908715,0.68752545,0.45561525,0.70922536,0.47519624
145,0.70039177,0.47237438,0.68795484,0.4595269,0.7096745,0.47867507
146,0.7007943,0.4756616,0.688386,0.46343786,0.7102245,0.48318744
147,0.7011968,0.47894883,0.68881965,0.46734765,0.71065885,0.48674282
148,0.7015993,0.48223603,0.68925595,0.47125578,0.7111092,0.490531
149,0.7020018,0.48552325,0.68969554,0.47516185,0.7115831,0.49452573
150,0.7024043,0.48881048,0.6901385,0.47906545,0.7119983,0.49825913
151,0.70280683,0.4920977,0.6905853,0.48296618,0.7124261,0.50210077
152,0.70320934,0.49538493,0.6910359,0.48686376,0.71285653,0.50584835
153,0.70361185,0.49867213,0.69149053,0.49075773,0.71333593,0.51041365
154,0.70401436,0.5019594,0.69194925,0.494648,0.7137215,0.5140982
155,0.7044168,0.5052466,0.692412,0.4985341,0.7140968,0.51787454
156,0.7048193,0.5085338,0.69287884,0.5024158,0.71447444,0.5216533
157,0.70522183,0.51182103,0.6933496,0.50629294,0.7148474,0.52549255
158,0.70562434,0.5151082,0.6938242,0.51016533,0.7151948,0.5293509
159,0.70602685,0.5183955,0.69430244,0.5140327,0.71555024,0.53315294
160,0.70642936,0.5216827,0.69478416,0.51789486,0.7159729,0.5378374
161,0.7068319,0.5249699,0.6952692,0.5217519,0.7163043,0.5416686
162,0.7072344,0.52825713,0.6957573,0.5256034,0.71662515,0.5455482
163,0.7076369,0.5315443,0.69624823,0.52944946,0.7169273,0.54943293
164,0.7080394,0.5348316,0.6967417,0.5332899,0.7172525,0.5532192
165,0.7084419,0.5381188,0.6972374,0.53712475,0.7175355,0.5570695
166,0.7088444,0.541406,0.6977351,0.5409539,0.7178607,0.56160235
167,0.70924693,0.54469323,0.69823444,0.5447774,0.7181423,0.56549925
168,0.70964944,0.5479804,0.6987353,0.5485952,0.71840566,0.5693701
169,0.71005195,0.5512677,0.69923735,0.5524074,0.7186532,0.5732311
170,0.7104544,0.5545549,0.6997403,0.55621386,0.7189386,0.57776797
171,0.7108569,0.5578421,0.700244,0.5600148,0.7191704,0.5816992
172,0.7112594,0.56112933,0.70074815,0.56381035,0.7193958,0.58554727
173,0.71166193,0.5644165,0.7012527,0.5676006,0.71961504,0.58942705
174,0.71206445,0.5677038,0.70175725,0.5713856,0.7198227,0.5932919
175,0.71246696,0.570991,0.7022618,0.57516557,0.7200437,0.59794056
176,0.71286947,0.5742782,0.7027663,0.57894075,0.7202243,0.601758
177,0.713272,0.57756543,0.7032705,0.58271116,0.7203983,0.6056391
178,0.7136745,0.5808526,0.70377445,0.5864772,0.720572,0.6095638
179,0.714077,0.5841399,0.70427823,0.59023905,0.7207227,0.6134041
180,0.7144795,0.5874271,0.7047817,0.5939969,0.72086203,0.6174062
181,0.714882,0.5907143,0.70528513,0.5977511,0.7210254,0.6219768
182,0.7152845,0.59400153,0.70578855,0.60150194,0.72115535,0.62586737
183,0.71568704,0.5972887,0.70629215,0.6052497,0.7212656,0.62975204
184,0.7160895,0.600576,0.7067963,0.60899484,0.7213665,0.63364947
185,0.716492,0.6038632,0.7073012,0.61273754,0.7214698,0.6377515
186,0.7168945,0.6071504,0.7078072,0.6164783,0.72155887,0.64223176
187,0.717297,0.61043763,0.7083149,0.62021744,0.72163147,0.64613897
188,0.7176995,0.6137248,0.70882463,0.62395525,0.72167087,0.6502903
189,0.71810204,0.6170121,0.70933706,0.6276922,0.7216991,0.65418303
190,0.71850455,0.6202993,0.70985276,0.6314286,0.72170866,0.65806377
191,0.71890706,0.6235865,0.71037257,0.63516486,0.7217182,0.66201365
192,0.71930957,0.62687373,0.7108973,0.6389015,0.7217134,0.66607165
193,0.7197121,0.6301609,0.7114277,0.64263844,0.7216868,0.67085195
194,0.7201146,0.6334482,0.7119649,0.6463765,0.72166926,0.6746367
195,0.7205171,0.6367354,0.7125099,0.6501155,0.7216331,0.678453
196,0.7209196,0.6400226,0.71306384,0.6538561,0.72159684,0.6823308
197,0.7213221,0.64330983,0.713628,0.65759826,0.7215352,0.6861136
198,0.721614,0.64660454,0.7141598,0.6613486,0.7214771,0.6898697
199,0.72157407,0.6499218,0.7145176,0.6651176,0.72139037,0.69455004
200,0.72153413,0.65323895,0.71468467,0.6688918,0.7212989,0.69839513
201,0.72149426,0.6565562,0.7147229,0.6727017,0.7212074,0.7025451
202,0.7214543,0.6598734,0.71470845,0.6765536,0.72109777,0.7064149
203,0.7214144,0.6631906,0.7147118,0.6804453,0.72098047,0.7105401
204,0.7213745,0.66650784,0.7147753,0.68436646,0.7209001,0.7145505
205,0.7213346,0.6698251,0.7149149,0.68830305,0.7214849,0.71849954
206,0.72129464,0.67314225,0.7151265,0.6922425,0.7227664,0.72233653
207,0.72125477,0.6764595,0.71539587,0.69617677,0.72400737,0.72604907
208,0.72121483,0.6797767,0.7157064,0.70010245,0.72535694,0.7300921
209,0.7211749,0.6830939,0.7160443,0.7040198,0.72659945,0.733866
210,0.72113496,0.68641114,0.7164017,0.7079309,0.7276757,0.7371001
211,0.7210951,0.6897283,0.7167767,0.7118388,0.7300144,0.7412006
212,0.72105515,0.69304556,0.71717167,0.71574533,0.7322725,0.744464
213,0.7210152,0.6963628,0.71759164,0.7196511,0.73454267,0.7477493
214,0.72097534,0.69968,0.71804225,0.7235557,0.7367877,0.75097835
215,0.7209354,0.7029972,0.71852875,0.72745717,0.73898244,0.7541821
216,0.72089547,0.70631444,0.7190549,0.7313535,0.7412117,0.7574492
217,0.72085553,0.7096316,0.71962297,0.7352421,0.74344593,0.7607315
218,0.72081566,0.71294886,0.7202342,0.7391206,0.7461383,0.764713
219,0.7207757,0.7162661,0.72088856,0.74298704,0.7483476,0.7680001
220,0.72174823,0.71955234,0.722017,0.7467886,0.7505677,0.77134013
221,0.72281283,0.72283584,0.7238562,0.7505187,0.7528008,0.7746944
222,0.7238774,0.7261193,0.7263815,0.75409055,0.75500274,0.7780277
223,0.72494197,0.7294027,0.72940534,0.7574862,0.75718695,0.78134525
224,0.7260065,0.7326862,0.7326517,0.7607297,0.7593927,0.78471226
225,0.7270711,0.73596966,0.73586786,0.76387477,0.76168597,0.7882314
226,0.72813565,0.7392531,0.738879,0.7669884,0.7639497,0.791718
227,0.72920024,0.7425366,0.7416098,0.7701336,0.7664727,0.7956409
228,0.7302648,0.74582005,0.7440741,0.77335644,0.76864207,0.79902977
229,0.7313294,0.74910355,0.7463465,0.7766787,0.77076095,0.80237305
230,0.7323939,0.752387,0.74852455,0.78010046,0.77291465,0.80578655
231,0.7334585,0.7556704,0.75069654,0.7836063,0.77432114,0.8100058
232,0.73452306,0.7589539,0.7529197,0.7871746,0.77505434,0.8133996
233,0.73558766,0.76223737,0.7552122,0.79078484,0.7756486,0.8172476
234,0.7366522,0.7655208,0.75755733,0.7944236,0.7767017,0.82193226
235,0.7391947,0.7687831,0.76052964,0.7980716,0.77748156,0.82575446
236,0.742146,0.7720394,0.76447153,0.8017545,0.7782662,0.8295737
237,0.7450973,0.7752958,0.7692394,0.8054359,0.77905995,0.83345187
238,0.74804854,0.7785521,0.7743547,0.8091229,0.77981097,0.8372848
239,0.75099987,0.7818085,0.77920324,0.81286657,0.78057563,0.84121984
240,0.75395113,0.7850648,0.7832788,0.81673133,0.7815044,0.8459033
241,0.75690246,0.7883212,0.7863555,0.82076895,0.78227216,0.84982955
242,0.7598537,0.7915775,0.78852934,0.82499754,0.7829738,0.8537183
243,0.762805,0.7948339,0.79011804,0.82939315,0.7837012,0.8576119
244,0.7657563,0.7980902,0.79148483,0.83389986,0.78438807,0.86152446
245,0.7687076,0.8013466,0.7928883,0.8384484,0.7851108,0.8654074
246,0.7716589,0.8046029,0.7944168,0.8429762,0.7858967,0.86987543
247,0.7739647,0.80790395,0.7958392,0.8474482,0.78656524,0.8737855
248,0.7754264,0.8112633,0.79681337,0.8518268,0.7873307,0.87814564
249,0.77688813,0.8146227,0.79731834,0.856081,0.78802574,0.88237405
250,0.7783499,0.817982,0.79750013,0.8602334,0.78866756,0.88627917
251,0.7798116,0.8213414,0.79752755,0.86430323,0.78928983,0.89017373
252,0.78127337,0.8247008,0.7975223,0.8682891,0.7898951,0.8939922
253,0.78273505,0.82806015,0.7975412,0.87217987,0.7899298,0.8983708
254,0.7841968,0.8314195,0.7975862,0.8759608,0.78895384,0.9024396
255,0.78565854,0.83477885,0.7970033,0.8793824,0.7874341,0.9060754
256,0.7871203,0.8381382,0.80652064,0.8927306,0.7859023,0.9097276
257,0.78858197,0.8414976,0.8027818,0.8864101,0.78434867,0.9133573
258,0.7900437,0.844857,0.79895693,0.8914863,0.7826035,0.9174013
259,0.79150546,0.84821635,0.78865707,0.90743196,0.78081924,0.92150724
260,0.7929672,0.8515757,0.7759044,0.9204508,0.779103,0.92542946
261,0.7944289,0.85493505,0.7768177,0.9342998,0.77747667,0.92913556
262,0.7958906,0.8582944,0.78237367,0.9283079,0.77577394,0.932959
263,0.7973524,0.8616538,0.79002523,0.9344847,0.77409637,0.9366693
264,0.7988141,0.8650132,0.786457,0.93583786,0.77238196,0.9405221
265,0.80027586,0.8683725,0.7818665,0.94635797,0.77071655,0.9442094
266,0.80149513,0.87173563,0.77862227,0.9531374,0.7689448,0.94762164
267,0.80004793,0.87514013,0.77627075,0.95898414,0.76699597,0.95128953
268,0.7986007,0.8785446,0.77393806,0.9640839,0.7648292,0.95533544
269,0.7971534,0.88194907,0.7717156,0.9686583,0.76293063,0.95883924
270,0.7957062,0.88535357,0.7696007,0.972806,0.7611279,0.9622021
271,0.79425895,0.88875806,0.7676143,0.976539,0.76038975,0.96604437
272,0.79281175,0.89216256,0.7657512,0.9797965,0.7597497,0.96968484
273,0.7913645,0.895567,0.763971,0.98251235,0.7591219,0.9732073
274,0.78991723,0.8989715,0.76222116,0.9846798,0.758511,0.97660124
275,0.78847003,0.902376,0.76047474,0.9863565,0.7562773,0.9787503
276,0.78702277,0.90578043,0.7587487,0.9876249,0.7534464,0.9796442
277,0.7855755,0.90918493,0.7570933,0.98855484,0.7503996,0.9806093
278,0.7841283,0.91258943,0.7555722,0.9891956,0.7475114,0.98152256
279,0.78268105,0.9159939,0.7542455,0.9895836,0.74465144,0.98239774
280,0.7812338,0.91939837,0.7531587,0.98975384,0.74181867,0.9832965
281,0.7797866,0.92280287,0.7523354,0.9897442,0.7392373,0.9841082
282,0.7783393,0.92620736,0.75177157,0.98959506,0.73721486,0.98531157
283,0.7768921,0.9296118,0.7514346,0.98934424,0.73626786,0.9872469
284,0.77544487,0.9330163,0.75127125,0.98902416,0.73580265,0.98911
