,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
134,0.61064374,0.4619067,0.5968428,0.41754866,0.61878586,0.47227135
135,0.61140937,0.46515214,0.59788764,0.42131788,0.6197129,0.47603026
136,0.612175,0.46839762,0.5989323,0.42509377,0.620647,0.47986057
137,0.6129406,0.47164306,0.5999776,0.42887565,0.621554,0.48364207
138,0.61370623,0.47488853,0.60102403,0.43266338,0.62244695,0.48738897
139,0.61447185,0.478134,0.6020716,0.43645686,0.62333614,0.49118358
140,0.6152375,0.48137945,0.60312015,0.4402562,0.62420946,0.4949198
141,0.6160031,0.48462492,0.6041694,0.44406146,0.6250427,0.49852094
142,0.6168096,0.48788705,0.60522884,0.44787645,0.62590516,0.5023037
143,0.6176398,0.49115887,0.6063054,0.45169717,0.6267748,0.5061731
144,0.6184699,0.4944307,0.60739917,0.4555185,0.6276212,0.50997555
145,0.61930007,0.49770248,0.60850596,0.4593408,0.62847257,0.51386505
146,0.62013024,0.5009743,0.6096197,0.46316755,0.62932396,0.51775485
147,0.6209604,0.5042461,0.61073405,0.46700186,0.6301527,0.5216097
148,0.6217905,0.50751793,0.6118444,0.47084504,0.630993,0.5255475
149,0.6226207,0.51078975,0.6129483,0.47469676,0.63180894,0.5294435
150,0.6234509,0.51406157,0.614045,0.47855514,0.6326176,0.53334206
151,0.624281,0.5173333,0.6151349,0.48241806,0.63343275,0.5373148
152,0.62511116,0.52060515,0.6162187,0.4862834,0.63424313,0.54132825
153,0.62594134,0.52387697,0.61729705,0.49014935,0.6350261,0.54523164
154,0.6267715,0.5271488,0.61837065,0.49401456,0.63581353,0.5492252
155,0.6276016,0.5304206,0.61943954,0.49787816,0.6366554,0.55359733
156,0.6284318,0.5336924,0.62050354,0.50173944,0.63740903,0.5575419
157,0.629262,0.53696424,0.6215622,0.50559807,0.6381565,0.56147707
158,0.6300921,0.540236,0.62261474,0.5094538,0.638869,0.56531715
159,0.63092226,0.5435078,0.6236607,0.51330626,0.63957065,0.5691257
160,0.63175243,0.54677963,0.62469923,0.5171551,0.6402573,0.5729178
161,0.6325826,0.55005145,0.6257298,0.52100027,0.6409363,0.57671964
162,0.6334127,0.55332327,0.6267519,0.5248412,0.64160293,0.58049953
163,0.6342429,0.5565951,0.62776506,0.52867746,0.64226514,0.5843061
164,0.63507307,0.5598669,0.62876904,0.53250873,0.64290696,0.58806115
165,0.6359032,0.56313866,0.6297633,0.53633475,0.6435555,0.59188884
166,0.63673335,0.5664105,0.6307476,0.54015505,0.64419323,0.59572166
167,0.6373815,0.5697105,0.6316755,0.5440142,0.64481926,0.599538
168,0.6379242,0.57302684,0.6324996,0.54793346,0.64544374,0.6034019
169,0.6384669,0.5763432,0.6332199,0.5519107,0.6460461,0.6072369
170,0.6390096,0.5796595,0.6338674,0.55592513,0.646645,0.6110229
171,0.6395523,0.58297586,0.63448197,0.5599442,0.647241,0.61489177
172,0.64009506,0.5862922,0.63509655,0.5639419,0.6478275,0.6187971
173,0.64063776,0.58960855,0.6357285,0.5679047,0.64839673,0.6226216
174,0.64118046,0.5929249,0.6363809,0.57183045,0.6489721,0.6265042
175,0.64172316,0.5962412,0.6370471,0.5757246,0.6495112,0.6302914
176,0.64226586,0.5995575,0.63771653,0.57959616,0.65005064,0.6340995
177,0.6428086,0.60287386,0.6383785,0.5834544,0.6505803,0.6379237
178,0.6433513,0.6061902,0.6390252,0.5873066,0.6511102,0.64181924
179,0.643894,0.60950655,0.63965213,0.59115756,0.65163976,0.64575046
180,0.6444367,0.6128229,0.64025784,0.5950093,0.65215147,0.6496268
181,0.6449794,0.61613923,0.66115355,0.5342684,0.65271914,0.6540528
182,0.6455222,0.6194556,0.67798364,0.57524705,0.65315217,0.6575279
183,0.6460649,0.6227719,0.65833527,0.6089622,0.65364856,0.6615268
184,0.6466076,0.6260882,0.6452551,0.62516785,0.654235,0.66640115
185,0.6471503,0.62940454,0.64191306,0.6336217,0.6547055,0.67039967
186,0.64769304,0.6327209,0.6429918,0.63779366,0.65517557,0.67442393
187,0.64823574,0.63603723,0.6457511,0.6402297,0.6556256,0.67840946
188,0.64877844,0.6393536,0.6480938,0.6422256,0.6560672,0.6824219
189,0.64932114,0.6426699,0.64901125,0.64514625,0.6564929,0.68635315
190,0.64986384,0.64598626,0.6486838,0.64897954,0.65661246,0.68990034
191,0.6504066,0.6493026,0.6479527,0.653182,0.65655905,0.69383353
192,0.6509493,0.65261894,0.6474532,0.65724194,0.6565682,0.6976216
193,0.651492,0.6559352,0.6474031,0.66096056,0.6565786,0.7014691
194,0.6520347,0.6592516,0.6477256,0.66437906,0.6565873,0.7053227
195,0.6525774,0.6625679,0.6482298,0.6676518,0.6565865,0.7091648
196,0.65312016,0.66588426,0.6487424,0.670931,0.65655905,0.7130208
197,0.65366286,0.6692006,0.6491759,0.6743032,0.65653044,0.7168565
198,0.65420556,0.67251694,0.64952856,0.67778355,0.6564831,0.720764
199,0.65474826,0.6758333,0.64984226,0.68134785,0.6564361,0.72470695
200,0.65529096,0.6791496,0.6501569,0.6849691,0.6563697,0.72868586
201,0.6558337,0.682466,0.65048915,0.68863577,0.65629554,0.7325792
202,0.6563764,0.68578225,0.6508347,0.69235086,0.65621924,0.73657143
203,0.6564454,0.68910956,0.65107536,0.69620943,0.65611666,0.7405204
204,0.65632707,0.6924412,0.6511081,0.7002919,0.6559937,0.7451979
205,0.6562087,0.6957729,0.6509409,0.7046081,0.65588874,0.7491261
206,0.6560904,0.6991045,0.6506746,0.70907176,0.6557674,0.7529955
207,0.65597206,0.70243615,0.6504313,0.7135577,0.65563196,0.756939
208,0.6558537,0.70576775,0.65028363,0.7179855,0.6554876,0.7609163
209,0.6557354,0.7090994,0.6502354,0.7223493,0.6553292,0.76492906
210,0.65561706,0.7124311,0.6502484,0.7266923,0.6551661,0.7689063
211,0.65549874,0.7157627,0.6502835,0.73106337,0.65499586,0.77289546
212,0.65538037,0.71909434,0.65032613,0.7354866,0.65481204,0.77683806
213,0.65526205,0.722426,0.6503861,0.7399576,0.6546135,0.7808959
214,0.65514374,0.7257576,0.650481,0.7444601,0.6544054,0.78495586
215,0.6550254,0.72908926,0.6506202,0.74898493,0.6541878,0.78893656
216,0.65490705,0.73242086,0.6508002,0.75353587,0.65395427,0.7929925
217,0.65478873,0.7357525,0.65101224,0.7581222,0.65371233,0.7970409
218,0.6546704,0.7390842,0.6512511,0.7627466,0.65346646,0.8011032
219,0.65455204,0.7424158,0.651519,0.7673999,0.6531959,0.8052244
220,0.6544337,0.74574745,0.6518219,0.77206635,0.652931,0.8092808
221,0.6543154,0.74907905,0.6521636,0.77673197,0.6526418,0.8134115
222,0.6541971,0.7524107,0.65254307,0.78138936,0.6523446,0.8175411
223,0.6540787,0.7557424,0.6529566,0.78603554,0.65204656,0.8215323
224,0.6539604,0.759074,0.6534018,0.79066515,0.65172964,0.82559705
225,0.6538421,0.76240563,0.65387845,0.79526734,0.65162086,0.82966185
226,0.6537237,0.7657373,0.6543869,0.79982805,0.65201336,0.8336257
227,0.6536054,0.7690689,0.6549252,0.8043362,0.65243447,0.83761036
228,0.6534871,0.77240056,0.65548915,0.8087846,0.65281063,0.8412807
229,0.6533688,0.77573216,0.6560736,0.8131678,0.6532363,0.8455698
230,0.6532504,0.7790638,0.65667444,0.81747806,0.6536294,0.8496648
231,0.6531321,0.7823955,0.65728855,0.8217044,0.6540135,0.85371923
232,0.65301377,0.7857271,0.6579118,0.82583606,0.6543863,0.85779
233,0.6528954,0.78905874,0.6585384,0.82986677,0.6547575,0.86179173
234,0.6527771,0.79239035,0.65916216,0.833794,0.6551495,0.8657642
235,0.65265876,0.795722,0.6597777,0.83761513,0.6555294,0.86980927
236,0.65254045,0.79905367,0.66038084,0.84132504,0.6558855,0.8736821
237,0.6524221,0.8023853,0.66096723,0.84491825,0.65620726,0.8772584
238,0.65230376,0.80571693,0.66153187,0.84839284,0.6565866,0.88171077
239,0.65218544,0.8090486,0.6623381,0.85156226,0.6569176,0.88569194
240,0.65206707,0.8123802,0.65708435,0.8515003,0.6572022,0.8891242
241,0.65194875,0.81571186,0.6541088,0.86067677,0.6574923,0.89308375
242,0.65183043,0.81904346,0.65334,0.8712287,0.65793365,0.89704055
243,0.6517121,0.8223751,0.6513394,0.88000464,0.6598604,0.90056604
244,0.65159374,0.8257068,0.65451026,0.8914223,0.6618691,0.9040182
245,0.6515265,0.82904214,0.6571847,0.90126574,0.66391164,0.9073625
246,0.65184593,0.83240575,0.6599628,0.8947114,0.6659139,0.9107484
247,0.6521654,0.83576936,0.6608205,0.8999537,0.66793984,0.91413957
248,0.65248483,0.839133,0.6623424,0.90250146,0.6703055,0.91816413
249,0.6528043,0.84249663,0.66678673,0.91511977,0.6723332,0.92156404
250,0.65312374,0.84586024,0.65958345,0.91937673,0.674277,0.9248925
251,0.6534432,0.84922385,0.65746677,0.9152564,0.6762022,0.9282061
252,0.65376264,0.8525875,0.6646094,0.92271554,0.6782882,0.93158317
253,0.6540821,0.85595113,0.6649865,0.92591155,0.6806689,0.9346636
254,0.65440154,0.85931474,0.66971374,0.9283811,0.6831284,0.93769574
255,0.654721,0.86267835,0.6746068,0.9316807,0.68556863,0.9406907
256,0.65504044,0.866042,0.67867297,0.9350258,0.6878299,0.9434747
257,0.6553599,0.8694056,0.6824138,0.9385022,0.69027054,0.9464973
258,0.6552895,0.8727387,0.68607867,0.94219255,0.69270813,0.9495318
259,0.65430933,0.87600064,0.6896893,0.94597983,0.6951077,0.9525313
260,0.6533292,0.87926257,0.6931957,0.94972146,0.69752944,0.95557314
261,0.65234905,0.8825245,0.6965412,0.9532949,0.7000741,0.9587636
262,0.65136886,0.8857864,0.6996939,0.9566232,0.70271647,0.96211714
263,0.6503887,0.88904834,0.70266056,0.9596909,0.70576423,0.9660078
264,0.6494086,0.8923102,0.70548505,0.9625393,0.7082712,0.9692235
265,0.64842844,0.8955721,0.7082338,0.9652349,0.7106211,0.97225946
266,0.6474483,0.89883405,0.71096945,0.9678211,0.713168,0.9752599
267,0.6464681,0.902096,0.7137257,0.9702797,0.7162519,0.97752523
268,0.64548796,0.9053579,0.71649635,0.97253466,0.7193299,0.97964144
269,0.6445078,0.9086198,0.71924204,0.97449017,0.7221878,0.981458
270,0.6435277,0.91188174,0.7219019,0.97607243,0.72524315,0.9828633
271,0.6425475,0.91514367,0.72440875,0.97726095,0.7280688,0.9843806
272,0.64156735,0.9184056,0.726706,0.9780946,0.7302959,0.98563856
273,0.6405872,0.92166746,0.7287655,0.9786551,0.7324236,0.9868525
