,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
37,0.6078275,0.11998308,0.5336651,0.05502501,0.51840854,0.04002182
38,0.6100296,0.12240641,0.52420956,0.046242356,0.5209101,0.04240839
39,0.6122316,0.12482974,0.5221765,0.048455924,0.5243422,0.04422126
40,0.6144337,0.12725307,0.5387225,0.07304041,0.5274176,0.04647777
41,0.6166358,0.1296764,0.56032866,0.0859319,0.5301146,0.049072493
42,0.6188379,0.13209973,0.56619406,0.08858758,0.5329134,0.051709328
43,0.62104,0.13452306,0.56425875,0.09149493,0.5357714,0.054380257
44,0.6232421,0.1369464,0.5625704,0.09375845,0.5386346,0.05708622
45,0.6254441,0.13936973,0.5625758,0.093937755,0.54153365,0.0598361
46,0.6276462,0.14179306,0.5636435,0.092346355,0.5444684,0.062518865
47,0.6298483,0.14421639,0.5644791,0.0898187,0.54745555,0.06524484
48,0.6320504,0.14663972,0.56431013,0.08720797,0.55021876,0.06776933
49,0.6342525,0.14906305,0.5634457,0.08505759,0.55309397,0.07038566
50,0.6364545,0.15148638,0.56274253,0.08369799,0.5560531,0.07280752
51,0.6386566,0.15390971,0.56287426,0.08333285,0.5590147,0.07530103
52,0.6408587,0.15633304,0.5640485,0.08394754,0.56254923,0.07829202
53,0.6430608,0.15875638,0.56613386,0.08537194,0.5654565,0.08076095
54,0.6452629,0.1611797,0.5688847,0.08740586,0.5683179,0.08319671
55,0.64751357,0.1635962,0.57208455,0.08987245,0.5712138,0.08566374
56,0.64983225,0.1660031,0.57557774,0.092628226,0.5740882,0.0881275
57,0.6521509,0.16841,0.5792404,0.09555942,0.5775174,0.09107979
58,0.6544696,0.1708169,0.58296806,0.09857412,0.5803207,0.09350066
59,0.6567883,0.17322381,0.5866633,0.10160087,0.5832207,0.096018076
60,0.65910697,0.17563072,0.5902332,0.10458753,0.58603954,0.098467425
61,0.66142565,0.17803761,0.59359336,0.10750287,0.58896554,0.10102313
62,0.66374433,0.18044452,0.5966733,0.11033645,0.59179854,0.10349844
63,0.666063,0.18285142,0.5994211,0.113094375,0.5946239,0.10598368
64,0.66838175,0.18525833,0.60180473,0.11579047,0.5979997,0.1091099
65,0.67070043,0.18766522,0.6038116,0.118434675,0.60054016,0.11183244
66,0.6730191,0.19007213,0.6054474,0.12102212,0.6030121,0.11447128
67,0.6753378,0.19247904,0.606736,0.12352715,0.6055108,0.11715043
68,0.6776565,0.19488594,0.6077207,0.12590522,0.6079685,0.11978881
69,0.67997515,0.19729285,0.60846525,0.12810376,0.61065036,0.12268284
70,0.68229383,0.19969974,0.6090545,0.13007829,0.61348313,0.12575367
71,0.6846125,0.20210665,0.6095923,0.13180831,0.61595726,0.12844695
72,0.6869312,0.20451355,0.61019725,0.13330632,0.6183935,0.13110329
73,0.6892499,0.20692046,0.6109959,0.13461797,0.6208655,0.13381946
74,0.6915686,0.20932737,0.61211383,0.13581342,0.62327856,0.1364757
75,0.6938873,0.21173427,0.6136621,0.13697328,0.62620234,0.1397048
76,0.6960462,0.21425907,0.6156987,0.13817051,0.62864363,0.14241496
77,0.6981252,0.21684282,0.61823726,0.13944896,0.6310065,0.145048
78,0.7002042,0.21942656,0.62117326,0.14080426,0.6333825,0.1476956
79,0.7022832,0.2220103,0.6242244,0.14215246,0.63575685,0.15035367
80,0.7043622,0.22459406,0.6269139,0.14331427,0.6385853,0.15354069
81,0.7064412,0.2271778,0.6286679,0.14403877,0.64091235,0.15617605
82,0.7085203,0.22976154,0.6291058,0.1440931,0.64327747,0.15885736
83,0.7105993,0.2323453,0.62837225,0.14340651,0.64562047,0.16154289
84,0.7126783,0.23492904,0.6271376,0.1422138,0.64850235,0.16453102
85,0.7147573,0.23751278,0.62617767,0.14115167,0.6508854,0.16694646
86,0.71683633,0.24009652,0.62597764,0.14119366,0.6532953,0.16937794
87,0.71891534,0.24268028,0.6266205,0.14323783,0.6556523,0.17177743
88,0.72099435,0.24526402,0.6277413,0.14747843,0.6582028,0.17437531
89,0.72307336,0.24784777,0.62859106,0.15304148,0.6606178,0.17683654
90,0.7251524,0.2504315,0.6286614,0.15839112,0.6631004,0.17937253
91,0.7272314,0.25301525,0.6284127,0.1625299,0.66607785,0.18243423
92,0.7293104,0.25559902,0.6288751,0.16564605,0.66853017,0.18496199
93,0.7311346,0.25836453,0.63086957,0.168544,0.6710183,0.18754618
94,0.73295003,0.26113632,0.6349983,0.17197177,0.6734375,0.19006538
95,0.73476547,0.26390812,0.64145064,0.17633829,0.6758474,0.19256814
96,0.7365809,0.2666799,0.6499181,0.18155847,0.6782495,0.19508842
97,0.7383963,0.2694517,0.65964043,0.18717271,0.681129,0.19812152
98,0.7402117,0.2722235,0.66956586,0.19261934,0.68352467,0.20065397
99,0.74202716,0.27499527,0.6786526,0.19746579,0.68595934,0.20322849
100,0.7438426,0.27776706,0.68615854,0.20150822,0.68838495,0.20580716
101,0.74565804,0.28053886,0.69177735,0.20475319,0.6908603,0.20844887
102,0.7474734,0.28331065,0.69559634,0.2073447,0.6935454,0.21132895
103,0.74928886,0.28608245,0.69794726,0.20948741,0.6958772,0.2139873
104,0.7511043,0.28885424,0.6992433,0.21138903,0.69867414,0.21738899
105,0.75291973,0.29162604,0.69986683,0.21322772,0.7009792,0.22019885
106,0.7547351,0.29439783,0.70012206,0.21514,0.7033474,0.22307198
107,0.75655055,0.2971696,0.7002301,0.21722078,0.7056175,0.22586007
108,0.758366,0.2999414,0.70034385,0.21952783,0.7079054,0.22867388
109,0.7601814,0.3027132,0.7005644,0.22208771,0.710152,0.23144612
110,0.7619968,0.30548498,0.7009568,0.22490183,0.71278805,0.234729
111,0.76381224,0.30825678,0.70156133,0.22795315,0.7150809,0.23757319
112,0.7656277,0.31102857,0.70240283,0.23121314,0.71735275,0.24041736
113,0.7674431,0.31380036,0.70349735,0.23464794,0.719618,0.24327728
114,0.76925856,0.31657216,0.70485646,0.23822358,0.72198635,0.24626131
115,0.77107394,0.31934392,0.7064893,0.24190937,0.7246071,0.2495884
116,0.7728894,0.32211572,0.7084034,0.24567991,0.72690666,0.2525166
117,0.7747048,0.3248875,0.7106028,0.2495154,0.72930646,0.25559905
118,0.77652025,0.3276593,0.7130865,0.2534011,0.73146045,0.2586079
119,0.77833563,0.3304311,0.7158458,0.25732595,0.73351926,0.2615971
120,0.78015107,0.3332029,0.71886325,0.26128113,0.73573464,0.26476485
121,0.7819665,0.3359747,0.7221117,0.26525876,0.7378479,0.26782116
122,0.78378195,0.3387465,0.72555596,0.2692511,0.73995435,0.27086848
123,0.7855973,0.34151825,0.7291548,0.27325022,0.7420401,0.27391732
124,0.78741276,0.34429005,0.73286444,0.27724835,0.744368,0.277316
125,0.7892282,0.34706184,0.73664105,0.28123832,0.7464317,0.2803529
126,0.79104364,0.34983364,0.7404442,0.2852142,0.7484421,0.28333756
127,0.7920317,0.35298118,0.7439077,0.2892018,0.75051975,0.2863945
128,0.7926652,0.35628974,0.74702686,0.29319686,0.7527875,0.28978464
129,0.79329866,0.3595983,0.7499365,0.29721445,0.75495046,0.29302302
130,0.79393214,0.36290684,0.75270057,0.30127054,0.75689614,0.29596448
131,0.7945656,0.3662154,0.7553521,0.30536458,0.75890696,0.299013
132,0.7951991,0.36952397,0.75789714,0.3094905,0.760967,0.3021503
133,0.79583263,0.37283254,0.76033294,0.31364223,0.7630489,0.30532876
134,0.7964661,0.3761411,0.7626574,0.31781542,0.76554626,0.30915216
135,0.7970996,0.37944967,0.764871,0.32200766,0.7675369,0.3122381
136,0.79773307,0.38275823,0.7669769,0.326218,0.76954705,0.31536025
137,0.79836655,0.3860668,0.7689799,0.3304463,0.7715509,0.31849432
138,0.799,0.38937536,0.7708854,0.33469248,0.7735542,0.32161984
139,0.7996335,0.39268392,0.77269864,0.33895636,0.7759822,0.32546586
140,0.80026704,0.3959925,0.77442443,0.3432373,0.7779554,0.32859206
141,0.8009005,0.39930105,0.77606726,0.34753403,0.7799696,0.33179477
142,0.801534,0.40260962,0.7776307,0.3518451,0.7819614,0.33501238
143,0.8021675,0.40591818,0.7791183,0.35616827,0.78398263,0.33825564
144,0.80280095,0.40922675,0.780533,0.3605014,0.7864029,0.34218192
145,0.80343443,0.4125353,0.7818775,0.36484185,0.7884004,0.34544897
146,0.8040679,0.41584387,0.78315425,0.369187,0.790406,0.34871906
147,0.80470145,0.41915244,0.7843654,0.3735342,0.7918889,0.35215098
148,0.8053349,0.422461,0.78551334,0.3778809,0.79271346,0.35571626
149,0.8059684,0.42576957,0.78660023,0.3822248,0.79368126,0.35999876
150,0.8066019,0.42907813,0.7876283,0.38656402,0.7944913,0.36369878
151,0.80723536,0.4323867,0.78859985,0.39089686,0.795247,0.3672888
152,0.80786884,0.43569523,0.7895174,0.3952221,0.7960314,0.37092853
153,0.8085023,0.4390038,0.79038346,0.39953914,0.79680955,0.37454647
154,0.80913585,0.44231236,0.7912008,0.40384763,0.7976367,0.37846178
155,0.80976933,0.44562092,0.7919724,0.408148,0.7983841,0.3821302
156,0.8104028,0.4489295,0.79270124,0.41244078,0.79912853,0.38581967
157,0.8110363,0.45223805,0.7933905,0.41672713,0.8000266,0.39030254
158,0.81133914,0.4555946,0.79390424,0.4210045,0.8007676,0.39401695
159,0.81151134,0.4589701,0.7942428,0.4252569,0.80149907,0.39777982
160,0.8116835,0.46234557,0.79447603,0.42949605,0.8022213,0.4015052
161,0.8118556,0.46572107,0.794656,0.43373805,0.8029433,0.40529883
162,0.8120278,0.46909657,0.7948079,0.4379888,0.80364245,0.40903735
163,0.81219995,0.47247207,0.79494095,0.44224966,0.804472,0.41351902
164,0.81237215,0.47584757,0.7950586,0.44652033,0.8051515,0.4172255
165,0.8125443,0.47922307,0.79516315,0.45080078,0.8058185,0.42095545
166,0.8127164,0.48259854,0.79525757,0.45509186,0.8064852,0.4247346
167,0.8128886,0.48597404,0.7953458,0.45939526,0.80713814,0.42846984
168,0.81306076,0.48934954,0.79543155,0.4637124,0.80785537,0.43263763
169,0.8132329,0.49272504,0.7955185,0.46804482,0.8085441,0.436697
170,0.8134051,0.49610054,0.79560983,0.47239363,0.8091764,0.44050658
171,0.81357723,0.49947605,0.7957082,0.47675946,0.80979866,0.44430318
172,0.81374943,0.50285155,0.7958157,0.48114264,0.81040394,0.4480721
173,0.8139216,0.506227,0.7959343,0.48554292,0.8110252,0.4519596
174,0.8140937,0.50960255,0.79606533,0.48995996,0.8114636,0.45633414
175,0.8142659,0.512978,0.7962101,0.49439293,0.8117741,0.46025562
176,0.81443805,0.5163535,0.7963692,0.49884075,0.8120689,0.46415108
177,0.8146102,0.519729,0.79654336,0.5033022,0.81236,0.46803835
178,0.8147824,0.5231045,0.7967328,0.50777555,0.81263804,0.47204265
179,0.8149545,0.52648,0.79693747,0.5122591,0.8129197,0.47619122
180,0.8151267,0.5298555,0.7971573,0.51675105,0.8132376,0.48107716
181,0.81529886,0.533231,0.7973918,0.5212493,0.8134938,0.48517233
182,0.815471,0.5366065,0.7976402,0.5257518,0.8137346,0.48928678
183,0.8156432,0.53998196,0.7979019,0.5302565,0.8139657,0.49337333
184,0.8158153,0.5433575,0.798176,0.5347615,0.8141808,0.49746788
185,0.81598747,0.54673296,0.79846144,0.5392647,0.8144001,0.50162566
186,0.81592023,0.5500746,0.7986602,0.54373133,0.81464446,0.5066021
187,0.81582636,0.55341244,0.7987938,0.54815984,0.8148311,0.5108352
188,0.8157325,0.5567503,0.79890144,0.5525645,0.8150141,0.5150098
189,0.81563866,0.5600882,0.7990083,0.55695736,0.81518275,0.5192166
190,0.8155448,0.5634261,0.79912263,0.5613407,0.81533915,0.5234359
191,0.8154509,0.56676394,0.7992444,0.56571317,0.815486,0.5277085
192,0.815357,0.5701018,0.7993707,0.5700722,0.81561196,0.53185475
193,0.81526315,0.57343966,0.79949915,0.57441616,0.81575906,0.5369855
194,0.8151693,0.5767775,0.79962814,0.57874453,0.8158725,0.54119855
195,0.81507546,0.5801154,0.79975694,0.58305746,0.8159569,0.54504764
196,0.8149816,0.58345324,0.79988515,0.5873554,0.81604993,0.55016845
197,0.8148877,0.5867911,0.80001223,0.5916387,0.81609523,0.5543516
198,0.8147938,0.59012896,0.8001378,0.595908,0.81613153,0.5586126
199,0.81469995,0.5934668,0.800261,0.6001638,0.816165,0.5628518
200,0.8146061,0.5968047,0.80038136,0.60440683,0.81618404,0.56704044
201,0.81451225,0.60014254,0.8004981,0.6086374,0.8161935,0.57137007
202,0.8144184,0.6034804,0.800611,0.6128566,0.8161769,0.5765016
203,0.8143245,0.60681826,0.8007193,0.6170652,0.8161596,0.5808113
204,0.8142306,0.6101561,0.80082315,0.62126416,0.8161271,0.58505136
205,0.81413674,0.613494,0.80092204,0.6254544,0.8160847,0.58934784
206,0.81404287,0.61683184,0.801016,0.62963694,0.8160225,0.5936722
207,0.81394905,0.6201697,0.80110484,0.6338129,0.8159397,0.59881264
208,0.8138552,0.62350756,0.8011888,0.6379834,0.8158577,0.60301495
209,0.8137613,0.6268454,0.80126774,0.64214927,0.815767,0.607146
210,0.8136674,0.6301833,0.80134195,0.6463117,0.8156623,0.61136955
211,0.81357354,0.63352114,0.8014115,0.6504718,0.81551695,0.61655843
212,0.8134797,0.636859,0.80147684,0.6546304,0.8153895,0.6208212
213,0.81338584,0.64019686,0.80153817,0.6587887,0.8149099,0.6251685
214,0.81329197,0.6435347,0.80159575,0.6629473,0.81289834,0.6289468
215,0.8131981,0.6468726,0.80165005,0.66710734,0.8103379,0.632496
216,0.8131042,0.65021044,0.80170155,0.67126954,0.80744314,0.6361244
217,0.81301033,0.6535483,0.80175054,0.6754346,0.8043861,0.63996696
218,0.8129165,0.65688616,0.80179775,0.6796032,0.80312955,0.64346427
219,0.81282264,0.660224,0.8018432,0.6837758,0.80353993,0.64859265
220,0.81272876,0.6635619,0.80188763,0.687953,0.8038607,0.6528948
221,0.8126349,0.66689974,0.80193144,0.692135,0.8041861,0.657276
222,0.812541,0.6702376,0.801975,0.6963223,0.80448925,0.661505
223,0.81244713,0.67357546,0.8020187,0.7005148,0.80479896,0.66593736
224,0.8123533,0.6769134,0.8020631,0.70471287,0.80515313,0.67118937
225,0.81225944,0.68025124,0.8021083,0.70891607,0.8054328,0.6756709
226,0.8121512,0.6835471,0.80214685,0.71310747,0.8057018,0.6801302
227,0.81203276,0.686813,0.8021772,0.71728766,0.80594784,0.6844659
228,0.8119143,0.69007885,0.80220366,0.72146463,0.80618644,0.6889362
229,0.8117959,0.6933448,0.80222976,0.7256402,0.8064155,0.6933233
230,0.81167746,0.6966106,0.80225825,0.72981656,0.80662364,0.6977072
231,0.811559,0.69987655,0.80229014,0.733994,0.8068639,0.7030732
232,0.8114406,0.7031424,0.80232525,0.7381718,0.80704296,0.70734507
233,0.8113221,0.7064083,0.80236274,0.74234915,0.8072001,0.71176547
234,0.81120366,0.7096742,0.8024017,0.7465248,0.8073821,0.7163741
235,0.8110852,0.7129401,0.80244154,0.7506981,0.80752605,0.72059673
236,0.8109668,0.71620595,0.80248165,0.75486743,0.8076843,0.72596
237,0.81084836,0.7194719,0.8025217,0.75903237,0.80780256,0.7303921
238,0.8107299,0.7227377,0.80256134,0.76319146,0.8079097,0.7348776
239,0.8106115,0.72600365,0.8025999,0.7673435,0.8080012,0.739357
240,0.810493,0.7292695,0.80263686,0.7714871,0.8080847,0.7437811
241,0.81037456,0.7325354,0.8026713,0.77562094,0.8081683,0.74921674
242,0.8102561,0.7358013,0.8027024,0.7797433,0.8082232,0.7535932
243,0.8101377,0.7390672,0.8027294,0.7838528,0.80825955,0.75805694
244,0.81001925,0.74233305,0.80275136,0.78794754,0.80828637,0.7625203
245,0.8099008,0.745599,0.80276734,0.79202604,0.80830395,0.76697594
246,0.8097824,0.7488648,0.8027765,0.7960863,0.80830395,0.772226
247,0.80966395,0.75213075,0.802778,0.80012655,0.8082889,0.77697664
248,0.80954546,0.7553966,0.802771,0.80414486,0.80826217,0.7814269
249,0.809427,0.7586625,0.80275476,0.8081392,0.80821645,0.786144
250,0.8093086,0.7619284,0.80272853,0.8121078,0.8081612,0.7905321
251,0.80919015,0.7651943,0.8026917,0.8160484,0.8080974,0.79494363
252,0.8090717,0.76846015,0.80264354,0.8199589,0.8078475,0.7993093
253,0.8089533,0.7717261,0.8025837,0.8238374,0.8075449,0.80368966
254,0.80883485,0.7749919,0.8025117,0.82768166,0.80720365,0.80877703
255,0.80871636,0.77825785,0.8024268,0.83148944,0.8069024,0.8130869
256,0.8085979,0.7815237,0.80232894,0.83525896,0.8065729,0.8174941
257,0.8084795,0.7847896,0.8022176,0.8389877,0.80606604,0.8221405
258,0.80836105,0.78805554,0.8020923,0.8426738,0.80578554,0.82642406
259,0.8082426,0.7913214,0.8019527,0.84631467,0.80539256,0.83074397
260,0.8081242,0.7945873,0.8017981,0.84990823,0.80504346,0.8350401
261,0.8079069,0.7978337,0.80160916,0.8534491,0.8047202,0.83933735
262,0.80766743,0.80107564,0.8013869,0.8569335,0.8043498,0.8436468
263,0.807428,0.80431765,0.8011396,0.8603598,0.8038642,0.84881216
264,0.8071886,0.8075596,0.8008733,0.8637265,0.8034605,0.8530629
265,0.8069491,0.81080157,0.8005896,0.8670305,0.8030327,0.857215
266,0.80670965,0.8140436,0.8002872,0.8702675,0.8025896,0.86176246
267,0.8064702,0.81728554,0.79996264,0.8734329,0.80214703,0.8658444
268,0.8062307,0.82052755,0.79961175,0.8765212,0.8017214,0.86996555
269,0.8059913,0.8237695,0.79923,0.87952685,0.80039793,0.8744595
270,0.80575186,0.8270115,0.7988125,0.8824431,0.7986368,0.8788399
271,0.80551237,0.8302535,0.7983546,0.8852626,0.7970859,0.8827473
272,0.80527294,0.8334955,0.79785156,0.88797677,0.795478,0.886698
273,0.8050335,0.83673745,0.79729927,0.8905765,0.7938611,0.8906759
274,0.80400765,0.83994144,0.801607,0.9002129,0.79225564,0.8945482
275,0.8029818,0.84314543,0.79651445,0.893021,0.79029334,0.89928055
276,0.80195594,0.8463494,0.7920218,0.8911786,0.78864175,0.90321153
277,0.80093,0.8495534,0.7868701,0.9001695,0.7870005,0.9070962
278,0.79990417,0.8527574,0.77884746,0.9077425,0.7853338,0.9110264
279,0.7988783,0.8559614,0.7761124,0.9204407,0.7836799,0.9148775
280,0.79785246,0.8591654,0.7768042,0.9235405,0.78164786,0.91955394
281,0.7968266,0.86236936,0.7798778,0.9280366,0.7800119,0.9233268
282,0.79580075,0.86557335,0.7809585,0.9269563,0.77824575,0.9273448
283,0.7947749,0.86877733,0.7795204,0.9305637,0.7765379,0.9312095
284,0.79374903,0.87198126,0.7763585,0.9388368,0.7747012,0.93531346
285,0.7927232,0.87518525,0.7739223,0.94540465,0.7728068,0.93952715
286,0.7916973,0.87838924,0.771855,0.9514953,0.7710985,0.9433134
287,0.7906714,0.8815932,0.76979566,0.957186,0.7694422,0.94665873
288,0.78964555,0.8847972,0.76781166,0.9625015,0.7675757,0.95015967
289,0.7886197,0.8880012,0.7659183,0.9673568,0.76540506,0.95420635
290,0.78759384,0.8912052,0.76412284,0.9716257,0.763578,0.9575743
291,0.786568,0.8944092,0.7623993,0.97519875,0.76168394,0.9610864
292,0.78554213,0.89761317,0.760702,0.97805524,0.7606325,0.96452737
293,0.7845163,0.90081716,0.7590012,0.98026705,0.7600013,0.96817225
294,0.7834904,0.90402114,0.7573092,0.9819499,0.7593503,0.9718107
295,0.78246456,0.90722513,0.7556784,0.9832125,0.75873876,0.97529614
296,0.7814387,0.91042906,0.75418234,0.98413503,0.7579083,0.97848976
297,0.7804128,0.91363305,0.752897,0.9847764,0.75592595,0.9809185
298,0.77938694,0.91683704,0.751884,0.98518515,0.7529608,0.9814694
299,0.7783611,0.920041,0.751174,0.9854057,0.7498761,0.98145056
300,0.7773352,0.923245,0.7507535,0.98547745,0.7467793,0.98146075
301,0.7763094,0.926449,0.7505645,0.98543286,0.7437656,0.9820326
302,0.7752835,0.929653,0.75052714,0.9852985,0.7408253,0.98284096
303,0.77425766,0.932857,0.7505688,0.985098,0.7381161,0.9835381
304,0.7732318,0.93606097,0.75064003,0.984853,0.73575264,0.98477864
