,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
28,0.52810216,0.11621799,0.5237203,0.062549576,0.513459,0.07803871
29,0.52918655,0.11909622,0.52170813,0.061450154,0.513642,0.081377566
30,0.530271,0.121974446,0.5182802,0.058591828,0.51463246,0.084482305
31,0.53135544,0.124852665,0.5170037,0.058826372,0.51598424,0.087535396
32,0.5324398,0.12773089,0.52651113,0.0738024,0.51729894,0.090528145
33,0.5335243,0.13060911,0.5476654,0.09018709,0.51857716,0.09346313
34,0.5346087,0.13348734,0.56195545,0.094219625,0.5199141,0.09655584
35,0.5356931,0.13636556,0.56241196,0.09658542,0.5211226,0.0993786
36,0.53677756,0.13924378,0.5580788,0.099880986,0.5223304,0.102207355
37,0.537862,0.142122,0.55433935,0.10225618,0.5235351,0.105079584
38,0.5389464,0.14500023,0.55197465,0.103387594,0.5247757,0.107920095
39,0.54003084,0.14787845,0.5507369,0.10372184,0.525985,0.11073488
40,0.5411152,0.15075667,0.5501073,0.10375331,0.52719504,0.11346955
41,0.5421997,0.1536349,0.5495405,0.10391614,0.5286992,0.11680881
42,0.5432841,0.15651312,0.5487098,0.10449671,0.52993935,0.11949741
43,0.5443685,0.15939134,0.5475785,0.10564581,0.53109264,0.12221922
44,0.54545295,0.16226958,0.54629576,0.10741026,0.53234196,0.12492555
45,0.5465374,0.1651478,0.5450595,0.10976761,0.5334961,0.12760665
46,0.5476218,0.16802602,0.54403114,0.11266275,0.53488666,0.13079
47,0.54870623,0.17090425,0.5433067,0.11603193,0.536105,0.13343623
48,0.5497907,0.17378247,0.5429213,0.11981334,0.5372328,0.13609563
49,0.55087507,0.17666069,0.54286623,0.12394828,0.5384137,0.1387817
50,0.5519595,0.1795389,0.54310614,0.12837961,0.53955346,0.14144614
51,0.55304396,0.18241714,0.54359293,0.13304873,0.5407495,0.14430687
52,0.55412835,0.18529536,0.5442742,0.13789594,0.5419359,0.14710191
53,0.5552128,0.18817358,0.5450992,0.14286229,0.5433772,0.15043817
54,0.55629724,0.19105181,0.5460224,0.14789352,0.5445386,0.15319543
55,0.55738163,0.19393003,0.54700565,0.15294267,0.5457103,0.15600069
56,0.5584661,0.19680825,0.5480185,0.1579714,0.54688174,0.15882765
57,0.5595505,0.19968648,0.54903847,0.16294883,0.5480673,0.16203551
58,0.5606349,0.2025647,0.5500498,0.16784981,0.5491742,0.16509865
59,0.56171936,0.20544292,0.5510427,0.17265278,0.5502447,0.16807967
60,0.5628038,0.20832115,0.5520128,0.17733881,0.55127746,0.17099153
61,0.5638882,0.21119937,0.55296046,0.18189129,0.5523481,0.17389032
62,0.56497264,0.21407759,0.55389035,0.18629675,0.553324,0.1766429
63,0.5660571,0.21695583,0.55481035,0.19054571,0.55457336,0.18015678
64,0.5671415,0.21983404,0.55573046,0.19463322,0.55558014,0.18302801
65,0.5682259,0.22271226,0.5566608,0.19855864,0.5565875,0.18595476
66,0.56931037,0.22559048,0.5576099,0.2023251,0.5575785,0.18885612
67,0.57039475,0.22846872,0.55858296,0.20593819,0.55862606,0.19173378
68,0.5714792,0.23134694,0.5595808,0.20940521,0.55962175,0.19467473
69,0.57256365,0.23422515,0.5606,0.21273488,0.56062037,0.1975372
70,0.57355684,0.23713659,0.5616255,0.21595255,0.5617803,0.20097598
71,0.57448494,0.24007173,0.56264186,0.21907987,0.56273323,0.20384644
72,0.57541305,0.24300687,0.5636424,0.22212556,0.5636683,0.2066375
73,0.57634115,0.24594201,0.5646229,0.22509713,0.5645875,0.20944652
74,0.57726926,0.24887717,0.5655789,0.2280016,0.5655601,0.21230078
75,0.57819736,0.2518123,0.5665061,0.23084661,0.56653,0.21518876
76,0.57912546,0.25474745,0.56740195,0.2336421,0.56767845,0.21870433
77,0.58005357,0.2576826,0.5682656,0.23639984,0.5686087,0.22168103
78,0.5809817,0.26061773,0.5690986,0.23913263,0.56956476,0.2246566
79,0.5819098,0.26355287,0.569904,0.24185325,0.5705275,0.2276485
80,0.5828379,0.26648802,0.57068664,0.2445732,0.5715081,0.23068497
81,0.583766,0.26942316,0.5714517,0.24730241,0.5724792,0.23375306
82,0.5846941,0.2723583,0.57220507,0.25004855,0.57381374,0.23734485
83,0.5856222,0.27529347,0.5729521,0.25281724,0.5751067,0.24022605
84,0.5865503,0.2782286,0.573698,0.25561216,0.5763396,0.24313083
85,0.5874784,0.28116375,0.57444715,0.25843534,0.5775837,0.24601485
86,0.5884065,0.2840989,0.5752035,0.26128787,0.57884645,0.24894989
87,0.5893346,0.28703403,0.57597,0.2641698,0.5800713,0.25184825
88,0.5902627,0.28996918,0.5767493,0.26708093,0.58158183,0.25535893
89,0.5911908,0.29290432,0.5775434,0.27002075,0.58278805,0.2582984
90,0.5921189,0.29583946,0.5783537,0.2729886,0.5840187,0.26124367
91,0.59304696,0.2987746,0.5791813,0.275984,0.5852635,0.26426348
92,0.59397507,0.30170974,0.5800269,0.27900636,0.5864854,0.26722088
93,0.5949032,0.30464488,0.5808909,0.28205517,0.58771354,0.2701821
94,0.5958313,0.30758002,0.5817732,0.28512973,0.5891862,0.27379468
95,0.5967594,0.31051517,0.58267367,0.2882295,0.590437,0.27678552
96,0.5976875,0.31345034,0.5835917,0.2913534,0.5916269,0.27977464
97,0.5986156,0.31638548,0.58452666,0.29450053,0.5928302,0.28277943
98,0.5995437,0.31932062,0.5854775,0.2976694,0.5940643,0.2858712
99,0.6004718,0.32225576,0.5864432,0.30085856,0.5953066,0.28895828
100,0.6013999,0.3251909,0.58742255,0.30406627,0.59656465,0.2921214
101,0.602328,0.32812604,0.5884143,0.30729058,0.5977851,0.29526335
102,0.6032561,0.33106118,0.5894172,0.31052953,0.59901726,0.2983919
103,0.6041842,0.33399633,0.59042996,0.31378084,0.6004446,0.30215997
104,0.6051123,0.33693147,0.5914512,0.31704256,0.6016603,0.30533332
105,0.6060404,0.3398666,0.59248006,0.32031256,0.6029311,0.30853602
106,0.6069685,0.34280175,0.59351534,0.32358885,0.60410935,0.31168008
107,0.6078966,0.3457369,0.59455615,0.32686955,0.6053113,0.31481588
108,0.60882473,0.34867203,0.5956017,0.33015308,0.60648805,0.31789148
109,0.60975283,0.3516072,0.5966513,0.33343798,0.60771,0.32103527
110,0.61068094,0.35454234,0.5977044,0.33672294,0.6089003,0.32414007
111,0.61160904,0.3574775,0.5987605,0.34000707,0.6101569,0.32733005
112,0.61253715,0.36041263,0.59981924,0.3432896,0.61135995,0.3304764
113,0.61346525,0.36334777,0.6008803,0.3465699,0.6128321,0.3343582
114,0.61439335,0.3662829,0.60194343,0.34984776,0.6139282,0.33710656
115,0.6153214,0.36921805,0.6030083,0.35312295,0.6155664,0.34097537
116,0.6162495,0.3721532,0.6040746,0.35639554,0.6169805,0.34423006
117,0.6171776,0.37508833,0.6051423,0.3596657,0.6184499,0.3474205
118,0.6181057,0.37802348,0.606211,0.36293367,0.61978275,0.35064897
119,0.6190338,0.38095862,0.6072805,0.36619976,0.62025684,0.35412797
120,0.6199619,0.38389376,0.6083505,0.3694645,0.6207377,0.3575177
121,0.62089,0.38682893,0.6094209,0.37272826,0.6212912,0.36165696
122,0.6218181,0.38976407,0.6104914,0.37599152,0.6217452,0.36510986
123,0.6227462,0.3926992,0.61156166,0.37925482,0.6222127,0.3685665
124,0.62367433,0.39563435,0.61263144,0.38251862,0.62263745,0.37191287
125,0.62460244,0.3985695,0.61370075,0.3857833,0.62312794,0.3760475
126,0.62553054,0.40150464,0.6147691,0.3890494,0.62357247,0.3795323
127,0.62643427,0.40444332,0.6158297,0.39232206,0.62401074,0.38303685
128,0.6266319,0.40748465,0.6166829,0.395743,0.62442684,0.3865716
129,0.62682956,0.41052595,0.6173023,0.39928395,0.62486345,0.39013016
130,0.6270272,0.41356727,0.6177646,0.40296343,0.6252777,0.39368877
131,0.62722486,0.4166086,0.61815375,0.40673542,0.62574524,0.397962
132,0.6274225,0.41964993,0.6185376,0.4105376,0.6261173,0.40157062
133,0.62762016,0.42269123,0.6189544,0.41431725,0.6265034,0.40507218
134,0.6278178,0.42573255,0.6194161,0.4180426,0.62690306,0.40845808
135,0.6280154,0.42877388,0.61991715,0.42170364,0.6273154,0.41204983
136,0.62821305,0.4318152,0.6204443,0.42530578,0.62782156,0.41647
137,0.6284107,0.43485653,0.6209826,0.42886317,0.62819546,0.42018595
138,0.62860835,0.43789783,0.6215197,0.43239203,0.62857205,0.4237553
139,0.628806,0.44093916,0.6220472,0.43590719,0.6289211,0.42740345
140,0.62900364,0.4439805,0.62256086,0.43941945,0.62933373,0.43111002
141,0.6292013,0.4470218,0.6230595,0.4429357,0.62967885,0.43474224
142,0.62939894,0.45006314,0.6235445,0.4464593,0.6300716,0.4388477
143,0.62959653,0.45310444,0.62401795,0.44999117,0.6304126,0.44253525
144,0.6297942,0.45614576,0.6244825,0.45353067,0.6307668,0.44600537
145,0.6299918,0.4591871,0.6249404,0.45707688,0.63106936,0.4496843
146,0.6301895,0.46222842,0.62539333,0.46062848,0.63145185,0.45417583
147,0.6303871,0.4652697,0.6258427,0.4641847,0.6317459,0.45800492
148,0.6305848,0.46831104,0.6262892,0.46774513,0.63204396,0.46184513
149,0.6307824,0.47135237,0.6267332,0.47130972,0.63234806,0.4656199
150,0.63098,0.4743937,0.62717474,0.47487864,0.632665,0.46943626
151,0.63117766,0.47743502,0.62761384,0.47845212,0.63293713,0.47340748
152,0.6313753,0.48047632,0.6280505,0.48203066,0.6332658,0.4780563
153,0.63157296,0.48351765,0.6284848,0.4856145,0.63351965,0.48197013
154,0.6317706,0.48655897,0.6289166,0.48920378,0.6338018,0.48588455
155,0.63196826,0.4896003,0.62934613,0.49279866,0.6340927,0.48979005
156,0.6321659,0.49264163,0.6297734,0.49639907,0.6343247,0.49374092
157,0.63236356,0.49568292,0.6301985,0.5000048,0.6345801,0.49846065
158,0.63256115,0.49872425,0.63062155,0.50361586,0.634811,0.50199443
159,0.6327588,0.50176555,0.63104254,0.5072318,0.6349985,0.5059369
160,0.63295645,0.5048069,0.6314615,0.5108522,0.63523424,0.50992936
161,0.6331541,0.5078482,0.63187855,0.5144769,0.63547456,0.51475537
162,0.63335174,0.51088953,0.6322935,0.51810545,0.63559294,0.5187079
163,0.6335494,0.51393086,0.63270634,0.5217373,0.63579476,0.52265847
164,0.63374704,0.5169722,0.6331169,0.52537215,0.63594043,0.5266243
165,0.6339447,0.5200135,0.633525,0.52900934,0.63606894,0.5306589
166,0.6341423,0.52305484,0.6339305,0.5326487,0.63625044,0.53457916
167,0.6343399,0.52609617,0.63433313,0.53628945,0.63637245,0.53858566
168,0.6345376,0.52913743,0.6347327,0.5399312,0.6364859,0.54254615
169,0.6347352,0.53217876,0.635129,0.5435734,0.63659555,0.54650646
170,0.6349329,0.5352201,0.63552165,0.54721564,0.636672,0.5503891
171,0.6351305,0.5382614,0.6359105,0.5508573,0.6368018,0.55513954
172,0.6353282,0.54130274,0.6362952,0.55449796,0.63686347,0.55894345
173,0.63552576,0.54434407,0.63667536,0.55813706,0.636938,0.56272525
174,0.6357234,0.5473854,0.63705075,0.5617742,0.63701266,0.56655777
175,0.63592106,0.5504267,0.6374211,0.56540895,0.6375423,0.57041484
176,0.6361187,0.55346805,0.6377859,0.5690409,0.63827235,0.5743521
177,0.63631636,0.5565094,0.6381451,0.5726696,0.63898873,0.578253
178,0.636514,0.55955064,0.63849807,0.5762948,0.6396386,0.58211875
179,0.63671166,0.56259197,0.6388447,0.5799162,0.64045346,0.5868023
180,0.6369093,0.5656333,0.6391846,0.58353347,0.6411381,0.590641
181,0.63721174,0.5686766,0.63955,0.58712924,0.6417607,0.59456176
182,0.63770884,0.57172364,0.64000916,0.59067523,0.642439,0.59844583
183,0.638206,0.5747706,0.6405686,0.5941751,0.6430707,0.6023791
184,0.6387031,0.5778176,0.64119625,0.5976305,0.64370704,0.6062677
185,0.6392002,0.5808646,0.64184505,0.60106486,0.64436215,0.610241
186,0.6396974,0.5839116,0.64247364,0.60450065,0.64494383,0.61416924
187,0.6401945,0.58695865,0.64305854,0.60795295,0.6456533,0.618953
188,0.6406916,0.59000564,0.6435946,0.61142766,0.64617413,0.62232673
189,0.6411887,0.5930526,0.6440889,0.6149241,0.6467492,0.62623394
190,0.64168584,0.5960996,0.6445538,0.6184376,0.6474374,0.6308392
191,0.64218295,0.59914666,0.6450013,0.6219615,0.6480483,0.63496935
192,0.64268005,0.60219365,0.6454406,0.62548983,0.6487735,0.6389599
193,0.6431772,0.60524064,0.645877,0.6290185,0.64944667,0.6429206
194,0.6436743,0.60828763,0.646312,0.632545,0.6501523,0.6468981
195,0.6441714,0.6113346,0.6467448,0.63606906,0.650828,0.65081936
196,0.6446686,0.6143817,0.64717317,0.6395916,0.65152633,0.6549668
197,0.6451657,0.61742866,0.64759445,0.6431143,0.6522144,0.6589965
198,0.6456628,0.62047565,0.64800656,0.6466397,0.6529215,0.66359234
199,0.64615995,0.62352264,0.64840806,0.6501697,0.65359485,0.6676194
200,0.64665705,0.6265696,0.6487982,0.6537062,0.654223,0.6715896
201,0.64715415,0.6296167,0.64917696,0.6572509,0.6548277,0.67557746
202,0.6476513,0.63266367,0.649545,0.66080487,0.6554459,0.6796031
203,0.64815235,0.6357221,0.6499034,0.6643738,0.65607935,0.6835875
204,0.648656,0.6387882,0.6502535,0.6679582,0.6578012,0.6873388
205,0.64915967,0.64185435,0.6505967,0.6715567,0.6611346,0.6910246
206,0.6496634,0.64492047,0.6509339,0.6751693,0.66438705,0.6940829
207,0.65016705,0.6479866,0.65126526,0.6787965,0.66764194,0.6971744
208,0.6506707,0.6510527,0.6515907,0.68243945,0.67086446,0.70022756
209,0.6511744,0.65411884,0.6519103,0.6860994,0.67441916,0.70360506
210,0.6516781,0.65718496,0.6522246,0.6897776,0.677725,0.7068051
211,0.65218174,0.6602511,0.65253425,0.6934754,0.68094283,0.7099187
212,0.65268546,0.6633172,0.6528402,0.69719386,0.68420064,0.7130826
213,0.6531891,0.6663833,0.6531434,0.70093393,0.68745,0.7162419
214,0.6536928,0.66944945,0.653445,0.7046968,0.69059384,0.7193769
215,0.6541965,0.6725156,0.6537458,0.7084833,0.69384474,0.72250396
216,0.65470016,0.6755817,0.65404665,0.7122945,0.6970542,0.72568876
217,0.6552038,0.6786478,0.65434873,0.7161312,0.70014733,0.7287496
218,0.65570754,0.68171394,0.6546531,0.719994,0.7033535,0.73195577
219,0.6562112,0.68478006,0.6549609,0.7238835,0.7071965,0.7357989
220,0.6576714,0.6878512,0.65556127,0.7276317,0.7103163,0.7389335
221,0.6607838,0.69093096,0.65707153,0.73093915,0.71360797,0.74224204
222,0.66389626,0.6940108,0.65966105,0.73378813,0.7168015,0.7454513
223,0.6670087,0.69709057,0.66308796,0.7362809,0.7198861,0.7486248
224,0.67012113,0.7001704,0.6668683,0.73868155,0.7230338,0.751823
225,0.67323357,0.7032502,0.6705946,0.7411661,0.72609335,0.7550171
226,0.676346,0.70633,0.67414236,0.74377036,0.7287834,0.75844896
227,0.67945844,0.70940983,0.6776012,0.7464678,0.7312875,0.76197165
228,0.6825709,0.7124896,0.68109804,0.74923396,0.7337876,0.7655786
229,0.6856833,0.71556944,0.6847027,0.7520524,0.7363025,0.76922834
230,0.68879575,0.71864927,0.6884358,0.7549008,0.73932064,0.77360666
231,0.6919082,0.72172904,0.6923088,0.7577473,0.741855,0.7772715
232,0.6950206,0.7248089,0.6963469,0.7605579,0.74434686,0.78095233
233,0.69813305,0.72788864,0.7005898,0.7633028,0.74684834,0.7846935
234,0.7012455,0.7309685,0.7050808,0.76596117,0.74932986,0.78838116
235,0.7043579,0.73404825,0.7098546,0.76852095,0.75129455,0.792288
236,0.70747036,0.7371281,0.71492827,0.7709812,0.75286955,0.7961457
237,0.7105828,0.7402079,0.7202947,0.7733512,0.7545209,0.8001699
238,0.7136952,0.7432877,0.7259184,0.77565134,0.7561046,0.8042099
239,0.71680766,0.7463675,0.73173475,0.777913,0.7577332,0.8082159
240,0.7199201,0.7494473,0.7376512,0.78017557,0.75957793,0.8129245
241,0.72303253,0.7525271,0.7435545,0.7824861,0.7611821,0.81708884
242,0.72614497,0.75560695,0.74932206,0.7848942,0.76274097,0.8210352
243,0.7292574,0.7586867,0.75483745,0.7874502,0.76431584,0.82504773
244,0.73236984,0.76176655,0.76000637,0.7902001,0.76594216,0.82948595
245,0.7354823,0.7648463,0.76476866,0.7931825,0.76747614,0.83355594
246,0.7384328,0.7679425,0.7690295,0.7964276,0.76901495,0.83757627
247,0.74125105,0.77105194,0.7727264,0.7999401,0.7706108,0.8416894
248,0.7440692,0.77416146,0.7759228,0.8037144,0.7721106,0.8457549
249,0.7468874,0.7772709,0.778761,0.80773365,0.77359915,0.8498721
250,0.74970555,0.78038037,0.7813989,0.8119607,0.7751024,0.85392004
251,0.7525237,0.7834899,0.78395474,0.8163465,0.77678245,0.8585639
252,0.7553419,0.78659934,0.7864778,0.82083845,0.7783872,0.8630296
253,0.7581601,0.78970885,0.78894824,0.8253889,0.7798576,0.8671864
254,0.7609783,0.7928183,0.79130006,0.8299614,0.7812205,0.8710434
255,0.76379645,0.7959278,0.79345596,0.83453095,0.7826325,0.8751622
256,0.7666146,0.7990373,0.7953606,0.8390815,0.78331107,0.88042897
257,0.7694328,0.8021468,0.79699874,0.8436029,0.7834862,0.8847769
258,0.77225095,0.80525625,0.79839396,0.84808636,0.7836341,0.8890922
259,0.7741912,0.8084245,0.79935414,0.85252905,0.7837801,0.89349836
260,0.77558565,0.8116293,0.7998017,0.8568804,0.78390133,0.8978394
261,0.7769801,0.81483406,0.79991484,0.86111593,0.7839984,0.90214366
262,0.7783746,0.8180389,0.7999096,0.8652508,0.78415,0.9066004
263,0.77976906,0.82124364,0.79992,0.8692913,0.78409684,0.91167986
264,0.7811635,0.8244484,0.7999858,0.8732296,0.7831896,0.91589385
265,0.782558,0.8276532,0.8000858,0.8770548,0.78149265,0.9199813
266,0.7839525,0.830858,0.8001746,0.88075817,0.7796248,0.9242442
267,0.7853469,0.83406276,0.8002123,0.8843367,0.77784806,0.928313
268,0.78674144,0.8372676,0.79909635,0.88743603,0.7759153,0.93261427
269,0.7881359,0.84047234,0.8090355,0.9027029,0.7741186,0.93662834
270,0.78953034,0.84367716,0.8046173,0.8970276,0.77229905,0.9407149
271,0.79092485,0.8468819,0.8002987,0.8993918,0.77059716,0.9444982
272,0.7923193,0.8500867,0.7903633,0.9125593,0.7688059,0.9478779
273,0.79371375,0.8532915,0.7775312,0.92303145,0.76693606,0.95140904
274,0.79510826,0.8564963,0.7772819,0.9352994,0.7648543,0.9552564
275,0.7965027,0.85970104,0.7820219,0.9314903,0.7628984,0.958862
276,0.79789716,0.86290586,0.7878442,0.93033826,0.76116955,0.96209866
277,0.7992917,0.8661106,0.77518123,0.95248055,0.7604366,0.9656773
278,0.8006861,0.86931545,0.7800761,0.94532335,0.75980353,0.9692952
279,0.80116177,0.8725402,0.7791686,0.9526205,0.75920326,0.9727014
280,0.79979974,0.87580484,0.7780106,0.9582344,0.75862306,0.9759554
281,0.7984378,0.8790695,0.77541864,0.96402526,0.7575245,0.97880185
282,0.7970758,0.8823342,0.77326953,0.9692799,0.754491,0.97994983
283,0.7957138,0.88559884,0.7711629,0.97393215,0.751313,0.9809498
284,0.7943518,0.8888635,0.7691614,0.97795916,0.7482909,0.98192656
285,0.7929898,0.89212817,0.76724136,0.9812989,0.74540883,0.9828638
286,0.7916278,0.89539284,0.7653639,0.98394144,0.74261594,0.9837918
287,0.79026586,0.8986575,0.7634798,0.9859401,0.74064004,0.9855899
288,0.78890383,0.9019221,0.7615656,0.98740005,0.7387669,0.98732656
289,0.78754187,0.9051868,0.75963527,0.9884336,0.7381153,0.9892259
290,0.78617984,0.90845144,0.757733,0.98912895,0.7403142,0.9904475
291,0.7848179,0.9117161,0.7559202,0.98954713,0.74253136,0.9914294
292,0.78345585,0.91498077,0.75426173,0.9897332,0.74482447,0.9924539
293,0.7820939,0.91824543,0.7528151,0.9897287,0.7469376,0.99340224
294,0.7807319,0.9215101,0.751622,0.9895761,0.74897945,0.99431676
295,0.7793699,0.92477477,0.75070274,0.9893187,0.7510297,0.9952343
296,0.77795106,0.9279918,0.75005305,0.98899555,0.7532112,0.99520403
297,0.77651805,0.93119687,0.74964637,0.988639,0.7539046,0.9938081
298,0.77508503,0.934402,0.7494386,0.9882717,0.75361663,0.99229693
