,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
39,0.5433945,0.15074709,0.550686,0.10398393,0.5328372,0.13299388
40,0.54467285,0.15368888,0.55002135,0.104391575,0.5336412,0.13665588
41,0.5459512,0.15663067,0.54962265,0.10490362,0.53444844,0.14038615
42,0.54679614,0.15960824,0.5490688,0.10581809,0.5352312,0.14403817
43,0.54707444,0.16263261,0.54821646,0.10729553,0.5360241,0.14777341
44,0.54735273,0.16565698,0.5471683,0.109373786,0.5367976,0.15142268
45,0.547631,0.16868137,0.54610217,0.112032965,0.53756386,0.15513414
46,0.5479093,0.17170574,0.54517007,0.11520959,0.5383301,0.15885736
47,0.5481876,0.1747301,0.5444666,0.11881936,0.53906465,0.16251047
48,0.5484659,0.17775449,0.5440295,0.12277429,0.5398034,0.16620117
49,0.5487442,0.18077886,0.54385465,0.12699205,0.54052955,0.16985624
50,0.5490225,0.18380323,0.5439123,0.13140011,0.5412578,0.17356825
51,0.5493008,0.18682761,0.5441596,0.13593571,0.5419887,0.17736137
52,0.5495791,0.18985198,0.5445505,0.1405448,0.5426817,0.1809977
53,0.5498574,0.19287635,0.54504174,0.14518097,0.54337525,0.18468137
54,0.5501357,0.19590074,0.54559726,0.14980508,0.54405475,0.18830189
55,0.55041397,0.19892511,0.54619026,0.15438406,0.54473585,0.1920015
56,0.55069226,0.20194948,0.5468041,0.15888946,0.5454887,0.19617258
57,0.5509706,0.20497386,0.547431,0.1632952,0.5462054,0.2001766
58,0.5512489,0.20799823,0.54806983,0.16757526,0.5468724,0.20395935
59,0.5515272,0.2110226,0.5487226,0.17170203,0.5475392,0.20778668
60,0.5518055,0.21404698,0.5493911,0.17564623,0.5481818,0.2115363
61,0.5520838,0.21707135,0.55007267,0.17937765,0.5488211,0.21532041
62,0.5523621,0.22009572,0.55075836,0.18286714,0.54943585,0.21898894
63,0.5526404,0.22312011,0.55143076,0.18608977,0.550035,0.22265136
64,0.5529187,0.22614448,0.55206436,0.18902819,0.55063736,0.22633909
65,0.55319697,0.22916885,0.5526279,0.19167641,0.55121434,0.22993822
66,0.55347526,0.23219323,0.5530881,0.19404295,0.5517937,0.23359634
67,0.55375355,0.2352176,0.5534148,0.19615231,0.5523568,0.23723714
68,0.55403185,0.23824197,0.55358565,0.19804418,0.5524488,0.24090397
69,0.55431014,0.24126635,0.5535895,0.19976987,0.55229753,0.24465802
70,0.55458844,0.24429072,0.5534276,0.20138693,0.55215794,0.24833927
71,0.55486673,0.2473151,0.5531122,0.20295303,0.55197895,0.25249806
72,0.555145,0.25033948,0.5526642,0.20452076,0.5518846,0.2562384
73,0.5554233,0.25336385,0.552109,0.20613405,0.5518388,0.25990477
74,0.5557016,0.25638822,0.5514733,0.20782682,0.55186707,0.26365194
75,0.5559799,0.2594126,0.55078244,0.20962295,0.5518954,0.26749998
76,0.5562582,0.26243696,0.5500581,0.21153764,0.5528965,0.27103528
77,0.5565365,0.26546136,0.5493182,0.21357882,0.55389225,0.27472
78,0.5568148,0.26848572,0.5485758,0.21574889,0.55481607,0.27841178
79,0.5570931,0.2715101,0.5478403,0.21804619,0.555643,0.28161347
80,0.5573714,0.27453446,0.5471176,0.22046617,0.55673265,0.28528842
81,0.5576497,0.27755883,0.5464114,0.22300231,0.55774945,0.28882867
82,0.557928,0.2805832,0.5457236,0.22564681,0.5587326,0.29231483
83,0.5582063,0.2836076,0.54505557,0.22839127,0.5598678,0.29637522
84,0.55887717,0.28663564,0.5444612,0.23120257,0.56088746,0.30006695
85,0.5595837,0.28966403,0.543966,0.23407267,0.5618567,0.30356762
86,0.56029034,0.2926924,0.54358554,0.23700935,0.5627268,0.3067645
87,0.5609969,0.2957208,0.54332626,0.24002732,0.5636352,0.31009784
88,0.56170344,0.29874918,0.5431842,0.24314143,0.5646978,0.31404242
89,0.56241006,0.30177754,0.5431481,0.24635874,0.56572264,0.31791425
90,0.5631166,0.30480593,0.5432044,0.24967709,0.56667805,0.32154605
91,0.56382316,0.30783433,0.54334146,0.25308707,0.5676082,0.32509622
92,0.5645298,0.3108627,0.5435509,0.2565757,0.5685353,0.3286652
93,0.56523633,0.31389108,0.5438281,0.26012993,0.5693584,0.33188978
94,0.5659429,0.31691948,0.5441709,0.26373833,0.5702641,0.33544284
95,0.5666495,0.31994784,0.5445789,0.2673922,0.5712116,0.33920726
96,0.56735605,0.32297623,0.54505223,0.27108526,0.5721349,0.34291568
97,0.5680626,0.32600462,0.5455909,0.27481326,0.57305396,0.34663075
98,0.5687692,0.329033,0.54619443,0.27857283,0.573962,0.35034218
99,0.56947577,0.33206138,0.5468617,0.28236133,0.57485753,0.35404375
100,0.5701823,0.33508977,0.54759085,0.28617615,0.57574123,0.35773498
101,0.57088894,0.33811814,0.5483794,0.29001454,0.57662356,0.36143306
102,0.5715955,0.34114653,0.5492241,0.29387382,0.5775646,0.36545184
103,0.57230204,0.34417492,0.5501212,0.29775095,0.5784318,0.3691785
104,0.57300866,0.34720328,0.55106646,0.3016431,0.5793005,0.37296048
105,0.5737152,0.35023168,0.5520552,0.30554718,0.5801551,0.37674722
106,0.57442176,0.35326007,0.55308247,0.30946037,0.5810223,0.3805922
107,0.5751284,0.35628843,0.5541432,0.31337988,0.5818683,0.38439387
108,0.57583493,0.35931683,0.55523205,0.31730312,0.5827197,0.38826516
109,0.5765415,0.36234522,0.556344,0.32122773,0.58354324,0.39209747
110,0.5772481,0.36537358,0.55747384,0.32515156,0.5844942,0.39582226
111,0.57795465,0.36840197,0.55861706,0.32907265,0.58584684,0.39956343
112,0.5786612,0.37143037,0.55976915,0.33298948,0.58724684,0.4033401
113,0.5793678,0.37445873,0.5609263,0.33690062,0.5886847,0.4071052
114,0.58007437,0.37748712,0.56208515,0.34080502,0.5900896,0.41078934
115,0.5807809,0.38051552,0.5632426,0.3447019,0.59152746,0.41460088
116,0.58148754,0.38354388,0.5643966,0.3485906,0.59294623,0.41841426
117,0.5821941,0.38657227,0.5655452,0.35247084,0.59432286,0.42214406
118,0.58290064,0.38960066,0.5666872,0.35634255,0.59573376,0.42599213
119,0.58360726,0.39262903,0.5678218,0.3602057,0.5971385,0.42987078
120,0.58432627,0.39565805,0.56895185,0.36405918,0.59852284,0.43370453
121,0.58540654,0.3987056,0.57017565,0.3678608,0.59992075,0.43760312
122,0.58648676,0.40175316,0.57152003,0.371626,0.60134995,0.4416347
123,0.58756703,0.4048007,0.5729799,0.3753629,0.6027464,0.4455885
124,0.5886473,0.40784827,0.57452977,0.37910372,0.604098,0.44947335
125,0.5897275,0.41089582,0.5761342,0.38287628,0.60541916,0.453276
126,0.5908078,0.41394338,0.57776034,0.38669366,0.60678136,0.45724273
127,0.59188807,0.41699094,0.5793838,0.39055425,0.6080845,0.46105668
128,0.5929683,0.4200385,0.58098996,0.39444733,0.60937965,0.46488252
129,0.59404856,0.42308605,0.5825727,0.39835918,0.6107197,0.46885034
130,0.59512883,0.4261336,0.58413124,0.4022776,0.61197704,0.47262174
131,0.5962091,0.42918116,0.5856679,0.40619355,0.6132551,0.47651485
132,0.5972893,0.4322287,0.58718616,0.41010177,0.6145007,0.48032328
133,0.5983696,0.43527627,0.5886896,0.41400003,0.6157509,0.48417133
134,0.5994499,0.43832383,0.5901813,0.41788784,0.61689603,0.48788846
135,0.6005301,0.44137138,0.59166354,0.42176616,0.61792034,0.49166164
136,0.60161036,0.44441894,0.5931376,0.42563617,0.6189466,0.49543792
137,0.60269064,0.4474665,0.5946045,0.42949915,0.62000763,0.49929193
138,0.60377085,0.45051405,0.59606427,0.43335602,0.6210406,0.503091
139,0.6048511,0.4535616,0.597517,0.43720764,0.62205416,0.5068639
140,0.6059314,0.45660916,0.5989624,0.4410542,0.62307584,0.51069117
141,0.6070116,0.45965672,0.60040027,0.4448958,0.62407696,0.51449853
142,0.6080919,0.46270427,0.6018302,0.44873226,0.62507886,0.51836365
143,0.60917217,0.46575183,0.60325193,0.45256317,0.6260778,0.5221932
144,0.61025244,0.46879938,0.6046654,0.4563881,0.6270634,0.5260803
145,0.61133265,0.47184694,0.6060703,0.46020666,0.62806594,0.53003526
146,0.6124129,0.4748945,0.6074666,0.4640183,0.62903404,0.53391916
147,0.6134932,0.47794205,0.6088542,0.46782243,0.63001007,0.5378493
148,0.6145734,0.4809896,0.6102329,0.47161877,0.63097644,0.5417923
149,0.6156537,0.48403716,0.6116026,0.47540677,0.6319255,0.545732
150,0.61661077,0.48710343,0.61292446,0.4792196,0.6328797,0.54968774
151,0.6173954,0.49019587,0.61413383,0.48308855,0.63384914,0.5538007
152,0.6181801,0.49328834,0.6152267,0.48699293,0.6347548,0.5576775
153,0.61896473,0.49638078,0.6162344,0.49092123,0.63566947,0.5616119
154,0.61974937,0.4994732,0.617198,0.494845,0.63655615,0.56551415
155,0.620534,0.5025657,0.6181531,0.49874318,0.637417,0.5694018
156,0.62131864,0.50565815,0.61912155,0.5026045,0.6381888,0.57335776
157,0.62210333,0.50875056,0.6201115,0.5064281,0.6389573,0.5772652
158,0.62288797,0.511843,0.6211209,0.51021945,0.63972044,0.581193
159,0.6236726,0.5149355,0.6221422,0.51398647,0.6404679,0.58507365
160,0.62445724,0.5180279,0.62316644,0.51773715,0.64121044,0.58898264
161,0.6252419,0.52112037,0.6241858,0.5214778,0.64195585,0.59291357
162,0.6260265,0.52421284,0.6251947,0.52521205,0.6426655,0.5967777
163,0.6268112,0.52730525,0.62619036,0.52894163,0.6435138,0.60140854
164,0.62759584,0.5303977,0.62717193,0.53266656,0.644214,0.6053458
165,0.6283805,0.5334902,0.62814003,0.5363857,0.6449115,0.6092474
166,0.6291651,0.5365826,0.62909603,0.54009795,0.64559263,0.6131781
167,0.62994975,0.53967506,0.6300415,0.5438019,0.64625394,0.6170395
168,0.63073444,0.5427675,0.6309774,0.5474964,0.6469052,0.62088346
169,0.6315191,0.54585993,0.6319045,0.55118066,0.6475486,0.62475234
170,0.6323037,0.5489524,0.632823,0.5548544,0.6481824,0.6286228
171,0.63308835,0.55204487,0.6337326,0.5585177,0.64879876,0.6324742
172,0.633873,0.5551373,0.6346329,0.56217027,0.649423,0.6364015
173,0.6346577,0.55822974,0.6355233,0.5658127,0.65002775,0.6402679
174,0.6354423,0.5613222,0.6364032,0.56944525,0.6506371,0.6442059
175,0.63622695,0.5644146,0.6372721,0.57306826,0.6512236,0.648105
176,0.6370116,0.5675071,0.63812983,0.576682,0.65182436,0.6521609
177,0.63753384,0.5706415,0.63889277,0.58035576,0.652421,0.6562519
178,0.638047,0.57377744,0.6395344,0.58406746,0.6530398,0.66057515
179,0.6385602,0.5769133,0.6400783,0.5878233,0.65359485,0.66449404
180,0.6390734,0.5800492,0.64056784,0.5915982,0.654052,0.66782343
181,0.63958657,0.58318514,0.64104676,0.5953679,0.65458906,0.67177546
182,0.64009976,0.586321,0.6415427,0.5991148,0.6551187,0.6757392
183,0.6406129,0.5894569,0.64206475,0.6028311,0.6556303,0.67964077
184,0.6411261,0.5925928,0.6426087,0.6065171,0.6561317,0.6835868
185,0.6416393,0.5957287,0.64316356,0.6101775,0.6565244,0.68765354
186,0.6421525,0.5988646,0.6437168,0.6138203,0.65657777,0.6923191
187,0.6426657,0.6020005,0.64425826,0.61745256,0.65659684,0.6962727
188,0.6431788,0.6051364,0.64478153,0.6210805,0.65659684,0.7002368
189,0.643692,0.60827225,0.6452841,0.6247078,0.65659684,0.7042147
190,0.6442052,0.6114082,0.64576644,0.628337,0.6565873,0.70815533
191,0.6447184,0.61454403,0.6462306,0.6319685,0.65656215,0.71211964
192,0.6452316,0.61767995,0.6466794,0.6356025,0.65653044,0.7161162
193,0.64574474,0.6208159,0.6471152,0.63923836,0.6564974,0.7200484
194,0.64625794,0.62395173,0.64754,0.6428762,0.6564411,0.7240525
195,0.64677113,0.62708765,0.64795506,0.6465161,0.6563756,0.72806996
196,0.6472843,0.6302235,0.64836097,0.6501585,0.65630656,0.7320865
197,0.6477975,0.63335943,0.64875793,0.6538049,0.656223,0.7360999
198,0.64831066,0.63649535,0.64914584,0.6574564,0.6561347,0.7402112
199,0.64882386,0.6396312,0.6495247,0.66111445,0.65601724,0.7446367
200,0.64933705,0.64276713,0.64989454,0.6647812,0.65589666,0.7486625
201,0.64985025,0.645903,0.65025556,0.66845787,0.6557761,0.7526238
202,0.65036345,0.6490389,0.65060824,0.67214644,0.655646,0.7565931
203,0.6508766,0.6521748,0.65095305,0.675848,0.6555067,0.7606372
204,0.6513898,0.6553107,0.65129083,0.67956465,0.65534806,0.76458526
205,0.651903,0.6584466,0.6516223,0.6832974,0.655184,0.76858526
206,0.65241617,0.66158247,0.6519485,0.6870476,0.65500766,0.77257323
207,0.65292937,0.6647184,0.6522703,0.6908167,0.65482146,0.776603
208,0.6534425,0.66785425,0.6525887,0.6946057,0.65458506,0.78139865
209,0.6539557,0.67099017,0.65290475,0.6984161,0.654381,0.785427
210,0.6544689,0.6741261,0.6532194,0.70224893,0.65415937,0.7894046
211,0.6549821,0.67726195,0.6535338,0.7061052,0.65393454,0.7934585
212,0.6554953,0.68039787,0.653849,0.70998585,0.6536926,0.7975235
213,0.6560084,0.6835337,0.6541661,0.71389186,0.65344197,0.801517
214,0.6565216,0.68666965,0.65448624,0.7178241,0.65316945,0.8057892
215,0.6564202,0.6898187,0.6546308,0.7218971,0.6529027,0.8097578
216,0.65630835,0.692968,0.6545284,0.7261317,0.6526284,0.81366986
217,0.6561965,0.6961173,0.6542308,0.7305325,0.6523443,0.8175626
218,0.6560846,0.69926655,0.6538721,0.7350193,0.6520467,0.8215124
219,0.6559728,0.7024158,0.65358007,0.7394992,0.65174705,0.82539606
220,0.6558609,0.70556515,0.6534107,0.74392486,0.6515974,0.8292223
221,0.6557491,0.7087144,0.6533476,0.7482997,0.6520278,0.8338009
222,0.6556372,0.7118637,0.6533417,0.75265455,0.6524377,0.8376301
223,0.6555253,0.71501297,0.6533518,0.7570199,0.6528287,0.84145826
224,0.6554135,0.7181623,0.65336514,0.7614107,0.65321326,0.8453267
225,0.65530163,0.72131157,0.6533924,0.7658253,0.6535862,0.84915745
226,0.6551898,0.72446084,0.65345097,0.7702559,0.6539448,0.85296655
227,0.65507793,0.7276101,0.6535499,0.77469826,0.6542972,0.8567953
228,0.65496606,0.73075944,0.65368706,0.77915454,0.6547118,0.8614692
229,0.65485424,0.7339087,0.6538552,0.78362906,0.6550504,0.8653158
230,0.65474236,0.737058,0.65405023,0.7881218,0.65537083,0.86919504
231,0.6546305,0.74020725,0.65427446,0.79262614,0.6549838,0.8730238
232,0.65451866,0.7433566,0.6545334,0.79713094,0.65330005,0.8767991
233,0.6544068,0.74650586,0.65483123,0.8016261,0.65163434,0.8804374
234,0.65429497,0.7496551,0.65516806,0.80610454,0.64995366,0.8840677
235,0.6541831,0.7528044,0.6555415,0.810562,0.6481784,0.8879322
236,0.6540712,0.7559537,0.65594935,0.81499326,0.6483269,0.89176357
237,0.6539594,0.759103,0.6563914,0.819391,0.64923996,0.8955664
238,0.6538475,0.7622523,0.65686804,0.823745,0.6500696,0.90027106
239,0.65373564,0.76540154,0.6573782,0.8280463,0.6509966,0.9040756
240,0.6536238,0.7685509,0.6579187,0.8322879,0.6518921,0.9078602
241,0.65351194,0.77170014,0.6584853,0.8364638,0.65277654,0.9116154
242,0.6534001,0.7748494,0.6590742,0.84056735,0.6536075,0.9153288
243,0.65328825,0.7779987,0.6596823,0.8445902,0.6546298,0.9190249
244,0.65317637,0.78114796,0.6603059,0.848524,0.6574836,0.92263
245,0.65306455,0.7842973,0.6609403,0.8523623,0.6604012,0.92541367
246,0.6529527,0.78744656,0.6615798,0.8561003,0.663299,0.92812
247,0.6528408,0.7905958,0.66221887,0.8597348,0.66609603,0.93100065
248,0.652729,0.7937451,0.66285306,0.86326134,0.6688341,0.93390137
249,0.6526171,0.79689443,0.66347814,0.8666756,0.6715339,0.93679607
250,0.6525053,0.8000437,0.66408944,0.8699752,0.6748432,0.94034415
251,0.6523934,0.803193,0.6646817,0.8731595,0.6777118,0.9430761
252,0.6522815,0.80634224,0.6652508,0.8762301,0.68131524,0.9442358
253,0.6521697,0.8094916,0.66579366,0.87918735,0.6851537,0.9443402
254,0.6520578,0.81264085,0.66785085,0.87970567,0.6894303,0.9458228
255,0.65194595,0.8157901,0.66121227,0.8748287,0.692224,0.9488866
256,0.65183413,0.8189394,0.6626597,0.88522387,0.69328195,0.95262766
257,0.65172225,0.8220887,0.6629304,0.89605856,0.6942972,0.95640445
258,0.65161043,0.825238,0.662001,0.9073806,0.6953152,0.96023566
259,0.65149856,0.82838726,0.6624274,0.91177964,0.6968126,0.96383893
260,0.6517659,0.8315626,0.66461873,0.9157649,0.70073473,0.96686745
261,0.65206766,0.8347402,0.6651577,0.91918564,0.7039764,0.9690518
262,0.65236944,0.8379179,0.6651014,0.9151187,0.70717996,0.97123164
263,0.6526713,0.8410956,0.663148,0.91400576,0.7104799,0.973501
264,0.65297306,0.84427327,0.6666418,0.9134476,0.71315193,0.9754582
265,0.65327483,0.847451,0.67461056,0.9349488,0.71668226,0.9777876
266,0.6535766,0.8506286,0.6764954,0.94910824,0.71956,0.97978866
267,0.6538784,0.8538063,0.67730236,0.9491823,0.7224572,0.9815925
268,0.6541802,0.85698396,0.6823113,0.9518417,0.72558904,0.9830008
269,0.654482,0.86016166,0.6853361,0.9610249,0.72830826,0.98425615
270,0.6547838,0.8633393,0.689225,0.96347356,0.73084444,0.98526686
271,0.65508556,0.866517,0.6928369,0.96543026,0.73319656,0.9843902
272,0.6553874,0.86969465,0.6959901,0.96734035,0.73553556,0.98373467
273,0.65525943,0.87283885,0.69894844,0.969174,0.7378713,0.9836912
274,0.65433335,0.87592083,0.7018012,0.9708798,0.73988193,0.98366344
275,0.6534073,0.8790028,0.70455575,0.9724852,0.7418691,0.98363
276,0.65248114,0.8820847,0.70719683,0.9740099,0.74364406,0.98360133
277,0.65155506,0.8851667,0.7097187,0.9754652,0.74521077,0.984287
278,0.650629,0.8882487,0.71213806,0.9768677,0.74659795,0.98497176
279,0.6497029,0.89133066,0.7144936,0.97823894,0.7476827,0.9855066
280,0.6487768,0.89441264,0.71683204,0.9795834,0.7486921,0.98599935
281,0.64785075,0.8974946,0.71918905,0.98086584,0.74889404,0.9860312
282,0.6469247,0.9005766,0.7215742,0.98201156,0.74896795,0.98592985
283,0.6459986,0.90365857,0.72396785,0.98293555,0.7490146,0.9858638
284,0.6450725,0.90674055,0.7263252,0.98357224,0.7489601,0.9858001
285,0.64414644,0.9098225,0.7285852,0.98390114,0.7488351,0.9857392
286,0.64322037,0.9129045,0.73068583,0.98396015,0.7486914,0.985668
287,0.6422943,0.9159864,0.7325855,0.98383427,0.74872684,0.98555833
288,0.6413682,0.9190684,0.73427844,0.98362243,0.7487997,0.98545676
289,0.64044213,0.9221504,0.7357926,0.98340166,0.7488654,0.98536676
290,0.64056814,0.925326,0.7371769,0.98321736,0.7488831,0.9853423
