,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
146,0.67558,0.44304746,0.64432275,0.39738646,0.64623237,0.39036798
147,0.676846,0.44584414,0.64578575,0.4002561,0.64808303,0.39385965
148,0.6781121,0.44864085,0.6472557,0.4031467,0.6498388,0.39727888
149,0.67937815,0.45143753,0.64873254,0.40605864,0.6515499,0.40056393
150,0.6806442,0.45423424,0.6502159,0.40899235,0.65324163,0.40391034
151,0.6819102,0.45703092,0.65170574,0.41194785,0.6550059,0.40724957
152,0.6831763,0.4598276,0.65320176,0.41492558,0.656682,0.41054946
153,0.68444234,0.4626243,0.65470374,0.4179256,0.6587551,0.4143222
154,0.68570834,0.465421,0.65621156,0.4209479,0.66056365,0.41771105
155,0.6869744,0.4682177,0.657725,0.42399263,0.6623057,0.42095044
156,0.68824047,0.47101438,0.6592437,0.42705965,0.6640007,0.42416012
157,0.6895065,0.47381106,0.6607677,0.4301489,0.66571605,0.42739376
158,0.6906155,0.4766508,0.6622521,0.4332856,0.66745675,0.43068638
159,0.6912085,0.479632,0.6635412,0.43653333,0.66945106,0.43453354
160,0.6918015,0.48261318,0.66462576,0.43983284,0.6712253,0.43791702
161,0.69239444,0.48559436,0.6655886,0.4432058,0.67305166,0.44127777
162,0.69298744,0.48857555,0.6664973,0.44663966,0.6747785,0.4445923
163,0.6935804,0.49155676,0.6674018,0.45011622,0.67647356,0.4479374
164,0.6941734,0.49453795,0.6683248,0.45361805,0.6781848,0.45136192
165,0.69476634,0.49751914,0.66927004,0.45713353,0.67998135,0.4548322
166,0.69535935,0.5005003,0.67023134,0.4606573,0.681741,0.45832992
167,0.69595236,0.5034815,0.6712,0.46418834,0.68383944,0.46250764
168,0.6965453,0.5064627,0.6721691,0.46772778,0.68562895,0.4660465
169,0.6971383,0.5094439,0.6731344,0.47127706,0.687361,0.46955854
170,0.69773126,0.51242507,0.6740944,0.47483703,0.6890165,0.4729557
171,0.69832426,0.51540625,0.6750488,0.47840777,0.69057876,0.4765218
172,0.69891727,0.51838744,0.67599833,0.48198864,0.6914609,0.48032427
173,0.6995102,0.5213686,0.6769435,0.48557878,0.69240385,0.48474094
174,0.7001032,0.5243498,0.67788446,0.489177,0.6932361,0.48863128
175,0.7006962,0.527331,0.6788213,0.49278238,0.69403374,0.4923989
176,0.7012892,0.5303122,0.6797539,0.49639386,0.694764,0.4961535
177,0.7018822,0.53329337,0.68068206,0.5000106,0.69552463,0.49985293
178,0.70247513,0.53627455,0.68160534,0.5036317,0.69627714,0.50355977
179,0.7030311,0.53927237,0.6825125,0.5072669,0.6970165,0.50729275
180,0.70355684,0.5422838,0.6833905,0.5109159,0.69789755,0.51175565
181,0.70408255,0.5452952,0.68424225,0.5145737,0.69862664,0.515421
182,0.70460826,0.5483065,0.685077,0.5182403,0.6993604,0.5191682
183,0.705134,0.55131793,0.6859027,0.5219128,0.70010674,0.52323776
184,0.7056597,0.55432934,0.68672454,0.52558863,0.70084023,0.5270721
185,0.7061854,0.55734074,0.68754447,0.52926517,0.70148355,0.5306827
186,0.7067111,0.5603521,0.6883623,0.5329405,0.70216006,0.53444856
187,0.7072369,0.5633635,0.689177,0.5366138,0.70288354,0.5382007
188,0.7077626,0.5663749,0.68998706,0.5402844,0.7036703,0.54192984
189,0.7082883,0.5693863,0.69079167,0.543952,0.70459276,0.5464549
190,0.708814,0.57239765,0.6915902,0.5476168,0.7053573,0.5502199
191,0.70933974,0.57540905,0.6923826,0.5512785,0.7061022,0.5539921
192,0.70986545,0.57842046,0.6931689,0.554937,0.7068558,0.55779195
193,0.71039116,0.58143187,0.6939496,0.5585923,0.70763254,0.5615563
194,0.7109169,0.5844432,0.6947247,0.56224406,0.7084758,0.5658866
195,0.7114426,0.5874546,0.6954947,0.56589234,0.7091919,0.5698535
196,0.7119683,0.590466,0.6962598,0.5695369,0.7099066,0.5736079
197,0.712494,0.5934774,0.6970201,0.57317764,0.71058625,0.577336
198,0.7130197,0.5964888,0.69777596,0.5768148,0.7112755,0.5810817
199,0.71354544,0.5995002,0.6985277,0.58044827,0.7119376,0.58479255
200,0.71407115,0.6025116,0.6992755,0.5840783,0.7127384,0.58939385
201,0.71459687,0.605523,0.7000198,0.5877049,0.7132823,0.593145
202,0.71512264,0.60853434,0.700761,0.5913284,0.7136293,0.5969717
203,0.71564835,0.61154574,0.7014997,0.5949489,0.7140368,0.6008208
204,0.71617407,0.61455715,0.7022362,0.59856665,0.71434045,0.6046356
205,0.7166998,0.61756855,0.7029712,0.602182,0.71483475,0.6092993
206,0.7172255,0.6205799,0.70370543,0.60579515,0.7151814,0.6133477
207,0.7177512,0.6235913,0.7044394,0.60940653,0.7154945,0.617221
208,0.7182769,0.6266027,0.70517385,0.6130165,0.71580297,0.6210641
209,0.71880263,0.6296141,0.7059096,0.61662525,0.71614045,0.6249213
210,0.71932834,0.6326255,0.70664763,0.62023324,0.7164359,0.62878543
211,0.71985406,0.63563687,0.70738864,0.6238407,0.716719,0.63261616
212,0.72037977,0.6386483,0.7081338,0.6274481,0.7170247,0.6364994
213,0.7209055,0.6416597,0.708884,0.6310557,0.71734565,0.6412369
214,0.7214312,0.6446711,0.7096405,0.63466406,0.7175968,0.64474887
215,0.72160065,0.6477141,0.7102714,0.6382978,0.7178459,0.6486365
216,0.7215638,0.6507754,0.71066546,0.641958,0.7181519,0.65338135
217,0.721527,0.65383667,0.71084505,0.64566123,0.71839625,0.65729165
218,0.72149014,0.65689796,0.71089333,0.64942145,0.718606,0.66126156
219,0.7214533,0.6599593,0.710904,0.6532328,0.7188376,0.66524315
220,0.7214165,0.6630206,0.7109494,0.6570798,0.71911657,0.6694074
221,0.72137964,0.6660819,0.71106756,0.6609436,0.71977884,0.67333215
222,0.7213428,0.66914326,0.7112661,0.66480696,0.7208148,0.678086
223,0.72130597,0.67220455,0.71153307,0.6686593,0.72162354,0.6819507
224,0.72126913,0.67526585,0.7118479,0.67249644,0.7224892,0.68590766
225,0.72123224,0.67832714,0.71219045,0.67631954,0.72331053,0.6898567
226,0.7211954,0.6813885,0.71254617,0.680133,0.72406214,0.6937805
227,0.72115856,0.6844498,0.71290797,0.68394136,0.72499996,0.6985019
228,0.7211217,0.6875111,0.7132753,0.68774855,0.7258013,0.70247275
229,0.7210849,0.6905724,0.7136524,0.6915566,0.7265429,0.7063636
230,0.72104806,0.69363374,0.71404535,0.69536555,0.7273242,0.710297
231,0.7210112,0.696695,0.7144604,0.69917405,0.72805,0.71427387
232,0.7209744,0.6997563,0.71490276,0.70298016,0.7288061,0.7183124
233,0.72093755,0.7028176,0.7153757,0.7067814,0.7295415,0.72234946
234,0.7209007,0.705879,0.7158811,0.7105754,0.73030126,0.72639316
235,0.7208639,0.70894027,0.7164196,0.7143603,0.7311567,0.7312893
236,0.72082704,0.71200156,0.7169909,0.7181345,0.7318692,0.73528695
237,0.7207902,0.71506286,0.7175946,0.721897,0.73259985,0.73955303
238,0.7212799,0.71810794,0.7184388,0.72561693,0.7332178,0.74361706
239,0.72226226,0.7211378,0.7198198,0.7292458,0.73395115,0.7477104
240,0.7232446,0.72416764,0.72181624,0.73272896,0.7345727,0.7516974
241,0.724227,0.7271975,0.72432315,0.7360387,0.7352203,0.75583
242,0.72520936,0.7302274,0.7271289,0.7392044,0.7365622,0.7603373
243,0.7261917,0.73325723,0.72999954,0.74228585,0.73841184,0.7645147
244,0.72717404,0.7362871,0.7327515,0.74535143,0.7401033,0.7683095
245,0.7281564,0.739317,0.73528147,0.7484627,0.7417919,0.7721783
246,0.72913873,0.7423468,0.73756874,0.7516614,0.7434489,0.77604884
247,0.7301211,0.7453767,0.73965675,0.75496554,0.74511456,0.7798686
248,0.7311034,0.7484066,0.74162227,0.7583704,0.7467379,0.78374684
249,0.73208576,0.7514364,0.74354595,0.7618563,0.7485487,0.78796303
250,0.7330681,0.7544663,0.7454896,0.76539874,0.75035596,0.79230225
251,0.73405045,0.7574962,0.7474846,0.7689755,0.75178444,0.7956638
252,0.7350328,0.760526,0.74953157,0.7725724,0.75367785,0.80024177
253,0.73601514,0.7635559,0.7516068,0.7761848,0.7552743,0.8041378
254,0.7372006,0.76658285,0.7537512,0.77981174,0.7569065,0.80803293
255,0.739924,0.76958776,0.7565372,0.78342557,0.75847584,0.81189823
256,0.7426474,0.77259266,0.7601344,0.78700566,0.7600872,0.81593436
257,0.74537086,0.77559763,0.7643269,0.79054105,0.7619413,0.82053447
258,0.74809426,0.77860254,0.76867175,0.7940868,0.76349425,0.824443
259,0.75081766,0.78160745,0.7726803,0.7977351,0.7649924,0.8283239
260,0.7535411,0.7846124,0.776003,0.8015692,0.7665453,0.8322788
261,0.7562645,0.7876173,0.7785304,0.8056345,0.768401,0.8371067
262,0.7589879,0.79062223,0.7803894,0.8099209,0.76992536,0.8410433
263,0.76171136,0.7936272,0.7818426,0.8143679,0.77144474,0.845051
264,0.76443475,0.7966321,0.78315604,0.81888986,0.772962,0.84916645
265,0.7671582,0.799637,0.7845015,0.82340634,0.7744298,0.8530684
266,0.7698816,0.802642,0.7859241,0.8278637,0.77621776,0.8578617
267,0.772605,0.8056469,0.78736806,0.83224094,0.77767664,0.8618762
268,0.77432054,0.8087218,0.7885042,0.83656704,0.7791545,0.86592144
269,0.7756696,0.8118221,0.78917426,0.8408474,0.78057784,0.8698939
270,0.7770186,0.81492245,0.7894689,0.8450738,0.7820355,0.8739758
271,0.77836764,0.8180228,0.78956187,0.8492389,0.7830383,0.8781039
272,0.7797166,0.8211231,0.78959566,0.8533212,0.7837999,0.88219666
273,0.78106564,0.82422346,0.7896479,0.8572959,0.7847474,0.8872384
274,0.7824147,0.8273238,0.7897363,0.86114514,0.7854869,0.89138526
275,0.7837637,0.83042413,0.78984165,0.86486137,0.78622943,0.89553916
276,0.78511274,0.83352447,0.78993124,0.8684453,0.786972,0.8996495
277,0.7864618,0.8366248,0.78997564,0.8719013,0.78736794,0.9037215
278,0.78781074,0.83972514,0.7947234,0.88263786,0.78659433,0.9079748
279,0.7891598,0.8428255,0.79460186,0.8778095,0.7850873,0.91162556
280,0.7905088,0.84592587,0.7917658,0.8823329,0.78358096,0.9152005
281,0.79185784,0.8490262,0.7846695,0.90232015,0.7817028,0.9194998
282,0.7932069,0.85212654,0.7737341,0.91648436,0.78010035,0.9231452
283,0.7945559,0.8552269,0.7691214,0.9361012,0.77850163,0.92685807
284,0.7959049,0.8583272,0.77919966,0.9335227,0.77667016,0.93092585
285,0.7972539,0.86142755,0.7850332,0.92344165,0.775076,0.9345262
286,0.79860294,0.8645279,0.7862115,0.92357683,0.7735187,0.9380718
287,0.799952,0.8676282,0.77514976,0.91412187,0.77178246,0.9418851
288,0.801301,0.87072855,0.7771777,0.92536294,0.77024084,0.9452345
289,0.80059177,0.87386084,0.77420205,0.9374337,0.76836145,0.94869757
290,0.7992561,0.8770029,0.7717947,0.9412751,0.76663345,0.9519626
291,0.7979204,0.8801449,0.7690575,0.9478822,0.7646989,0.95553744
292,0.7965847,0.88328695,0.76690257,0.954038,0.76294416,0.9587636
293,0.79524904,0.886429,0.76493275,0.95983446,0.7612505,0.9618642
294,0.79391336,0.889571,0.7631583,0.965134,0.7605227,0.96524197
295,0.7925777,0.89271307,0.76153255,0.9698061,0.75987583,0.9688386
296,0.791242,0.8958551,0.75999784,0.9737278,0.75926465,0.9723067
297,0.7899063,0.8989971,0.75848246,0.9768542,0.75865483,0.9757228
298,0.78857064,0.9021392,0.7569331,0.9792547,0.7577276,0.97866875
299,0.787235,0.9052812,0.75534093,0.9810709,0.75518864,0.97992504
300,0.78589934,0.90842324,0.7537439,0.9824501,0.7524933,0.981015
301,0.78456366,0.9115653,0.7522113,0.983505,0.74994123,0.98209184
302,0.783228,0.9147073,0.75082207,0.98430824,0.7474075,0.98311925
303,0.7818923,0.91784936,0.7496464,0.98490644,0.7448619,0.9839945
304,0.7805566,0.9209914,0.74873304,0.98533416,0.7423513,0.9845674
305,0.77922094,0.9241334,0.74810195,0.985623,0.7399228,0.98504394
306,0.77788526,0.9272755,0.74774396,0.98580277,0.7377108,0.98542273
307,0.7765496,0.93041754,0.7476232,0.98589957,0.73561007,0.98571545
308,0.77521396,0.93355954,0.74768674,0.98593426,0.73479885,0.98721236
309,0.7738783,0.9367016,0.7478763,0.9859226,0.73625576,0.98853093
