,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
88,0.7175058,0.27108642,0.68212086,0.22347595,0.6999395,0.23990746
89,0.7192794,0.2740753,0.6824293,0.22601132,0.70238525,0.24398035
90,0.721053,0.2770642,0.6828608,0.22857392,0.7043682,0.24738796
91,0.7228266,0.2800531,0.6834872,0.23118733,0.706378,0.25077757
92,0.72460014,0.283042,0.6843676,0.23387386,0.7084598,0.25432318
93,0.72637373,0.28603092,0.6855434,0.23665279,0.7103983,0.25769973
94,0.72803587,0.28909102,0.6869996,0.23955041,0.7123761,0.26111072
95,0.7296068,0.2922094,0.68872327,0.24258234,0.71473837,0.2652676
96,0.73117775,0.29532775,0.6907145,0.24574958,0.7167109,0.26869354
97,0.7327487,0.29844615,0.69294703,0.24904864,0.71874774,0.27227828
98,0.7343196,0.3015645,0.6953801,0.25246856,0.72073436,0.2757543
99,0.73589057,0.30468288,0.6979655,0.2559953,0.72271144,0.27927282
100,0.7374615,0.30780125,0.70065427,0.2596146,0.72465706,0.28276363
101,0.73903245,0.31091964,0.70340264,0.26331383,0.7266751,0.28638405
102,0.7406034,0.314038,0.70617396,0.2670825,0.72856057,0.2898652
103,0.7421743,0.31715637,0.70893973,0.27091262,0.73049533,0.29347432
104,0.74374527,0.32027474,0.711679,0.27479756,0.7326442,0.29760146
105,0.7453162,0.32339314,0.7143774,0.27873224,0.73443943,0.30104944
106,0.74688715,0.3265115,0.7170261,0.28271183,0.7362675,0.3045513
107,0.7484581,0.32962987,0.71962035,0.28673202,0.7380844,0.30807734
108,0.750029,0.33274823,0.7221584,0.2907883,0.73990947,0.31163087
109,0.75159997,0.33586663,0.7246408,0.294876,0.7417382,0.3151939
110,0.7531709,0.338985,0.7270695,0.29899037,0.743944,0.31951165
111,0.75474185,0.34210336,0.7294471,0.30312625,0.7457225,0.3230934
112,0.7563128,0.34522173,0.7317772,0.30727863,0.7475087,0.326565
113,0.7578837,0.34834012,0.7340629,0.3114424,0.74929565,0.33011827
114,0.75945467,0.3514585,0.7363076,0.3156126,0.75106263,0.3337279
115,0.7610256,0.35457686,0.7385143,0.31978446,0.75278425,0.33731502
116,0.76259655,0.35769525,0.7406858,0.32395363,0.75479394,0.3414016
117,0.7641675,0.36081362,0.7428247,0.32811612,0.75660527,0.34497645
118,0.76521075,0.36414754,0.7447516,0.3323138,0.7583182,0.3484637
119,0.76614845,0.3675246,0.74648917,0.3365116,0.76000834,0.35199708
120,0.7670862,0.3709016,0.74809843,0.34071118,0.7616419,0.3554482
121,0.76802397,0.37427866,0.74962777,0.34491524,0.7633226,0.3589687
122,0.76896167,0.37765568,0.7510997,0.34911752,0.76516896,0.36334017
123,0.7698994,0.38103274,0.7525243,0.35331017,0.76637167,0.36691418
124,0.7708371,0.3844098,0.75390667,0.35748714,0.7675897,0.3704581
125,0.7717749,0.3877868,0.7552508,0.36164504,0.7688056,0.3739937
126,0.7727126,0.39116386,0.7565607,0.3657831,0.76998883,0.3775462
127,0.77365035,0.3945409,0.7578403,0.36990207,0.77114487,0.38103798
128,0.7745881,0.39791793,0.7590935,0.374004,0.7725175,0.38521814
129,0.7755258,0.40129498,0.7603234,0.37809157,0.7737261,0.38900134
130,0.77646357,0.40467203,0.7615329,0.38216782,0.77488095,0.39263678
131,0.77740127,0.40804905,0.76272416,0.38623595,0.77611464,0.39636415
132,0.778339,0.4114261,0.7638991,0.3902996,0.7772656,0.4000721
133,0.7792768,0.41480315,0.76505935,0.39436227,0.7784369,0.40373304
134,0.7802145,0.41818017,0.7662063,0.39842755,0.7795698,0.40735006
135,0.78115225,0.42155722,0.76734126,0.402499,0.78091943,0.41171378
136,0.78208995,0.42493427,0.76846504,0.40657997,0.7820056,0.41530144
137,0.7830277,0.4283113,0.76957875,0.41067362,0.7830776,0.41889927
138,0.7839654,0.43168834,0.7706832,0.414783,0.7841437,0.4224795
139,0.78490317,0.4350654,0.7717792,0.41891074,0.7852343,0.42611572
140,0.7858409,0.4384424,0.7728672,0.4230592,0.78630334,0.42976367
141,0.7867786,0.44181946,0.77394795,0.42723048,0.78748286,0.43372676
142,0.7877164,0.4451965,0.7750219,0.4314261,0.78854877,0.43741655
143,0.7886541,0.44857353,0.7760896,0.43564755,0.78960496,0.4411043
144,0.78959185,0.45195058,0.7771513,0.43989566,0.7906234,0.44476622
145,0.7905296,0.4553276,0.7782074,0.444171,0.79147977,0.44928536
146,0.7914673,0.45870465,0.7792582,0.4484737,0.79209304,0.4530542
147,0.79240507,0.4620817,0.7803039,0.4528037,0.79271424,0.4568004
148,0.79334277,0.46545872,0.78134483,0.4571604,0.7933235,0.46076825
149,0.7942805,0.46883577,0.782381,0.46154296,0.7939346,0.46436062
150,0.7952182,0.47221282,0.7834126,0.4659503,0.79449034,0.46804658
151,0.796156,0.47558984,0.7844396,0.47038096,0.79505014,0.4717849
152,0.79709375,0.4789669,0.7854623,0.47483334,0.7956118,0.47545174
153,0.79803145,0.48234394,0.7864804,0.47930548,0.79616696,0.47920114
154,0.7989692,0.48572096,0.787494,0.48379532,0.7968379,0.48372796
155,0.7999069,0.489098,0.78850305,0.48830086,0.7973575,0.48742756
156,0.80084467,0.49247506,0.7895073,0.49281964,0.7978683,0.49111336
157,0.8017824,0.49585208,0.79050684,0.4973493,0.79838055,0.49484453
158,0.8027201,0.49922913,0.7915012,0.5018875,0.7988566,0.49856782
159,0.8036579,0.50260615,0.79249036,0.5064317,0.7993673,0.502321
160,0.8045956,0.50598323,0.79347396,0.51097953,0.7999556,0.5068223
161,0.80553335,0.50936025,0.79445183,0.5155287,0.80040175,0.5105515
162,0.80647105,0.5127373,0.7954237,0.5200767,0.80086374,0.5142482
163,0.8074088,0.51611435,0.796389,0.5246216,0.80131304,0.51796263
164,0.80834657,0.5194914,0.79734755,0.5291612,0.8017547,0.5216533
165,0.80928427,0.5228684,0.798299,0.53369343,0.8021771,0.52531046
166,0.810222,0.5262455,0.79924285,0.53821665,0.8026281,0.5290169
167,0.81115973,0.5296225,0.80017877,0.54272914,0.8030915,0.5335251
168,0.8120975,0.5329995,0.8011063,0.5472295,0.8035142,0.537202
169,0.8130352,0.5363766,0.802025,0.5517163,0.80389583,0.54093236
170,0.81397295,0.5397536,0.8029345,0.55618846,0.8042588,0.5446684
171,0.8149107,0.54313064,0.8038343,0.5606451,0.80468005,0.548416
172,0.8158484,0.5465077,0.804724,0.5650854,0.8050527,0.552165
173,0.81592065,0.5500597,0.8053018,0.5695617,0.80538315,0.5558924
174,0.8158198,0.5536466,0.8055817,0.57394224,0.80580294,0.5603969
175,0.8157189,0.55723363,0.8057178,0.57827115,0.8061615,0.5641258
176,0.81561804,0.56082064,0.8057989,0.58258176,0.80649143,0.56781626
177,0.8155172,0.5644076,0.8058601,0.5868801,0.8068186,0.57150894
178,0.8154163,0.5679946,0.8059088,0.5911612,0.80707335,0.5752041
179,0.8153154,0.57158154,0.8059436,0.595418,0.8074005,0.5788998
180,0.8152146,0.57516855,0.8059638,0.5996481,0.8077576,0.58337384
181,0.81511366,0.5787555,0.80597097,0.60385287,0.8080258,0.5870908
182,0.8150128,0.5823425,0.80596805,0.6080357,0.8083191,0.5908092
183,0.8149119,0.58592945,0.8059577,0.61219996,0.8085735,0.59452605
184,0.81481105,0.58951646,0.8059418,0.6163491,0.8088141,0.59823656
185,0.8147102,0.5931034,0.8059214,0.6204853,0.8091372,0.6026958
186,0.8146093,0.5966904,0.80589694,0.6246109,0.80936843,0.60644627
187,0.81450844,0.60027736,0.8058686,0.6287273,0.80958974,0.61022574
188,0.8144076,0.6038644,0.8058369,0.6328361,0.8098174,0.6140159
189,0.8143067,0.6074513,0.805802,0.6369392,0.810065,0.61778075
190,0.8142058,0.6110383,0.80576414,0.6410378,0.8102905,0.62237906
191,0.814105,0.6146253,0.8057238,0.6451337,0.8104796,0.62615985
192,0.81400406,0.6182123,0.80568135,0.6492281,0.81068146,0.62996835
193,0.8139032,0.62179923,0.8056372,0.6533222,0.81083775,0.63379467
194,0.8138023,0.62538624,0.80559164,0.6574175,0.81098104,0.63756156
195,0.81370145,0.6289732,0.8055452,0.6615149,0.8111647,0.641648
196,0.8136006,0.6325602,0.8054984,0.6656156,0.81133825,0.64545166
197,0.8134997,0.63614714,0.80545163,0.66972053,0.81147295,0.6500676
198,0.81339884,0.63973415,0.80540544,0.6738306,0.811618,0.6539118
199,0.813298,0.6433211,0.8053603,0.6779467,0.81174093,0.6577657
200,0.8131971,0.6469081,0.80531675,0.6820693,0.81184196,0.6616
201,0.8130962,0.65049505,0.8052753,0.6861993,0.8119427,0.6654648
202,0.8129954,0.65408206,0.8052366,0.6903372,0.8120247,0.66984046
203,0.81289446,0.657669,0.8052012,0.6944833,0.8121304,0.67398155
204,0.8127936,0.661256,0.80516934,0.6986377,0.8121983,0.67789084
205,0.8126927,0.66484296,0.8051418,0.702801,0.8122441,0.6818131
206,0.81259185,0.66843,0.805119,0.7069731,0.81226766,0.68573356
207,0.812491,0.6720169,0.8051013,0.71115386,0.8122108,0.69022894
208,0.8123901,0.6756039,0.8050891,0.71534324,0.8121951,0.69420165
209,0.81228924,0.6791909,0.8050828,0.71954095,0.81215405,0.6981329
210,0.81218004,0.68275285,0.8050779,0.7237362,0.8120942,0.7020324
211,0.8120528,0.68626094,0.8050672,0.7279149,0.8120218,0.7061497
212,0.8119256,0.68976897,0.8050564,0.7320926,0.81197494,0.7103084
213,0.81179833,0.69327706,0.80504847,0.7362689,0.811908,0.7142623
214,0.81167114,0.6967851,0.8050471,0.74044716,0.81182927,0.71821195
215,0.8115439,0.7002931,0.8050535,0.74462795,0.8116926,0.7229581
216,0.8114167,0.7038012,0.80506736,0.74881065,0.8115961,0.72687083
217,0.8112894,0.70730925,0.80508786,0.7529943,0.811473,0.73082554
218,0.81116223,0.71081734,0.8051138,0.7571777,0.81132174,0.7347222
219,0.811035,0.71432537,0.8051439,0.76135933,0.8111672,0.73862857
220,0.8109078,0.7178334,0.80517745,0.7655382,0.81099623,0.7427671
221,0.8107805,0.7213415,0.80521375,0.76971316,0.8108227,0.7473699
222,0.8106533,0.7248495,0.8052519,0.77388287,0.8104004,0.7512786
223,0.8105261,0.7283576,0.8052912,0.778046,0.8100832,0.7552353
224,0.8103989,0.73186564,0.8053303,0.7822013,0.8097166,0.75917923
225,0.8102716,0.7353737,0.8053683,0.78634727,0.80935866,0.763078
226,0.8101444,0.73888177,0.8054038,0.7904823,0.80901027,0.7669922
227,0.81001717,0.7423898,0.8054354,0.79460466,0.80860025,0.77101356
228,0.80989,0.7458979,0.80546176,0.7987126,0.8081154,0.7757039
229,0.8097627,0.7494059,0.8054817,0.80280447,0.8077616,0.7792718
230,0.8096355,0.75291395,0.8054937,0.80687845,0.8073035,0.7836053
231,0.80950826,0.75642204,0.8054967,0.8109324,0.8068574,0.7877113
232,0.80938107,0.7599301,0.80548924,0.8149644,0.806412,0.7916801
233,0.8092538,0.76343817,0.80547047,0.8189727,0.8059641,0.79556763
234,0.8091266,0.7669462,0.8054391,0.8229549,0.80550086,0.7995283
235,0.8089994,0.7704542,0.8053944,0.8269088,0.8050702,0.8034457
236,0.80887216,0.7739623,0.80533534,0.8308325,0.8045319,0.8075488
237,0.80874497,0.77747035,0.80526125,0.83472335,0.8038402,0.81174535
238,0.8086177,0.7809784,0.8051714,0.8385793,0.8034133,0.81562346
239,0.8084905,0.7844865,0.8050652,0.8423978,0.8029229,0.81950325
240,0.80836326,0.7879945,0.80494213,0.8461766,0.8023379,0.8233553
241,0.80823606,0.7915026,0.8048016,0.8499131,0.801876,0.827239
242,0.8081088,0.7950106,0.8046429,0.8536048,0.80124384,0.83189267
243,0.8073693,0.7984782,0.80435,0.8572421,0.800703,0.8357606
244,0.80659753,0.8019436,0.8039474,0.860806,0.8001589,0.83960867
245,0.80582577,0.805409,0.80349076,0.86430144,0.799652,0.84347093
246,0.805054,0.8088744,0.8030173,0.86773515,0.799045,0.84727925
247,0.8042823,0.81233984,0.8025413,0.8711052,0.79851806,0.85111487
248,0.80351055,0.8158052,0.8020624,0.8744056,0.79792655,0.8549677
249,0.8027388,0.8192706,0.80157316,0.8776294,0.79721475,0.85955715
250,0.801967,0.822736,0.8010641,0.88077044,0.79659986,0.8634042
251,0.80119526,0.82620144,0.8005265,0.8838229,0.79597867,0.8672393
252,0.80042356,0.82966685,0.7999533,0.88678086,0.7953654,0.8710834
253,0.7996518,0.83313227,0.80694443,0.89930415,0.79469496,0.8749712
254,0.79888004,0.8365977,0.8019492,0.8944068,0.79403424,0.8789796
255,0.7981083,0.8400631,0.79768753,0.8963553,0.79338586,0.882845
256,0.7973365,0.8435285,0.7891216,0.9049655,0.79253125,0.88755494
257,0.79656476,0.8469939,0.7792014,0.92237437,0.7918818,0.891415
258,0.79579306,0.85045934,0.7709566,0.9259176,0.7911752,0.89527214
259,0.7950213,0.85392475,0.7792111,0.9293791,0.79029834,0.8991231
260,0.79424953,0.85739017,0.78291166,0.926486,0.7887949,0.90285504
261,0.7934778,0.8608556,0.7874036,0.92386127,0.78724885,0.9066064
262,0.792706,0.864321,0.7857016,0.93236876,0.7853379,0.9110755
263,0.7919343,0.8677864,0.7810395,0.94225943,0.78374535,0.91476804
264,0.79116255,0.8712518,0.7779273,0.9490683,0.78212863,0.9185592
265,0.7903908,0.8747172,0.77557313,0.9552878,0.7805379,0.9222292
266,0.789619,0.8781826,0.77327013,0.96095407,0.77887124,0.9259922
267,0.78884727,0.881648,0.77108204,0.966136,0.77722484,0.92971385
268,0.7880755,0.8851134,0.76900244,0.97083855,0.77543026,0.9336878
269,0.7873038,0.88857883,0.7670415,0.9749998,0.7738913,0.937139
270,0.78653204,0.89204425,0.7651825,0.9785284,0.77209115,0.9411324
271,0.7857603,0.89550966,0.7633822,0.98138046,0.7705025,0.9446585
272,0.7849885,0.8989751,0.7615975,0.98359966,0.76887405,0.9477152
273,0.78421676,0.9024405,0.7598188,0.98529005,0.7667942,0.95162565
274,0.783445,0.9059059,0.75807977,0.98656046,0.7650707,0.9548202
275,0.7826733,0.9093713,0.75644255,0.98749185,0.7635378,0.95842123
276,0.78190154,0.91283673,0.75497615,0.98813665,0.76228863,0.96175754
277,0.7811298,0.91630214,0.75374,0.98853254,0.7609205,0.9653404
278,0.780358,0.91976756,0.7527728,0.9887152,0.7596456,0.9686699
279,0.77958626,0.923233,0.7520848,0.98872185,0.75835794,0.9720181
280,0.77854306,0.9266678,0.7516522,0.9885893,0.7571411,0.97515666
281,0.7770309,0.93004996,0.751423,0.9883517,0.75607634,0.9778907
282,0.7755187,0.93343204,0.7513341,0.9880419,0.7538335,0.9796292
