,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
89,0.6757078,0.27835146,0.6449417,0.23562786,0.670375,0.25556672
90,0.6772408,0.2812645,0.6468024,0.23890854,0.67244196,0.259369
91,0.67877376,0.28417754,0.64874697,0.24221471,0.6741433,0.262519
92,0.68030673,0.2870906,0.6507647,0.24554327,0.67582995,0.26565588
93,0.6818397,0.29000363,0.6528454,0.24889103,0.6775526,0.2688635
94,0.68337274,0.2929167,0.65497935,0.25225464,0.6794232,0.27238002
95,0.6849057,0.29582974,0.65715814,0.2556311,0.6812159,0.2757691
96,0.6864387,0.29874277,0.659374,0.25901768,0.6829755,0.27911693
97,0.68797165,0.30165583,0.6616204,0.2624119,0.68470037,0.2824094
98,0.6895046,0.30456886,0.66389143,0.26581174,0.6867934,0.28643093
99,0.6910376,0.3074819,0.6661824,0.2692156,0.68854016,0.2898133
100,0.69257057,0.31039494,0.668489,0.27262214,0.6900706,0.292775
101,0.69410354,0.313308,0.67080736,0.27603036,0.69189364,0.296338
102,0.6956365,0.31622103,0.6731344,0.2794397,0.69353884,0.2995701
103,0.6971695,0.3191341,0.675467,0.28284967,0.69552386,0.3035102
104,0.69870245,0.3220471,0.6778028,0.28626028,0.69716984,0.3067843
105,0.7002354,0.32496017,0.68013906,0.28967154,0.69880664,0.3100543
106,0.7017684,0.32787323,0.68247366,0.29308373,0.7004336,0.31333524
107,0.70330137,0.33078626,0.6848046,0.29649723,0.70207006,0.31663805
108,0.70483434,0.33369932,0.6871298,0.29991266,0.70404273,0.3206484
109,0.7063673,0.33661234,0.6894474,0.30333054,0.70567435,0.32399172
110,0.7079003,0.3395254,0.6917557,0.30675158,0.70724905,0.3272372
111,0.70943326,0.34243843,0.69405305,0.3101766,0.70884275,0.33053663
112,0.7109662,0.3453515,0.69633794,0.31360626,0.71075034,0.3345165
113,0.7124992,0.34826452,0.69860876,0.31704146,0.71233875,0.33784294
114,0.7140322,0.35117757,0.70086443,0.3204829,0.7139115,0.3411679
115,0.71556515,0.3540906,0.70310354,0.32393146,0.71545804,0.34444734
116,0.7170981,0.35700366,0.70532495,0.32738793,0.7170237,0.34779713
117,0.7186311,0.35991672,0.7075278,0.33085313,0.7187526,0.35151014
118,0.72016406,0.36282974,0.7097111,0.33432776,0.720404,0.35509092
119,0.72169703,0.3657428,0.711874,0.33781263,0.7219437,0.35842776
120,0.72323,0.36865583,0.71401584,0.34130847,0.72347784,0.36178935
121,0.72476304,0.3715689,0.7161361,0.34481606,0.7250096,0.36517832
122,0.726296,0.37448192,0.71823406,0.34833598,0.72676784,0.36906126
123,0.727829,0.37739497,0.7203095,0.35186896,0.72833055,0.37256467
124,0.72936195,0.380308,0.722362,0.35541564,0.7298725,0.3760296
125,0.7308949,0.38322106,0.72439134,0.35897666,0.73140514,0.37948477
126,0.7324279,0.3861341,0.7263974,0.36255255,0.73295647,0.38301912
127,0.73396087,0.38904715,0.7283801,0.36614394,0.7344858,0.38650888
128,0.73549384,0.39196017,0.73033935,0.36975127,0.7363081,0.39072385
129,0.7370268,0.39487323,0.7322754,0.37337512,0.73782617,0.3942568
130,0.7385598,0.3977863,0.73418826,0.37701583,0.73933,0.39776564
131,0.74009275,0.40069932,0.73607814,0.38067392,0.7408152,0.40126464
132,0.7416257,0.40361238,0.7379453,0.38434964,0.7423658,0.40484166
133,0.7432199,0.40654066,0.73981726,0.38805777,0.7446086,0.40882877
134,0.7449059,0.40949184,0.7417266,0.3918155,0.74656594,0.41218486
135,0.74659187,0.41244304,0.7436526,0.39561006,0.7484851,0.4154152
136,0.7482779,0.41539422,0.7455782,0.39942896,0.7504564,0.41876075
137,0.7499639,0.4183454,0.74749315,0.40326768,0.7528133,0.42279148
138,0.75164986,0.4212966,0.7493922,0.4071263,0.7547032,0.42606172
139,0.7533359,0.42424777,0.7512739,0.41100585,0.7566278,0.42941198
140,0.75502187,0.42719895,0.7531376,0.4149069,0.75856423,0.43278572
141,0.75670785,0.43015015,0.75498325,0.41882956,0.7604908,0.4361655
142,0.7583938,0.43310133,0.7568108,0.42277348,0.7624362,0.43960667
143,0.76007986,0.4360525,0.7586202,0.4267381,0.76450396,0.44328058
144,0.76176584,0.4390037,0.76041144,0.4307229,0.766594,0.44700706
145,0.7634518,0.44195488,0.7621847,0.4347272,0.7684744,0.45039082
146,0.76513785,0.44490606,0.7639403,0.43875054,0.7705773,0.4541878
147,0.7668238,0.44785726,0.7656785,0.44279227,0.77245134,0.4575961
148,0.7685098,0.45080844,0.7673998,0.44685155,0.77438104,0.46112648
149,0.77019584,0.4537596,0.7691046,0.4509277,0.7761697,0.46459046
150,0.7718818,0.45671082,0.77079344,0.45501995,0.7781578,0.46845397
151,0.7735678,0.459662,0.77246654,0.4591272,0.7799477,0.47193617
152,0.7750976,0.46270314,0.7740758,0.46329588,0.78172886,0.4754009
153,0.77658427,0.4657692,0.77560455,0.4674883,0.78354037,0.47898516
154,0.77807087,0.46883523,0.7770797,0.47169685,0.7853609,0.48258004
155,0.7795575,0.4719013,0.77852064,0.47592118,0.7875326,0.4869125
156,0.7810441,0.47496733,0.7799372,0.48015732,0.7893063,0.49048188
157,0.7825308,0.4780334,0.7813344,0.48440096,0.7909057,0.49411762
158,0.7840174,0.48109943,0.78271484,0.4886489,0.7917303,0.49805433
159,0.78550404,0.4841655,0.7840807,0.49289906,0.7924318,0.50194186
160,0.78699064,0.48723152,0.7854336,0.49715012,0.79310125,0.50587857
161,0.7884773,0.49029756,0.7867751,0.5014011,0.79375184,0.50980836
162,0.7899639,0.49336362,0.7881063,0.505651,0.7945311,0.514581
163,0.79145056,0.49642965,0.78942823,0.5098989,0.7951643,0.5185359
164,0.79293716,0.49949571,0.7907411,0.51414376,0.7957824,0.52245796
165,0.7944238,0.50256175,0.7920455,0.51838434,0.7963941,0.52641296
166,0.7959104,0.5056278,0.7933412,0.52261955,0.7969806,0.530325
167,0.7973971,0.5086939,0.7946286,0.5268486,0.7975733,0.53425556
168,0.7988837,0.5117599,0.7959074,0.53107023,0.7981536,0.5381739
169,0.80037034,0.51482594,0.79717755,0.5352838,0.7988478,0.5430303
170,0.80185694,0.517892,0.79843867,0.5394881,0.7993978,0.5469433
171,0.8033436,0.520958,0.7996908,0.54368246,0.79993194,0.55080783
172,0.8048302,0.52402407,0.80093336,0.5478661,0.8004799,0.55478805
173,0.80631685,0.52709013,0.8021662,0.5520383,0.8009924,0.55869687
174,0.80780345,0.5301562,0.8033889,0.5561985,0.80150473,0.5626236
175,0.8092901,0.5332222,0.80460095,0.5603459,0.8021267,0.56741947
176,0.8107767,0.53628826,0.8058021,0.5644804,0.8026147,0.57137144
177,0.81226337,0.5393543,0.80699176,0.56860137,0.80309665,0.5753168
178,0.81374997,0.5424203,0.8081696,0.57270837,0.803574,0.5792704
179,0.8152366,0.5454864,0.809335,0.5768014,0.80403125,0.5832065
180,0.8159579,0.548734,0.81022316,0.5809467,0.80458,0.58802944
181,0.81586117,0.55217576,0.8106112,0.5850643,0.8050166,0.59198445
182,0.81576437,0.55561745,0.8106924,0.589061,0.8054408,0.59589183
183,0.81566757,0.5590592,0.81065685,0.59302866,0.80585754,0.59983635
184,0.8155708,0.56250095,0.81058,0.5969887,0.80626065,0.6037721
185,0.815474,0.56594265,0.81048554,0.6009383,0.80674773,0.6085416
186,0.81537724,0.5693844,0.8103752,0.6048666,0.807131,0.61246395
187,0.81528044,0.5728261,0.81024855,0.6087667,0.80749696,0.6163418
188,0.81518364,0.57626784,0.81010807,0.6126386,0.8078637,0.6203233
189,0.81508684,0.57970953,0.8099586,0.61648655,0.8082209,0.6243166
190,0.81499004,0.5831513,0.80980486,0.62031615,0.80863494,0.6290815
191,0.81489325,0.58659303,0.80965006,0.6241323,0.808982,0.63310975
192,0.8147965,0.5900347,0.8094962,0.62793815,0.80929655,0.63704985
193,0.8146997,0.5934765,0.8093441,0.6317369,0.8096115,0.6410661
194,0.8146029,0.59691817,0.80919385,0.63553023,0.8099391,0.6454015
195,0.8145061,0.6003599,0.80904573,0.6393202,0.8102345,0.64939123
196,0.8144093,0.6038016,0.8088998,0.6431085,0.81051755,0.6533634
197,0.8143125,0.60724336,0.80875635,0.64689636,0.8107918,0.65731144
198,0.8142158,0.6106851,0.80861545,0.6506855,0.81109774,0.6621165
199,0.814119,0.6141268,0.80847734,0.65447706,0.8113453,0.66607755
200,0.8140222,0.61756855,0.8083421,0.65827227,0.81158495,0.6700434
201,0.8139254,0.62101024,0.80820996,0.6620722,0.81181145,0.6739802
202,0.8138286,0.624452,0.80808115,0.66587776,0.8120218,0.6778831
203,0.8137318,0.6278937,0.80795586,0.6696898,0.8122534,0.68249613
204,0.81363505,0.63133544,0.8078344,0.67350936,0.8122235,0.68627393
205,0.81353825,0.6347772,0.80771685,0.6773367,0.81218725,0.68970627
206,0.81344146,0.6382189,0.8076036,0.6811728,0.8121634,0.6943601
207,0.81334466,0.64166063,0.807495,0.68501806,0.8121336,0.6982298
208,0.81324786,0.6451023,0.80739135,0.68887293,0.81209666,0.70215225
209,0.81315106,0.6485441,0.80729294,0.69273794,0.8120413,0.70602196
210,0.8130543,0.65198576,0.8072002,0.6966132,0.8119756,0.70955974
211,0.8129575,0.6554275,0.8071134,0.700499,0.81188214,0.7142258
212,0.8128607,0.65886927,0.80703294,0.70439553,0.81180257,0.71812785
213,0.8127639,0.66231096,0.8069591,0.70830274,0.81171024,0.7220307
214,0.81266713,0.6657527,0.8068921,0.71222043,0.8116054,0.7258453
215,0.81257033,0.6691944,0.8068323,0.7161486,0.8114967,0.7296746
216,0.8124736,0.67263615,0.8067801,0.72008705,0.8113407,0.73428565
217,0.8123768,0.67607784,0.8067355,0.7240354,0.8112105,0.73816335
218,0.81228,0.6795196,0.8066988,0.727993,0.8110661,0.74197733
219,0.81217355,0.68293226,0.8066646,0.7319478,0.81091166,0.7457942
220,0.8120515,0.6862982,0.8066272,0.73588955,0.81075037,0.7496387
221,0.8119294,0.6896641,0.80659163,0.739831,0.8105437,0.75413716
222,0.81180733,0.69303006,0.8065609,0.74377203,0.81035995,0.75797975
223,0.8116852,0.696396,0.8065381,0.7477162,0.8101579,0.7618872
224,0.81156313,0.6997619,0.80652404,0.75166357,0.80995715,0.7657508
225,0.81144106,0.70312786,0.80651855,0.7556138,0.8097468,0.76961166
226,0.811319,0.7064938,0.80652064,0.7595656,0.8095156,0.77354026
227,0.8111969,0.7098597,0.8065289,0.76351786,0.80927277,0.777565
228,0.81107485,0.71322566,0.8065423,0.76746964,0.8089936,0.7818929
229,0.8109528,0.71659154,0.80656016,0.7714194,0.8087722,0.7852681
230,0.8108307,0.7199575,0.8065815,0.7753664,0.80844593,0.7900469
231,0.81070864,0.7233234,0.8066058,0.77930963,0.80816376,0.7939365
232,0.8105866,0.72668934,0.80663216,0.7832476,0.807913,0.7977846
233,0.8104645,0.7300553,0.8066595,0.78717935,0.8076843,0.80160004
234,0.81034243,0.7334212,0.8066868,0.7911036,0.8074344,0.80551136
235,0.81022036,0.73678714,0.80671275,0.7950188,0.8071367,0.8097591
236,0.8100983,0.7401531,0.8067361,0.7989234,0.8068713,0.813578
237,0.8099762,0.743519,0.8067557,0.8028163,0.80662125,0.8173179
238,0.80985415,0.74688494,0.8067702,0.80669546,0.8063072,0.8210977
239,0.8097321,0.7502509,0.80677843,0.81055963,0.8059442,0.8247663
240,0.80961,0.7536168,0.8067794,0.814407,0.8056733,0.82851756
241,0.80948794,0.75698274,0.8067717,0.8182359,0.80534315,0.8321738
242,0.80936587,0.7603487,0.80675447,0.8220446,0.80501276,0.8366513
243,0.8092438,0.7637146,0.8067266,0.8258312,0.8046683,0.8403411
244,0.8091217,0.76708055,0.8066873,0.8295939,0.804345,0.8440446
245,0.80899966,0.7704464,0.8066356,0.83333087,0.8038958,0.8476894
246,0.8088776,0.77381235,0.8065709,0.83704007,0.8030473,0.8512236
247,0.8087555,0.7771783,0.8064925,0.84071946,0.8020751,0.85468423
248,0.80863345,0.7805442,0.80639976,0.844367,0.8008451,0.85892534
249,0.8085114,0.78391016,0.8062922,0.84798086,0.7999156,0.86227286
250,0.8083893,0.7872761,0.8061692,0.85155857,0.7988638,0.86591464
251,0.80826724,0.790642,0.80603033,0.855098,0.7978408,0.8693694
252,0.80814517,0.79400796,0.8058749,0.8585969,0.7968504,0.8729019
253,0.80766636,0.79735094,0.805635,0.86204827,0.79566735,0.8768626
254,0.80699545,0.80068165,0.805293,0.8654368,0.79463816,0.88030976
255,0.80632454,0.8040123,0.8048898,0.8687602,0.7936092,0.8837165
256,0.8056536,0.807343,0.8044611,0.87202525,0.7925125,0.88733536
257,0.80498266,0.81067365,0.80402374,0.8752327,0.7913442,0.89115065
258,0.80431175,0.8140043,0.8035801,0.8783779,0.7903019,0.8945268
259,0.80364084,0.817335,0.8031253,0.8814548,0.78927875,0.89779276
260,0.80296993,0.82066566,0.8026514,0.88445616,0.7882724,0.90100276
261,0.802299,0.82399637,0.80215037,0.8873757,0.78720284,0.90436804
262,0.8016281,0.827327,0.8016152,0.8902075,0.7860475,0.90799946
263,0.80095714,0.83065766,0.8010402,0.8929442,0.785024,0.9111675
264,0.80028623,0.83398837,0.8004202,0.8955785,0.7839188,0.9143203
265,0.7996153,0.837319,0.7998528,0.9008125,0.7826229,0.9173509
266,0.7989444,0.84064966,0.7988434,0.9145489,0.78120494,0.9205911
267,0.7982735,0.8439804,0.79774857,0.9212606,0.7796487,0.9241733
268,0.7976026,0.847311,0.79693806,0.9281243,0.7782943,0.927265
269,0.7969316,0.8506417,0.7954042,0.9361379,0.77691615,0.9303826
270,0.7962607,0.8539724,0.79506177,0.93193007,0.7754452,0.9336636
271,0.7955898,0.857303,0.79488456,0.92625964,0.7740153,0.9368851
272,0.7949189,0.86063373,0.7947981,0.9236686,0.7724294,0.9403901
273,0.794248,0.8639644,0.7437552,0.9172542,0.7710272,0.94351554
274,0.7935771,0.8672951,0.7826605,0.9299576,0.7694899,0.9466002
275,0.79290617,0.87062573,0.78815794,0.95539737,0.7679412,0.9495109
276,0.7922352,0.8739564,0.7858525,0.96631324,0.7664063,0.952362
277,0.7915643,0.8772871,0.7827939,0.9730228,0.76484245,0.9552549
278,0.7908934,0.88061774,0.7800158,0.9773613,0.7632679,0.95817506
279,0.79022247,0.88394845,0.7771869,0.98010683,0.7616076,0.9612347
280,0.78955156,0.8872791,0.7742962,0.9818094,0.76062,0.9644013
281,0.78888065,0.89060974,0.7713999,0.9828267,0.76007855,0.9676376
282,0.78820974,0.89394045,0.76857,0.98340166,0.7595166,0.9709313
283,0.78753877,0.8972711,0.7658782,0.9837022,0.75897634,0.97398007
284,0.78686786,0.9006018,0.7633861,0.98384917,0.7584439,0.97692525
285,0.78619695,0.90393245,0.7611393,0.98392606,0.75704527,0.9790158
286,0.78552604,0.9072631,0.75916636,0.98398685,0.75450927,0.9799598
287,0.7848551,0.9105938,0.75748146,0.9840629,0.75216323,0.9808424
288,0.7840966,0.9139177,0.7560853,0.98416924,0.7498223,0.981714
289,0.7826751,0.91719073,0.75496376,0.9843081,0.7475996,0.98273194
290,0.7812535,0.9204637,0.75409454,0.98448014,0.7457574,0.984373
291,0.77983195,0.9237367,0.7534447,0.9846809,0.74399674,0.98594654
292,0.77839714,0.9269941,0.7529769,0.98490655,0.74219525,0.9875397
293,0.77694815,0.9302349,0.7526561,0.9851568,0.74030393,0.989096
294,0.7754992,0.9334757,0.75245327,0.9854337,0.7411753,0.9910821
