,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
86,0.72581685,0.25125733,0.66616607,0.18726213,0.6750309,0.20097636
87,0.7279982,0.25396824,0.66487056,0.18984903,0.67671317,0.20406026
88,0.7300787,0.2567523,0.6637922,0.19323322,0.6784175,0.20719376
89,0.731985,0.25966284,0.6627788,0.19709958,0.680445,0.21093008
90,0.73389125,0.26257336,0.66175663,0.20105663,0.6821571,0.2141021
91,0.7357975,0.2654839,0.66071093,0.20478198,0.6838584,0.21728809
92,0.73770386,0.2683944,0.6597378,0.20810644,0.6855406,0.22044228
93,0.73961014,0.27130494,0.65909076,0.21104816,0.6872324,0.22362724
94,0.7415164,0.27421546,0.6591456,0.21379203,0.6892462,0.22743839
95,0.7434227,0.27712598,0.66031563,0.21661611,0.6909046,0.23059025
96,0.74532896,0.2800365,0.66292125,0.21978326,0.6925726,0.23376998
97,0.7472353,0.28294703,0.6670589,0.22343272,0.6941799,0.23687479
98,0.7491416,0.28585756,0.672541,0.22752321,0.6957939,0.24000439
99,0.75104785,0.28876808,0.6789478,0.2318636,0.6977201,0.24375735
100,0.7529541,0.29167858,0.6857647,0.23621204,0.69922256,0.24666806
101,0.7548604,0.2945891,0.6925329,0.24037842,0.7007864,0.24975613
102,0.75676674,0.29749963,0.6989435,0.24427372,0.70234126,0.25283217
103,0.758673,0.30041015,0.70485127,0.24789985,0.70424116,0.25656444
104,0.7605793,0.30332068,0.71023273,0.25131088,0.70577836,0.25967517
105,0.76248556,0.3062312,0.71513,0.25457615,0.70731467,0.26276943
106,0.76439184,0.30914173,0.7196076,0.25775808,0.7088623,0.2659026
107,0.7662982,0.31205225,0.72373015,0.26090458,0.7103845,0.268975
108,0.76820445,0.31496277,0.72755396,0.26404902,0.7122329,0.27276543
109,0.7701107,0.3178733,0.73112595,0.2672133,0.7137924,0.27595392
110,0.772017,0.32078382,0.7344849,0.2704112,0.71533996,0.27916294
111,0.77392334,0.32369435,0.7376635,0.273651,0.7168723,0.28231183
112,0.7758296,0.32660487,0.74068934,0.27693748,0.7183543,0.28544566
113,0.7777359,0.32951537,0.7435863,0.28027323,0.72003204,0.28900725
114,0.77964216,0.3324259,0.74637485,0.28365928,0.72156376,0.29221398
115,0.78154844,0.33533642,0.74907297,0.28709587,0.72306216,0.2953988
116,0.7834548,0.33824694,0.7516959,0.2905826,0.7245903,0.29865175
117,0.78536105,0.34115747,0.7542566,0.29411843,0.72645456,0.30266333
118,0.7872673,0.344068,0.7567661,0.29770207,0.72792304,0.30588153
119,0.7891736,0.34697852,0.7592335,0.30133176,0.7294739,0.309238
120,0.7910799,0.34988904,0.7616661,0.30500537,0.7310435,0.31268457
121,0.7920759,0.35321203,0.7637474,0.30878294,0.73253065,0.31598875
122,0.7927409,0.35668498,0.7655358,0.31265068,0.73404604,0.31933895
123,0.79340583,0.36015794,0.7671497,0.31660873,0.7355767,0.3227565
124,0.7940708,0.36363092,0.7686715,0.32066503,0.73740727,0.32685393
125,0.7947357,0.36710387,0.7701395,0.32480925,0.7388972,0.33025858
126,0.79540074,0.37057683,0.77156055,0.32902318,0.740373,0.3336149
127,0.7960657,0.37404978,0.7729343,0.333289,0.7418284,0.33693147
128,0.79673064,0.37752277,0.77425927,0.3375917,0.7432794,0.34029478
129,0.7973956,0.38099572,0.77553535,0.3419199,0.74472964,0.3436481
130,0.7980606,0.38446867,0.77676404,0.3462649,0.7464709,0.34772745
131,0.79872555,0.38794166,0.7779476,0.35062015,0.74794734,0.35120863
132,0.7993905,0.3914146,0.77908826,0.35498008,0.7494023,0.35466376
133,0.80005544,0.39488757,0.78018767,0.35934022,0.75084984,0.35811952
134,0.80072045,0.39836055,0.7812476,0.36369684,0.75232637,0.36165768
135,0.8013854,0.4018335,0.782269,0.36804667,0.7537539,0.36511594
136,0.80205035,0.40530646,0.7832529,0.37238735,0.7555109,0.36939055
137,0.8027153,0.40877944,0.78420013,0.37671712,0.7569489,0.37291944
138,0.80338025,0.4122524,0.7851118,0.3810349,0.7583744,0.37643525
139,0.80404526,0.41572535,0.7859888,0.38534036,0.75978804,0.37996134
140,0.8047102,0.41919833,0.78683245,0.38963372,0.76119417,0.38348815
141,0.80537516,0.4226713,0.7876442,0.39391598,0.7626056,0.38704395
142,0.8060401,0.42614424,0.7884257,0.3981886,0.76428145,0.3913443
143,0.8067051,0.42961723,0.7891786,0.40245354,0.76570153,0.39496714
144,0.80737007,0.43309018,0.78990513,0.4067132,0.7670874,0.39852217
145,0.808035,0.43656313,0.7906072,0.41097018,0.7684782,0.40216437
146,0.80869997,0.44003612,0.79128724,0.41522753,0.7700295,0.40622038
147,0.809365,0.44350907,0.79194754,0.41948834,0.77126086,0.40948248
148,0.8100299,0.44698203,0.7925905,0.4237558,0.7726579,0.41319692
149,0.8106949,0.450455,0.7932185,0.42803308,0.7743373,0.41769686
150,0.811255,0.45394367,0.7937921,0.4323225,0.77570397,0.42139736
151,0.81143576,0.4574891,0.7941779,0.43661872,0.77706355,0.42510623
152,0.8116166,0.46103454,0.7944462,0.44090617,0.77840954,0.42880708
153,0.81179744,0.46457997,0.7946608,0.4452103,0.7798074,0.43266067
154,0.8119783,0.46812543,0.7948576,0.4495412,0.78113467,0.43636942
155,0.8121591,0.47167087,0.7950488,0.45389956,0.7824589,0.44010565
156,0.8123399,0.4752163,0.7952383,0.45828384,0.783803,0.44394526
157,0.81252074,0.47876173,0.79542756,0.46269184,0.78539455,0.4485101
158,0.8127016,0.48230717,0.7956183,0.46712267,0.786722,0.45233232
159,0.8128824,0.48585263,0.79581267,0.47157618,0.78803164,0.45615613
160,0.81306326,0.48939806,0.79601324,0.4760523,0.7889256,0.46006656
161,0.81324404,0.4929435,0.796222,0.48055077,0.78963023,0.46400854
162,0.8134249,0.49648893,0.7964404,0.48507056,0.79041076,0.46846426
163,0.8136057,0.5000344,0.79666966,0.48961043,0.7910869,0.47237375
164,0.81378657,0.5035798,0.79691017,0.49416873,0.79175395,0.4763852
165,0.8139674,0.50712526,0.7971623,0.49874339,0.792424,0.4803827
166,0.8141482,0.51067066,0.797426,0.503332,0.7930783,0.4843426
167,0.814329,0.5142161,0.797701,0.5079324,0.7937104,0.48829404
168,0.81450987,0.5177616,0.797987,0.512542,0.79435354,0.49233302
169,0.8146907,0.521307,0.7982832,0.5171579,0.7951068,0.49715498
170,0.81487155,0.52485245,0.7985892,0.5217779,0.79572976,0.50122094
171,0.81505233,0.52839786,0.79890394,0.52639914,0.7963241,0.5052696
172,0.8152332,0.5319433,0.79922646,0.5310191,0.79691833,0.5092937
173,0.815414,0.5354888,0.7995559,0.5356356,0.7975126,0.51339453
174,0.81559485,0.5390342,0.799891,0.5402461,0.79807854,0.5174499
175,0.8157757,0.54257965,0.8002308,0.5448487,0.79875904,0.5223342
176,0.8159565,0.54612505,0.8005741,0.54944146,0.79932654,0.52650654
177,0.81593245,0.5496405,0.8008386,0.55399346,0.7998698,0.5305713
178,0.81583387,0.55314493,0.80102235,0.5584955,0.8003897,0.5344741
179,0.81573534,0.5566494,0.8011658,0.562962,0.80090785,0.5386767
180,0.8156368,0.56015384,0.80129665,0.5674076,0.8014172,0.5427107
181,0.8155382,0.56365836,0.8014256,0.57183707,0.8020132,0.5476842
182,0.8154397,0.5671628,0.801554,0.57624984,0.80250806,0.55181265
183,0.8153411,0.57066727,0.80167997,0.58064413,0.8029839,0.5558947
184,0.8152426,0.5741717,0.80180144,0.5850189,0.8034547,0.5599949
185,0.815144,0.5776762,0.8019177,0.5893742,0.80389994,0.5640513
186,0.8150455,0.58118063,0.80202824,0.5937108,0.80435145,0.56819534
187,0.81494695,0.58468515,0.8021333,0.59803003,0.80485106,0.5730053
188,0.81484836,0.5881896,0.8022331,0.60233295,0.80526257,0.5770168
189,0.81474984,0.59169406,0.80232733,0.6066208,0.80566454,0.58104795
190,0.81465125,0.5951985,0.8024159,0.61089456,0.80607146,0.5851227
191,0.8145527,0.59870297,0.80249876,0.6151556,0.80644655,0.58921915
192,0.81445414,0.6022074,0.8025756,0.6194048,0.80687773,0.5940619
193,0.8143556,0.60571194,0.8026466,0.6236435,0.80723494,0.5981009
194,0.8142571,0.6092164,0.8027117,0.627873,0.8075863,0.60208786
195,0.8141585,0.61272085,0.802771,0.6320944,0.8079226,0.6061196
196,0.81406,0.6162253,0.80282474,0.63630915,0.80827403,0.61052114
197,0.8139614,0.61972976,0.8028732,0.6405184,0.8086232,0.6150817
198,0.81386286,0.6232342,0.80291647,0.6447234,0.8089245,0.6191812
199,0.8137643,0.6267387,0.8029552,0.64892554,0.8092167,0.6232139
200,0.81366575,0.6302432,0.80298954,0.65312576,0.80950075,0.627346
201,0.81356716,0.63374764,0.80302006,0.6573254,0.80977494,0.6314381
202,0.81346864,0.6372521,0.8030471,0.6615254,0.81009096,0.6363971
203,0.8133701,0.64075655,0.80307126,0.66572684,0.8103391,0.6405247
204,0.8132715,0.644261,0.8030931,0.6699307,0.8105649,0.64440835
205,0.813173,0.6477655,0.80311286,0.6741379,0.81079394,0.6485178
206,0.8130744,0.65127,0.8031316,0.678349,0.8110504,0.6534525
207,0.8129759,0.6547744,0.80314946,0.682565,0.81125057,0.65755
208,0.8128773,0.6582789,0.8031671,0.6867862,0.8114384,0.6616495
209,0.8127788,0.66178334,0.8031853,0.6910133,0.81162065,0.66573995
210,0.81268024,0.6652878,0.80320436,0.69524646,0.81179464,0.66986626
211,0.81258166,0.6687923,0.8032248,0.69948614,0.8119844,0.67475754
212,0.81248313,0.67229676,0.8032472,0.7037324,0.8121243,0.67882544
213,0.81238455,0.6758012,0.803272,0.70798534,0.812253,0.68290776
214,0.812286,0.6793057,0.80329955,0.71224475,0.81221795,0.68684995
215,0.81217885,0.68278486,0.80332553,0.71650004,0.812192,0.69111717
216,0.8120545,0.6862135,0.80334294,0.72073853,0.81216425,0.695172
217,0.8119302,0.6896421,0.8033577,0.724975,0.812128,0.69921213
218,0.81180584,0.69307065,0.80337274,0.72920907,0.81207293,0.7040965
219,0.8116815,0.6964993,0.8033917,0.7334446,0.8120049,0.70814174
220,0.8115571,0.69992787,0.8034158,0.7376815,0.8119322,0.71202123
221,0.8114328,0.7033565,0.8034452,0.74191976,0.8118515,0.7160133
222,0.81130844,0.7067851,0.80347896,0.7461581,0.8117516,0.7201364
223,0.8111841,0.7102137,0.803516,0.75039554,0.81164014,0.7247703
224,0.8110598,0.7136423,0.80355537,0.75463057,0.811506,0.7291756
225,0.81093544,0.71707094,0.8035965,0.7588624,0.8113785,0.7332978
226,0.8108111,0.7204995,0.80363864,0.76308966,0.8112402,0.7373928
227,0.8106867,0.72392815,0.8036815,0.76731133,0.81106615,0.7416017
228,0.8105624,0.72735673,0.80372405,0.771526,0.8107265,0.74564254
229,0.81043804,0.73078537,0.80376565,0.7757324,0.8103633,0.7498245
230,0.8103137,0.73421395,0.80380535,0.7799289,0.809934,0.7548622
231,0.81018937,0.7376426,0.8038419,0.7841139,0.80957884,0.7589463
232,0.81006503,0.74107116,0.80387425,0.7882856,0.8091956,0.7631402
233,0.8099407,0.7444998,0.8039012,0.79244256,0.8088123,0.76725507
234,0.8098163,0.7479284,0.8039217,0.7965827,0.80841035,0.7714242
235,0.80969197,0.751357,0.8039345,0.80070424,0.8079975,0.7755897
236,0.80956763,0.7547856,0.80393875,0.80480516,0.8075618,0.77986044
237,0.8094433,0.75821424,0.8039333,0.80888355,0.8071353,0.7839751
238,0.80931896,0.7616428,0.80391717,0.8129374,0.8066768,0.78819424
239,0.8091946,0.76507145,0.8038894,0.8169644,0.80613315,0.7931391
240,0.8090703,0.76850003,0.80384916,0.8209623,0.8056615,0.7972601
241,0.8089459,0.77192867,0.8037958,0.82492936,0.8051821,0.8013863
242,0.80882156,0.77535725,0.80372846,0.82886267,0.804684,0.8055283
243,0.8086972,0.7787859,0.8036468,0.83276045,0.80420274,0.8094833
244,0.8085729,0.78221446,0.8035502,0.8366202,0.8035835,0.81446564
245,0.80844855,0.7856431,0.80343807,0.84043956,0.80306107,0.8185123
246,0.8083242,0.7890717,0.80331,0.844216,0.8024295,0.8223003
247,0.8081999,0.7925003,0.80316544,0.84794736,0.8018575,0.8269599
248,0.8079183,0.79591733,0.8029741,0.85162914,0.80127525,0.8310752
249,0.8070685,0.7992925,0.80263907,0.85524964,0.8007316,0.8351316
250,0.80621874,0.8026677,0.8022022,0.8587955,0.8001328,0.8392606
251,0.8053689,0.80604285,0.801721,0.86227226,0.79958594,0.8433568
252,0.8045191,0.809418,0.8012294,0.8656843,0.7988395,0.8483246
253,0.8036693,0.81279314,0.80073833,0.8690276,0.7982482,0.85242414
254,0.8028195,0.8161683,0.80024534,0.87229633,0.79765123,0.85652155
255,0.8019697,0.8195435,0.799742,0.875484,0.79697984,0.86057514
256,0.80111986,0.82291865,0.79921854,0.878585,0.7963503,0.86468947
257,0.8002701,0.8262938,0.7986665,0.8815944,0.7956971,0.86876595
258,0.7994203,0.829669,0.7980789,0.88450706,0.7948805,0.8737532
259,0.79857045,0.8330442,0.79566854,0.8877356,0.79431295,0.8773766
260,0.7977207,0.83641934,0.7985654,0.90391886,0.7935907,0.88163733
261,0.7968709,0.8397945,0.7961264,0.90137815,0.79275507,0.8864763
262,0.79602104,0.8431697,0.792681,0.89641047,0.7920432,0.8905063
263,0.79517126,0.84654486,0.78798187,0.9015138,0.79133546,0.894494
264,0.7943214,0.84992003,0.78233045,0.90337944,0.790507,0.8985028
265,0.79347163,0.8532952,0.7779846,0.9172305,0.78899556,0.90237087
266,0.79262185,0.8566704,0.7764669,0.9229522,0.7870548,0.90699434
267,0.791772,0.86004555,0.78671765,0.91350424,0.7854135,0.91084045
268,0.7909222,0.86342067,0.78501844,0.919227,0.783763,0.9146928
269,0.79007244,0.86679584,0.78101826,0.9267211,0.78208566,0.9185779
270,0.7892226,0.870171,0.77881694,0.9333502,0.78041637,0.92241925
271,0.7883728,0.8735462,0.7768017,0.9401225,0.77856225,0.9266451
272,0.78752303,0.87692136,0.77471316,0.9466984,0.77682155,0.9305568
273,0.7866732,0.8802965,0.77259177,0.95298743,0.77502435,0.93461657
274,0.7858234,0.8836717,0.7704654,0.95891273,0.77332443,0.9383943
275,0.7849736,0.8870469,0.7683886,0.96437275,0.77158666,0.94225985
276,0.7841238,0.89042205,0.7664021,0.96921754,0.7695841,0.9464005
277,0.783274,0.8937972,0.7645086,0.97329915,0.7678085,0.9497375
278,0.78242415,0.8971724,0.7626728,0.97655904,0.765987,0.95315874
279,0.78157437,0.90054756,0.7608557,0.979059,0.7640778,0.9566965
280,0.7807246,0.90392274,0.759051,0.98093116,0.7622593,0.9600303
281,0.77987474,0.9072979,0.7572938,0.98231125,0.7607897,0.9635264
282,0.77902496,0.9106731,0.7556468,0.98330474,0.7601871,0.9670967
283,0.7781752,0.9140482,0.7541841,0.9839889,0.759571,0.97059774
284,0.77732533,0.91742337,0.75297534,0.9844245,0.7590161,0.9737135
285,0.77647555,0.92079854,0.75206923,0.98466444,0.7584576,0.9768512
286,0.77562577,0.9241737,0.75147057,0.9847535,0.7571101,0.97951806
287,0.7747759,0.9275489,0.75112957,0.9847255,0.7554369,0.9819601
288,0.77392614,0.93092406,0.7509639,0.98460627,0.75402445,0.9844083
289,0.7730763,0.93429923,0.75089526,0.98441803,0.7525831,0.986871
