,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
50,0.55753917,0.18367068,0.54565126,0.13053581,0.55253255,0.14121847
51,0.5579288,0.18671528,0.54597265,0.13512802,0.5530449,0.14498241
52,0.5583185,0.18975985,0.546448,0.13982138,0.55354506,0.14873017
53,0.5587082,0.19280444,0.5470272,0.14456737,0.5540291,0.15242212
54,0.5591581,0.19584732,0.547673,0.14932314,0.5544991,0.15612084
55,0.55966824,0.1988885,0.5483575,0.15405338,0.555071,0.16064493
56,0.56017846,0.20192967,0.5490566,0.15872999,0.5555359,0.16437222
57,0.5606886,0.20497087,0.5497565,0.16332969,0.55597967,0.1680614
58,0.5611988,0.20801204,0.5504533,0.16783254,0.5564031,0.17162497
59,0.5617089,0.21105322,0.5511504,0.17222,0.5569346,0.17616184
60,0.5622191,0.2140944,0.55185556,0.17647356,0.55737907,0.18006536
61,0.56272924,0.21713558,0.55257785,0.18057442,0.55778897,0.18386401
62,0.5632394,0.22017676,0.5533243,0.18450406,0.55820155,0.18764535
63,0.56374955,0.22321793,0.55409825,0.18824522,0.5585961,0.19137001
64,0.5642597,0.22625911,0.55489737,0.19178315,0.55904716,0.1950993
65,0.56476986,0.22930029,0.5557133,0.19510713,0.5598103,0.1987434
66,0.5652801,0.23234148,0.5565321,0.19821191,0.5607084,0.20317239
67,0.56579024,0.23538266,0.5573355,0.20109916,0.5614309,0.20685127
68,0.5663004,0.23842384,0.5581034,0.2037789,0.56216264,0.2105302
69,0.56681055,0.24146502,0.55881613,0.20627001,0.56287694,0.21415642
70,0.5673207,0.2445062,0.5594575,0.20860004,0.5635966,0.2178889
71,0.56783086,0.24754737,0.5600164,0.21080361,0.5644369,0.22227326
72,0.568341,0.25058857,0.5604879,0.21292022,0.5651227,0.22594716
73,0.5688512,0.25362974,0.56087357,0.21499065,0.5657913,0.22956926
74,0.5693613,0.25667092,0.5611798,0.21705438,0.56644,0.2331256
75,0.5698715,0.2597121,0.5614168,0.21914662,0.5670707,0.23664661
76,0.5703817,0.26275328,0.5615968,0.2212966,0.56782806,0.24094702
77,0.57089186,0.26579446,0.56173223,0.22352673,0.5684523,0.24448608
78,0.571402,0.26883563,0.5618349,0.22585271,0.56905615,0.24798457
79,0.57191217,0.2718768,0.56191504,0.22828385,0.5696626,0.251497
80,0.5724223,0.274918,0.5619812,0.23082411,0.5702665,0.25511393
81,0.5729325,0.27795917,0.5620402,0.23347309,0.5709898,0.2593763
82,0.57344264,0.28100035,0.56209743,0.23622704,0.5715468,0.2628938
83,0.5739528,0.28404152,0.56215715,0.23908007,0.57212067,0.26642022
84,0.57446295,0.2870827,0.5622228,0.24202468,0.57266915,0.26991102
85,0.5749731,0.29012388,0.56229734,0.2450527,0.5732999,0.27392524
86,0.5754833,0.29316506,0.56238395,0.24815583,0.5738705,0.27760908
87,0.5759935,0.29620627,0.56248546,0.25132617,0.5744521,0.28134227
88,0.57650363,0.29924744,0.56260496,0.25455627,0.57499,0.28496698
89,0.5770138,0.30228862,0.5627456,0.2578396,0.57554346,0.28871432
90,0.57752395,0.3053298,0.5629104,0.2611704,0.5760608,0.2922469
91,0.5780341,0.30837098,0.5631026,0.26454395,0.57657105,0.29588765
92,0.57854426,0.31141216,0.56332517,0.26795623,0.57707596,0.29941767
93,0.5790544,0.31445333,0.56358075,0.2714041,0.5775844,0.30304998
94,0.5796553,0.31750897,0.56388974,0.27488586,0.57809687,0.30685505
95,0.580292,0.32057035,0.5642637,0.27839684,0.5786276,0.31092358
96,0.58092874,0.3236317,0.564706,0.28193423,0.5791027,0.31455848
97,0.58156544,0.32669306,0.56521684,0.28550103,0.57987624,0.3180674
98,0.58220214,0.32975444,0.5657932,0.2891028,0.58071226,0.32158473
99,0.5828389,0.3328158,0.56643,0.29274344,0.5815644,0.3251209
100,0.5834756,0.33587718,0.5671206,0.29642326,0.58238614,0.32855633
101,0.5841123,0.33893853,0.56785846,0.30013925,0.58337784,0.33274478
102,0.58474904,0.3419999,0.56863743,0.30388638,0.58420086,0.3363098
103,0.58538574,0.34506127,0.5694519,0.3076588,0.5850143,0.33988467
104,0.58602244,0.34812263,0.5702971,0.31145072,0.58581364,0.34343696
105,0.58665913,0.35118398,0.5711685,0.31525716,0.58660567,0.3469151
106,0.5872959,0.35424536,0.5720622,0.31907383,0.58740556,0.35048968
107,0.5879326,0.35730672,0.5729744,0.3228976,0.58821166,0.35415265
108,0.5885693,0.36036807,0.57390165,0.32672572,0.5891396,0.3584069
109,0.58920604,0.36342946,0.5748406,0.33055627,0.5899095,0.3620237
110,0.58984274,0.3664908,0.5757882,0.33438745,0.5907532,0.36588833
111,0.59047943,0.3695522,0.5767418,0.3382178,0.5915062,0.3695256
112,0.5911162,0.37261355,0.5776987,0.34204608,0.59224564,0.37309214
113,0.5917529,0.3756749,0.5786569,0.3458712,0.59297633,0.37671062
114,0.5923896,0.3787363,0.57961446,0.3496924,0.5937268,0.38032305
115,0.59302634,0.38179764,0.5805699,0.35350874,0.59444886,0.38388804
116,0.59366304,0.384859,0.58152205,0.3573197,0.5951625,0.38747826
117,0.59429973,0.38792038,0.58247006,0.361125,0.596011,0.39183524
118,0.5949365,0.39098173,0.5834134,0.36492413,0.59670675,0.39538872
119,0.5955732,0.3940431,0.5843517,0.36871713,0.5973738,0.39893302
120,0.5962099,0.39710447,0.5852849,0.37250406,0.59806263,0.40262157
121,0.59684664,0.40016583,0.58621293,0.37628496,0.59873116,0.40615198
122,0.59748334,0.40322718,0.5871362,0.38006032,0.59937114,0.40958935
123,0.59812003,0.40628856,0.5880549,0.3838303,0.60027146,0.41309202
124,0.59875673,0.40934992,0.5889694,0.38759547,0.60155964,0.41629183
125,0.5993935,0.4124113,0.5898803,0.39135635,0.60317886,0.42037645
126,0.6000302,0.41547266,0.5907879,0.3951134,0.604506,0.42372337
127,0.6006669,0.418534,0.59169286,0.39886725,0.6058477,0.4271105
128,0.60130364,0.4215954,0.5925955,0.40261844,0.6072685,0.43044588
129,0.60194033,0.42465675,0.59349644,0.40636745,0.60871905,0.43381286
130,0.6025792,0.42771873,0.5943966,0.410115,0.6103862,0.43766904
131,0.60334235,0.4308171,0.5953326,0.4138673,0.61187387,0.44107863
132,0.6041056,0.43391547,0.59631026,0.4176157,0.6133842,0.44450498
133,0.60486877,0.43701383,0.5973256,0.42135656,0.6148885,0.44791958
134,0.60563195,0.4401122,0.5983685,0.4250962,0.6163972,0.45134693
135,0.6063952,0.44321057,0.5994264,0.4288438,0.617329,0.45495057
136,0.60715836,0.44630894,0.60048836,0.43260545,0.6182168,0.45854032
137,0.6079216,0.44940734,0.6015473,0.436383,0.61912656,0.46232003
138,0.6086848,0.4525057,0.6025996,0.4401746,0.6199713,0.46583742
139,0.60944796,0.45560408,0.60364455,0.4439765,0.6208089,0.46939456
140,0.6102112,0.45870245,0.60468304,0.44778442,0.6218297,0.47376332
141,0.6109744,0.4618008,0.6057166,0.45159468,0.6226418,0.47724512
142,0.6117376,0.46489918,0.6067471,0.4554045,0.6234714,0.48083863
143,0.6125008,0.46799755,0.60777575,0.45921227,0.6242922,0.48445788
144,0.61326396,0.47109592,0.6088034,0.46301717,0.6250815,0.4879862
145,0.6140272,0.4741943,0.6098303,0.46681902,0.62604386,0.49230143
146,0.6147904,0.47729266,0.6108564,0.4706179,0.62683934,0.49592832
147,0.6155536,0.48039103,0.6118813,0.47441405,0.6276269,0.49958146
148,0.6163168,0.4834894,0.6129044,0.47820768,0.6284137,0.5032459
149,0.61708003,0.48658776,0.61392516,0.48199868,0.62920046,0.5069212
150,0.6178432,0.48968613,0.614943,0.48578712,0.6299531,0.51057184
151,0.6186064,0.49278453,0.6159574,0.48957267,0.63071954,0.5142526
152,0.6193696,0.4958829,0.61696804,0.49335498,0.63146406,0.51787317
153,0.6201328,0.49898127,0.6179745,0.49713364,0.63234884,0.52229524
154,0.62089604,0.5020796,0.61897653,0.50090826,0.633082,0.5259424
155,0.6216592,0.505178,0.6199737,0.50467813,0.6337994,0.5295621
156,0.6224224,0.50827634,0.62096596,0.50844324,0.63451904,0.53328824
157,0.62318563,0.5113747,0.6219528,0.51220274,0.63521254,0.5368829
158,0.6239488,0.5144731,0.62293386,0.5159564,0.6358987,0.5404988
159,0.62471205,0.5175715,0.62390894,0.51970387,0.636577,0.5441069
160,0.6254752,0.5206699,0.62487763,0.5234448,0.63725793,0.5477765
161,0.6262384,0.52376825,0.6258396,0.52717865,0.6380365,0.5520816
162,0.62700164,0.5268666,0.62679446,0.5309053,0.63867986,0.5556178
163,0.6277648,0.529965,0.6277419,0.53462446,0.63931835,0.55920964
164,0.62852806,0.53306335,0.6286814,0.5383358,0.6399571,0.5628687
165,0.62929124,0.5361617,0.62961286,0.54203916,0.64059705,0.56655437
166,0.6300545,0.5392601,0.6305357,0.54573417,0.64129704,0.57070935
167,0.63081765,0.54235846,0.63144994,0.54942083,0.6419624,0.5746681
168,0.6315808,0.5454568,0.6323549,0.553099,0.64257413,0.5784093
169,0.63234407,0.5485552,0.6332505,0.5567684,0.6431841,0.5821144
170,0.63310724,0.55165356,0.63413644,0.5604292,0.6437883,0.5858739
171,0.6338705,0.55475193,0.6350124,0.5640811,0.6443653,0.58955264
172,0.63463366,0.5578503,0.6358782,0.5677242,0.64505583,0.5940075
173,0.63539684,0.56094867,0.6367335,0.57135874,0.6456095,0.5976848
174,0.6361601,0.56404704,0.6375781,0.57498455,0.6461814,0.6013848
175,0.63692325,0.5671454,0.6384119,0.5786019,0.6467368,0.60515493
176,0.6374761,0.5702886,0.6391668,0.58227277,0.6472512,0.608785
177,0.6379917,0.5734397,0.6398114,0.58598334,0.64780134,0.61257875
178,0.6385074,0.57659084,0.64036304,0.58973503,0.6484009,0.6168582
179,0.63902307,0.5797419,0.6408599,0.5935075,0.64887756,0.6203689
180,0.63953876,0.582893,0.64134246,0.5972782,0.64949,0.6249187
181,0.6400544,0.58604413,0.6418377,0.6010302,0.65000254,0.62870777
182,0.6405701,0.58919525,0.6423557,0.6047553,0.65050554,0.6325283
183,0.6410858,0.5923463,0.6428938,0.60845274,0.65099186,0.63635296
184,0.64160144,0.5954974,0.64344215,0.6121267,0.6514586,0.64016145
185,0.64211714,0.59864855,0.6439893,0.6157838,0.6520293,0.6447934
186,0.6426328,0.60179967,0.64452565,0.61943084,0.65248656,0.6485752
187,0.6431485,0.6049507,0.64504486,0.6230734,0.6529421,0.65251625
188,0.6436641,0.60810184,0.64554423,0.6267154,0.65339464,0.65636533
189,0.6441798,0.61125296,0.646024,0.63035923,0.6538157,0.66021836
190,0.64469546,0.6144041,0.64648587,0.63400567,0.65424746,0.6641149
191,0.64521116,0.61755514,0.6469323,0.6376548,0.65466696,0.66800743
192,0.64572686,0.62070626,0.6473658,0.6413066,0.6551566,0.67267555
193,0.6462425,0.6238574,0.64778805,0.64496094,0.65555394,0.6766375
194,0.6467582,0.6270085,0.64820045,0.648618,0.6559779,0.68055624
195,0.64727384,0.6301596,0.64860356,0.65227854,0.65704846,0.68446034
196,0.64778954,0.6333107,0.64899766,0.6559435,0.6589831,0.6881668
197,0.6483052,0.6364618,0.6493827,0.6596142,0.6617233,0.69154346
198,0.6488209,0.6396129,0.64975876,0.6632922,0.66488355,0.69454604
199,0.6493365,0.64276403,0.6501259,0.66697925,0.66809994,0.6976024
200,0.6498522,0.6459151,0.6504844,0.6706768,0.671414,0.70075953
201,0.6503679,0.6490662,0.65083456,0.67438674,0.674717,0.70391095
202,0.65088356,0.6522173,0.65117717,0.67811036,0.67790335,0.7069731
203,0.65139925,0.65536845,0.65151274,0.68184936,0.6811041,0.7100512
204,0.6519149,0.6585195,0.6518422,0.68560493,0.68495446,0.71378547
205,0.6524306,0.6616706,0.65216655,0.6893785,0.6881383,0.7168867
206,0.65294623,0.66482174,0.6524866,0.6931714,0.6913925,0.72007805
207,0.65346193,0.66797286,0.6528036,0.69698465,0.69471675,0.72331804
208,0.65397763,0.6711239,0.6531183,0.70081973,0.6979166,0.7265009
209,0.6544933,0.67427504,0.6534319,0.7046777,0.70110065,0.72965217
210,0.655009,0.67742616,0.65374553,0.7085595,0.7043314,0.73287296
211,0.6555246,0.6805773,0.6540601,0.7124661,0.70766973,0.7362111
212,0.6560403,0.68372834,0.654377,0.71639836,0.7108001,0.73936886
213,0.6566908,0.6868808,0.654737,0.72033346,0.71385705,0.7424648
214,0.65990275,0.6900591,0.65591586,0.7238245,0.7169315,0.7455893
215,0.6631147,0.6932374,0.65824366,0.72681665,0.72005314,0.74878114
216,0.6663267,0.6964157,0.66159403,0.7293247,0.72332484,0.7521433
217,0.6695386,0.699594,0.66548705,0.73164654,0.7264881,0.75538737
218,0.6727506,0.7027723,0.6694126,0.7340387,0.7296076,0.7586146
219,0.67596257,0.7059506,0.6731416,0.73658156,0.7326536,0.7617936
220,0.67917454,0.7091289,0.6767277,0.739251,0.73640066,0.7657111
221,0.6823865,0.71230716,0.6803156,0.74201083,0.73949236,0.7690137
222,0.6855985,0.71548545,0.6840011,0.74483776,0.742476,0.7722543
223,0.68881047,0.71866375,0.68781686,0.74770796,0.74551904,0.7755267
224,0.6920224,0.72184205,0.69177485,0.7505888,0.7485463,0.7788234
225,0.69523436,0.72502035,0.6958977,0.7534435,0.7515104,0.78205687
226,0.69844633,0.72819865,0.7002249,0.7562387,0.7544144,0.7855061
227,0.7016583,0.73137695,0.704802,0.75895023,0.75664383,0.78929865
228,0.7048703,0.73455524,0.70966727,0.7615644,0.7588166,0.79302984
229,0.70808226,0.73773354,0.7148408,0.7640791,0.7613775,0.7974334
230,0.7112942,0.74091184,0.7203158,0.7665045,0.76349,0.80111253
231,0.71450615,0.74409014,0.72605425,0.7688625,0.7656054,0.80479586
232,0.7177181,0.74726844,0.73198473,0.7711861,0.76768833,0.8084664
233,0.7209301,0.75044674,0.7380058,0.7735177,0.76952094,0.8118184
234,0.7241421,0.75362504,0.7439935,0.7759062,0.77199066,0.81622785
235,0.72735405,0.75680333,0.74981606,0.77840364,0.7740172,0.8199115
236,0.73056597,0.75998163,0.75535136,0.78106165,0.77605534,0.82356817
237,0.73377794,0.76315993,0.7605048,0.7839272,0.77806073,0.82728654
238,0.73697966,0.76633906,0.76521677,0.7870395,0.7801182,0.83097225
239,0.7398839,0.7695435,0.76934004,0.7904296,0.78254634,0.83541834
240,0.7427882,0.772748,0.7728685,0.7940936,0.78458166,0.8391743
241,0.74569243,0.77595246,0.7759186,0.7980355,0.7855744,0.8430439
242,0.74859667,0.7791569,0.7786601,0.8022263,0.7856011,0.8470405
243,0.75150096,0.7823614,0.7812545,0.80662084,0.78563124,0.8510589
244,0.7544052,0.7855658,0.7838001,0.8111628,0.7856595,0.85504234
245,0.75730944,0.78877026,0.7863177,0.81579804,0.7856346,0.85982513
246,0.76021373,0.7919747,0.78876096,0.8204813,0.7855878,0.8637639
247,0.76311797,0.7951792,0.79104835,0.82518125,0.7855529,0.86776036
248,0.7660222,0.79838365,0.79310244,0.829878,0.78547734,0.87154526
249,0.7689265,0.8015881,0.7948805,0.8345586,0.78543156,0.87636817
250,0.77183074,0.8047926,0.79638535,0.8392124,0.7853429,0.8802289
251,0.7740264,0.80804574,0.7974627,0.84383583,0.7852562,0.88425785
252,0.7754646,0.81135106,0.79798114,0.84839344,0.7851606,0.88812965
253,0.7769028,0.8146563,0.7981104,0.85284567,0.78504694,0.89217997
254,0.778341,0.8179616,0.79809,0.8571956,0.7848932,0.8969155
255,0.7797792,0.8212669,0.79808015,0.86144257,0.7847655,0.90095496
256,0.7812174,0.82457215,0.79813546,0.865576,0.7846151,0.90505224
257,0.78265554,0.8278774,0.79823655,0.8695853,0.78445065,0.9091684
258,0.78409374,0.83118266,0.7983334,0.87346435,0.7839828,0.91330385
259,0.78553194,0.834488,0.7983793,0.87721324,0.78245014,0.9177278
260,0.78697014,0.83779323,0.79609126,0.87902737,0.78086895,0.92136705
261,0.78840834,0.8410985,0.80415213,0.8989396,0.7792623,0.92505383
262,0.78984654,0.8444038,0.80040646,0.8895514,0.77765256,0.928718
263,0.79128474,0.84770906,0.79795104,0.8936477,0.7760176,0.9323961
264,0.79272294,0.8510143,0.78844017,0.90952396,0.7743889,0.9360839
265,0.79416114,0.85431963,0.7751632,0.9230151,0.77259856,0.9400356
266,0.7955993,0.8576249,0.776778,0.9346304,0.771063,0.94344395
267,0.7970375,0.86093014,0.78207296,0.9288913,0.769278,0.94701177
268,0.7984757,0.86423546,0.7878072,0.91005754,0.7676471,0.9500669
269,0.7999139,0.8675407,0.7830387,0.92434263,0.7659996,0.95315146
270,0.8013521,0.870846,0.78226054,0.9331832,0.76418316,0.9565054
271,0.8004527,0.8741878,0.7802002,0.9399233,0.76249963,0.9596261
272,0.79902864,0.8775379,0.7771972,0.94795036,0.7609949,0.9626333
273,0.7976045,0.880888,0.7747278,0.9550648,0.76038986,0.96601963
274,0.7961804,0.88423806,0.7723093,0.96158063,0.7599407,0.9691511
275,0.7947563,0.88758814,0.77002156,0.967412,0.7605725,0.97228956
276,0.79333216,0.8909382,0.76787925,0.97252274,0.7602197,0.97527546
277,0.7919081,0.89428824,0.76588273,0.9768058,0.75795513,0.9767642
278,0.79048395,0.8976383,0.7639857,0.9801806,0.75544447,0.9778777
279,0.7890599,0.9009884,0.7621305,0.98270035,0.75304586,0.9788223
280,0.78763574,0.9043385,0.7602887,0.9845277,0.75037104,0.9795145
281,0.78621167,0.90768856,0.7584764,0.9858422,0.7478155,0.9801041
282,0.78478754,0.91103864,0.75674224,0.98677886,0.74528486,0.9806283
283,0.7833634,0.9143887,0.7551508,0.987422,0.7427828,0.9814877
284,0.7819393,0.9177388,0.7537674,0.9878259,0.74033624,0.98243743
285,0.7805152,0.9210888,0.7526448,0.9880339,0.7379678,0.98325264
286,0.7790911,0.9244389,0.75181156,0.9880874,0.7359337,0.9848122
287,0.777667,0.927789,0.75126106,0.98802376,0.7342117,0.98640585
288,0.77624285,0.93113905,0.7509503,0.98787415,0.73362464,0.9880591
