,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
44,0.5493197,0.16436386,0.5481284,0.10853896,0.53073084,0.1213864
45,0.5505991,0.1672991,0.5473567,0.110525265,0.5321921,0.12463252
46,0.5518785,0.17023435,0.54653466,0.1131116,0.53367573,0.12796018
47,0.55315787,0.1731696,0.54583436,0.11623558,0.5352399,0.13151222
48,0.5544373,0.17610484,0.54537076,0.119819045,0.5366273,0.13467042
49,0.5557167,0.17904009,0.54519504,0.123785585,0.5383476,0.13860214
50,0.5569961,0.18197535,0.54530853,0.12806603,0.5397543,0.14190757
51,0.5582755,0.1849106,0.5456815,0.13259853,0.5412028,0.14530803
52,0.55955493,0.18784584,0.546268,0.1373257,0.5426216,0.14862172
53,0.56083435,0.19078109,0.5470175,0.14219314,0.5440248,0.1519689
54,0.56211376,0.19371633,0.54788184,0.14714934,0.54543287,0.15529832
55,0.5633932,0.19665158,0.54881954,0.15214734,0.54705995,0.15927316
56,0.5646726,0.19958682,0.54979825,0.15714628,0.54828185,0.16262226
57,0.565952,0.20252208,0.55079496,0.16211191,0.5494708,0.16596559
58,0.5672314,0.20545733,0.5517953,0.1670162,0.5506602,0.16929063
59,0.56851083,0.20839258,0.5527922,0.17183632,0.5519223,0.1726997
60,0.56979024,0.21132782,0.55378366,0.17655346,0.55329317,0.17652564
61,0.57106966,0.21426307,0.5547714,0.18115251,0.554538,0.17996483
62,0.5723491,0.21719831,0.5557594,0.18562198,0.5557061,0.18337306
63,0.5736285,0.22013357,0.5567526,0.18995446,0.55689967,0.18674545
64,0.5749079,0.22306882,0.55775654,0.19414696,0.55833817,0.19092731
65,0.5761873,0.22600406,0.5587758,0.19820094,0.55950934,0.19442366
66,0.5774667,0.22893931,0.55981374,0.20212193,0.56069314,0.19792275
67,0.57874614,0.23187456,0.56087196,0.2059188,0.56186104,0.20140997
68,0.58002555,0.2348098,0.5619498,0.20960313,0.5630707,0.2048403
69,0.58130497,0.23774505,0.56304455,0.2131882,0.5642516,0.20843789
70,0.5825844,0.2406803,0.5641518,0.2166884,0.5655839,0.21248099
71,0.5838638,0.24361555,0.5652657,0.22011845,0.56677264,0.21594785
72,0.5851432,0.2465508,0.5663797,0.22349274,0.56790775,0.2194269
73,0.5864226,0.24948604,0.5674875,0.22682469,0.56902295,0.22293384
74,0.58770204,0.2524213,0.568583,0.23012601,0.5701849,0.22650826
75,0.58898145,0.25535655,0.5696617,0.23340619,0.5715529,0.23086153
76,0.59026086,0.25829178,0.5707201,0.23667198,0.57270634,0.23445974
77,0.5915402,0.26122704,0.57175666,0.23992723,0.57417476,0.23810004
78,0.59281963,0.26416227,0.5727717,0.24317294,0.57571214,0.2416531
79,0.59409904,0.26709753,0.5737672,0.24640745,0.5773874,0.2455547
80,0.59537846,0.27003276,0.57474685,0.24962711,0.57911617,0.24954967
81,0.5966579,0.27296802,0.5757158,0.25282675,0.58063006,0.2531259
82,0.5979373,0.27590328,0.5766801,0.25600046,0.58214,0.25667766
83,0.5992167,0.27883852,0.5776468,0.25914243,0.5836189,0.26021358
84,0.6004961,0.28177378,0.57862306,0.26224747,0.58524203,0.26415122
85,0.6017755,0.284709,0.57961607,0.26531154,0.58687854,0.268139
86,0.60305494,0.28764427,0.58063257,0.26833212,0.5883584,0.27174693
87,0.60433435,0.29057953,0.5816783,0.2713084,0.58986706,0.27539194
88,0.60561377,0.29351476,0.58275807,0.27424124,0.5913343,0.27904284
89,0.6068932,0.29645002,0.5838751,0.27713314,0.59280604,0.2826863
90,0.6081726,0.29938525,0.58503145,0.27998796,0.59437484,0.28662744
91,0.609452,0.3023205,0.5862273,0.2828107,0.5958521,0.2903191
92,0.6107314,0.30525574,0.5874618,0.28560686,0.5972895,0.29397634
93,0.61201084,0.308191,0.58873284,0.28838265,0.59898645,0.2983854
94,0.61329025,0.31112626,0.59003735,0.29114425,0.6003896,0.30196238
95,0.61456966,0.3140615,0.5913718,0.29389763,0.6017342,0.30554888
96,0.6158491,0.31699675,0.59273255,0.2966485,0.60308546,0.308963
97,0.6171285,0.31993198,0.594116,0.29940185,0.60445654,0.3125365
98,0.6184079,0.32286724,0.5955189,0.30216205,0.60583293,0.31619453
99,0.6196873,0.32580248,0.5969385,0.3049327,0.6074495,0.3205201
100,0.62096673,0.32873774,0.5983726,0.30771673,0.6093734,0.32395464
101,0.62224615,0.331673,0.59981924,0.31051615,0.6112834,0.32725084
102,0.62352556,0.33460823,0.60127735,0.31333247,0.6132321,0.33058962
103,0.624805,0.3375435,0.60274595,0.31616658,0.6151189,0.33392197
104,0.6260844,0.34047872,0.6042243,0.31901896,0.61709315,0.3373005
105,0.6273638,0.34341398,0.60571206,0.32188982,0.6194251,0.34144017
106,0.6286432,0.3463492,0.6072085,0.32477894,0.6213407,0.34480068
107,0.62992257,0.34928447,0.60871327,0.32768628,0.6232764,0.34818506
108,0.631202,0.35221973,0.61022574,0.33061147,0.6251808,0.35156754
109,0.6324814,0.35515496,0.6117453,0.3335541,0.62704283,0.3549969
110,0.6337608,0.35809022,0.6132712,0.33651394,0.6289551,0.3584165
111,0.6350402,0.36102545,0.6148024,0.33949065,0.63116235,0.36234763
112,0.63631964,0.3639607,0.6163381,0.34248397,0.6330324,0.36576617
113,0.63759905,0.36689594,0.6178772,0.3454936,0.634915,0.3692005
114,0.63887846,0.3698312,0.61941874,0.34851933,0.63674945,0.37261456
115,0.6401579,0.37276646,0.62096167,0.3515609,0.63900137,0.37676275
116,0.6414373,0.3757017,0.6225049,0.354618,0.6408259,0.38014945
117,0.6427167,0.37863696,0.6240476,0.3576905,0.64266247,0.38357455
118,0.6439961,0.3815722,0.6255888,0.36077815,0.6444977,0.38704664
119,0.64527553,0.38450745,0.6271278,0.36388063,0.64631075,0.39052415
120,0.64655495,0.38744268,0.62866384,0.3669977,0.6485054,0.3946623
121,0.64783436,0.39037794,0.63019633,0.370129,0.6503344,0.3981916
122,0.6491138,0.3933132,0.6317247,0.37327427,0.6521727,0.40174767
123,0.6503932,0.39624843,0.63324845,0.37643316,0.654052,0.40534937
124,0.6516726,0.3991837,0.63476723,0.37960535,0.6558873,0.40895185
125,0.652952,0.40211892,0.63628066,0.38279045,0.65776974,0.41248924
126,0.6542314,0.40505418,0.63778853,0.38598812,0.6596632,0.41597986
127,0.65551084,0.4079894,0.63929075,0.38919806,0.66154444,0.41945687
128,0.6569064,0.41094375,0.64082515,0.39243042,0.6637295,0.4235634
129,0.658444,0.41392136,0.64243805,0.39568824,0.66560245,0.4271115
130,0.6599816,0.416899,0.6441191,0.39894915,0.6674182,0.43053204
131,0.66151917,0.4198766,0.6458443,0.4022004,0.6692104,0.43396398
132,0.6630568,0.42285424,0.6475894,0.4054464,0.6710633,0.43752056
133,0.66459435,0.42583185,0.64933705,0.40869743,0.6728582,0.44097623
134,0.666132,0.4288095,0.65107864,0.41196182,0.6746892,0.44447988
135,0.66766953,0.4317871,0.65281236,0.41524404,0.6764868,0.44796553
136,0.66920716,0.43476474,0.6545397,0.41854495,0.67829454,0.4514747
137,0.6707447,0.43774235,0.65626305,0.4218632,0.68043554,0.45572856
138,0.67228234,0.44072,0.65798414,0.42519665,0.6822077,0.45923263
139,0.6738199,0.4436976,0.6597035,0.42854345,0.68396395,0.4627047
140,0.6753575,0.44667524,0.6614211,0.43190223,0.68570465,0.4661785
141,0.6768951,0.44965285,0.6631364,0.4352724,0.6874334,0.46961486
142,0.6784327,0.4526305,0.6648488,0.4386536,0.68929785,0.47346643
143,0.67997026,0.4556081,0.6665579,0.44204578,0.6907263,0.47696325
144,0.6815079,0.45858574,0.6682635,0.4454489,0.69163966,0.48109725
145,0.68304545,0.46156335,0.6699656,0.4488628,0.69236135,0.4844855
146,0.68458307,0.464541,0.6716647,0.45228738,0.69322157,0.48872668
147,0.6861206,0.4675186,0.67336076,0.4557224,0.6940445,0.49272132
148,0.6876582,0.4704962,0.6750543,0.45916748,0.69483995,0.49647164
149,0.6891958,0.47347385,0.6767457,0.46262252,0.6956229,0.5002221
150,0.69058114,0.4764782,0.67838156,0.46610808,0.69634694,0.50391847
151,0.6912053,0.47961617,0.6796849,0.46970648,0.69709283,0.50767744
152,0.6918295,0.4827541,0.6806418,0.47331992,0.6979966,0.51217824
153,0.6924537,0.48589206,0.6813847,0.47700003,0.6987178,0.51590526
154,0.6930778,0.48903003,0.68202066,0.48073575,0.69940966,0.51963735
155,0.693702,0.49216798,0.68263054,0.48450452,0.70020664,0.5237802
156,0.69432616,0.49530596,0.6832536,0.4882841,0.7008784,0.5273987
157,0.69495034,0.4984439,0.68389994,0.49205938,0.70158464,0.53120154
158,0.69557446,0.50158185,0.6845653,0.49582383,0.70226014,0.5349665
159,0.69619864,0.50471985,0.68524146,0.4995768,0.7029325,0.53872544
160,0.6968228,0.5078578,0.68592167,0.50332034,0.70377433,0.54242283
161,0.697447,0.51099575,0.6866026,0.5070571,0.704564,0.54632616
162,0.6980711,0.5141337,0.68728375,0.5107887,0.7054401,0.5506041
163,0.6986953,0.51727164,0.6879662,0.51451594,0.70618975,0.55428857
164,0.6993195,0.52040964,0.6886512,0.518239,0.70691127,0.55799174
165,0.69994366,0.5235476,0.68933976,0.52195746,0.707653,0.5618725
166,0.7005678,0.52668554,0.6900323,0.5256709,0.70834976,0.5655607
167,0.70119196,0.5298235,0.6907288,0.5293789,0.70908,0.56922716
168,0.70181614,0.5329615,0.69142866,0.5330812,0.70979005,0.5728961
169,0.7024403,0.53609943,0.69213164,0.53677773,0.7105934,0.57733536
170,0.7030279,0.53925407,0.6928241,0.54048026,0.71126187,0.5810618
171,0.7035814,0.5424243,0.69349,0.5441886,0.71194315,0.5847199
172,0.7041348,0.54559463,0.69413257,0.5478959,0.71258473,0.5884037
173,0.7046883,0.5487649,0.6947628,0.5516041,0.7132107,0.5920755
174,0.70524174,0.5519352,0.6953894,0.55531156,0.7138571,0.5958443
175,0.7057952,0.55510545,0.69601846,0.5590166,0.71458566,0.6001556
176,0.70634866,0.5582757,0.69665205,0.5627177,0.71522,0.6038701
177,0.7069021,0.561446,0.6972901,0.5664137,0.7158414,0.607549
178,0.7074556,0.56461626,0.6979313,0.570104,0.7164663,0.6114851
179,0.708009,0.5677865,0.6985742,0.5737884,0.7170868,0.6153445
180,0.7085625,0.5709568,0.6992175,0.5774673,0.7176766,0.6189818
181,0.7091159,0.5741271,0.69986063,0.5811411,0.7182267,0.6226422
182,0.70966935,0.57729733,0.70050335,0.58481,0.71877617,0.62610626
183,0.71022284,0.58046764,0.7011457,0.5884745,0.7193154,0.629708
184,0.71077627,0.5836379,0.7017879,0.59213483,0.7199554,0.634036
185,0.71132976,0.58680815,0.7024302,0.5957912,0.72046953,0.637609
186,0.7118832,0.58997846,0.70307267,0.5994439,0.720992,0.6412771
187,0.7124366,0.5931487,0.70371556,0.6030931,0.7215007,0.64492095
188,0.7129901,0.59631896,0.7043592,0.60673916,0.7216148,0.6486217
189,0.71354353,0.5994893,0.70500356,0.6103824,0.7216613,0.65302444
190,0.714097,0.6026595,0.7056491,0.61402285,0.7216991,0.6568228
191,0.71465045,0.6058298,0.7062961,0.61766124,0.72169286,0.6605647
192,0.71520394,0.6090001,0.70694494,0.6212978,0.72168976,0.66427815
193,0.71575737,0.61217034,0.7075962,0.6249327,0.7217024,0.6679619
194,0.7163108,0.6153406,0.7082504,0.6285665,0.7216731,0.6717413
195,0.7168643,0.6185109,0.70890826,0.6321995,0.721641,0.6754472
196,0.7174177,0.62168115,0.70957035,0.6358321,0.7216055,0.6800391
197,0.7179712,0.6248514,0.7102376,0.63946444,0.72155964,0.683799
198,0.71852463,0.6280217,0.71091086,0.6430971,0.7214913,0.6875823
199,0.71907806,0.63119197,0.711591,0.6467302,0.7214391,0.69133633
200,0.71963155,0.6343623,0.7122792,0.65036416,0.72136813,0.6949676
201,0.720185,0.63753253,0.71297634,0.6539991,0.7212325,0.6992172
202,0.7207385,0.6407028,0.71368384,0.65763533,0.7211687,0.7029105
203,0.7212919,0.6438731,0.71440285,0.6612732,0.7210455,0.7068427
204,0.72160846,0.64706486,0.7150388,0.66492826,0.7209402,0.7106109
205,0.72156966,0.6502889,0.7154256,0.66860366,0.720829,0.71451384
206,0.72153085,0.6535129,0.7155615,0.6722897,0.72136736,0.71825963
207,0.72149205,0.6567369,0.7155366,0.6760222,0.72259784,0.7218389
208,0.72145325,0.6599609,0.7154554,0.6798078,0.7238234,0.72556317
209,0.7214145,0.66318494,0.7154068,0.68364275,0.72504795,0.72922474
210,0.7213757,0.66640896,0.71544015,0.6875131,0.72624195,0.7328094
211,0.7213369,0.669633,0.7155701,0.6914008,0.72731084,0.7359847
212,0.7212981,0.672857,0.7157866,0.69529027,0.7284472,0.73943424
213,0.7212593,0.67608106,0.7160676,0.6991716,0.72983,0.7437129
214,0.7212205,0.6793051,0.7163901,0.70304126,0.7309668,0.74728084
215,0.7211817,0.6825291,0.7167363,0.70690036,0.7320984,0.75087523
216,0.7211429,0.6857531,0.71709657,0.7107521,0.7332396,0.75442713
217,0.7211041,0.6889771,0.7174691,0.7146007,0.734373,0.7579955
218,0.7210653,0.69220114,0.7178577,0.71844876,0.73543483,0.76152945
219,0.72102654,0.69542515,0.71826917,0.72229743,0.7367105,0.7650574
220,0.72098774,0.69864917,0.7187105,0.72614634,0.7393324,0.76884854
221,0.72094893,0.7018732,0.71918786,0.7299938,0.7419671,0.77171224
222,0.72091013,0.70509726,0.7197053,0.73383725,0.74460083,0.7745562
223,0.7208713,0.7083213,0.7202651,0.7376739,0.7471826,0.7774061
224,0.7208325,0.7115453,0.7208679,0.7415017,0.7497789,0.78021526
225,0.7207937,0.7147693,0.7215134,0.7453183,0.75235724,0.7830228
226,0.7212376,0.7179774,0.722409,0.7490984,0.754893,0.78582937
227,0.72227144,0.7211661,0.72390234,0.75281477,0.757504,0.788709
228,0.7233053,0.7243547,0.72608715,0.7564279,0.760596,0.7921367
229,0.7243391,0.72754335,0.7288482,0.75988007,0.76314276,0.7949876
230,0.7253729,0.73073196,0.73195124,0.7631736,0.7656938,0.7978321
231,0.72640675,0.73392063,0.73513323,0.766343,0.76820695,0.8006806
232,0.7274406,0.7371093,0.73818696,0.7694452,0.7707201,0.80350924
233,0.7284744,0.7402979,0.7409952,0.7725431,0.77312297,0.8064388
234,0.7295082,0.7434866,0.74353415,0.7756897,0.7748413,0.8097494
235,0.73054206,0.7466752,0.74585235,0.77891934,0.7763961,0.81318873
236,0.7315759,0.74986386,0.74803734,0.7822435,0.7780939,0.81708527
237,0.7326097,0.75305253,0.750181,0.7856561,0.7797039,0.8206176
238,0.73364353,0.75624114,0.75235355,0.78913915,0.7812087,0.8240111
239,0.7346774,0.7594298,0.7545899,0.7926729,0.78272235,0.82741123
240,0.7357112,0.7626185,0.75688905,0.7962403,0.7842461,0.8308506
241,0.736745,0.7658071,0.75922126,0.7998322,0.7857865,0.83426946
242,0.7393669,0.76897305,0.7622081,0.80343485,0.78658414,0.8386881
243,0.7422331,0.7721355,0.7661407,0.80709124,0.7865519,0.84235215
244,0.74509925,0.775298,0.77084243,0.8107554,0.78652203,0.84604585
245,0.74796546,0.77846044,0.77583253,0.81442964,0.7864565,0.84975135
246,0.75083166,0.7816229,0.7805221,0.81815124,0.786421,0.85342425
247,0.7536979,0.78478533,0.7844462,0.82197297,0.7863784,0.8571109
248,0.756564,0.78794783,0.7874137,0.8259388,0.78624594,0.86158955
249,0.7594302,0.7911103,0.78953505,0.8300663,0.7861797,0.86533016
250,0.76229644,0.7942727,0.7911178,0.8343389,0.7860782,0.8691787
251,0.76516265,0.7974352,0.79250145,0.8387115,0.7859363,0.873107
252,0.7680288,0.80059767,0.7939208,0.84312594,0.78580755,0.8769664
253,0.770895,0.8037601,0.7954512,0.8475262,0.78570604,0.88082993
254,0.7735443,0.80693775,0.7969731,0.8518722,0.78558147,0.8846824
255,0.77496445,0.8102016,0.7980467,0.8561435,0.7854395,0.8893484
256,0.7763846,0.81346536,0.7986048,0.8602785,0.78526145,0.8931985
257,0.77780473,0.8167291,0.798797,0.8643025,0.7850871,0.8969897
258,0.7792249,0.8199929,0.79881215,0.868245,0.7849255,0.9008025
259,0.780645,0.82325673,0.79879045,0.8721129,0.78473306,0.90463793
260,0.78206515,0.8265205,0.7988002,0.87589717,0.784228,0.9090414
261,0.7834853,0.8297843,0.79884815,0.8795819,0.7828192,0.91287947
262,0.78490543,0.83304805,0.7989054,0.883152,0.7814541,0.9165494
263,0.7863256,0.8363119,0.79834914,0.8864299,0.78007436,0.9202046
264,0.7877457,0.83957565,0.8081324,0.90004194,0.77862054,0.923977
265,0.78916585,0.8428394,0.803894,0.89443195,0.77720934,0.9276569
266,0.790586,0.8461032,0.7995584,0.89688694,0.775616,0.93172735
267,0.79200613,0.849367,0.7898207,0.9102539,0.7742587,0.93508846
268,0.7934263,0.8526308,0.7772577,0.92153025,0.77288043,0.9386753
269,0.7948464,0.85589457,0.77693915,0.93436074,0.7714718,0.9422607
270,0.79626656,0.85915834,0.7817434,0.93042016,0.76994807,0.9457164
271,0.7976867,0.86242217,0.78798926,0.9338105,0.7681479,0.9490815
272,0.79910684,0.86568594,0.7898917,0.9326167,0.7665476,0.95209515
273,0.800527,0.8689497,0.7835604,0.9453461,0.7648216,0.955311
274,0.8012877,0.8722237,0.7804308,0.95082223,0.763202,0.9583044
275,0.7998818,0.87553096,0.77859783,0.9573008,0.76156497,0.9613416
276,0.79847586,0.87883824,0.7762556,0.9628279,0.7606386,0.9645682
277,0.79706997,0.8821455,0.77403605,0.9677727,0.7600457,0.9679077
278,0.795664,0.8854528,0.7718607,0.97222805,0.7594781,0.9711272
279,0.7942581,0.8887601,0.7697692,0.97623825,0.7589218,0.9742685
280,0.79285216,0.8920674,0.7677797,0.97976744,0.7573441,0.9769772
281,0.79144627,0.89537466,0.76587677,0.98274684,0.7558474,0.9793771
282,0.7900404,0.89868194,0.7640163,0.9851477,0.75435674,0.9817548
283,0.7886344,0.9019892,0.76216143,0.98701537,0.7529632,0.9839698
284,0.7872285,0.9052965,0.760314,0.9884399,0.7514728,0.9861475
285,0.7858226,0.9086038,0.7585177,0.9895053,0.7486907,0.98697376
286,0.7844167,0.9119111,0.7568396,0.99026906,0.7459049,0.9875584
287,0.7830107,0.91521835,0.75534797,0.9907651,0.74316216,0.9880809
288,0.7816048,0.91852564,0.7540968,0.9910207,0.7405089,0.9885891
289,0.78019893,0.9218329,0.7531167,0.99106646,0.7384935,0.98766726
290,0.778793,0.9251402,0.7524116,0.99093974,0.73811483,0.9856949
291,0.7773871,0.9284475,0.7519569,0.99068105,0.73899513,0.9840586
292,0.7759811,0.93175477,0.7517049,0.9903289,0.73937094,0.9827701
293,0.77457523,0.93506205,0.7515965,0.9899161,0.74055564,0.98253787
