,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
28,0.5299747,0.11986414,0.5221916,0.06229882,0.51258576,0.087010995
29,0.5312761,0.122858964,0.51912755,0.05972658,0.51372653,0.090449475
30,0.53257746,0.12585378,0.51613796,0.057026118,0.5153029,0.09379787
31,0.5338788,0.12884861,0.5200868,0.06484571,0.51728845,0.09693267
32,0.53518015,0.13184343,0.53798246,0.08443789,0.5189737,0.09960018
33,0.53648156,0.13483825,0.55780935,0.09306982,0.52134097,0.10337564
34,0.5377829,0.13783307,0.56341803,0.09545122,0.5233268,0.10655521
35,0.53908426,0.1408279,0.5651304,0.108973145,0.5252976,0.10972135
36,0.5403856,0.14382271,0.5583786,0.10985381,0.52701694,0.1129743
37,0.541687,0.14681754,0.5510562,0.10721803,0.5285109,0.1163031
38,0.54298836,0.14981236,0.54822206,0.10948414,0.52995664,0.11953166
39,0.5442897,0.15280718,0.545839,0.11069995,0.53173137,0.123515055
40,0.54559106,0.155802,0.5452027,0.11179267,0.53316814,0.12678969
41,0.54684716,0.15880013,0.5454297,0.112825885,0.53461,0.13006523
42,0.5478767,0.16181485,0.5458165,0.113912396,0.53607297,0.13340515
43,0.54890627,0.16482958,0.546035,0.11525145,0.53748095,0.13665059
44,0.5499359,0.16784431,0.5460045,0.116985604,0.5392142,0.14065807
45,0.5509654,0.17085904,0.5457975,0.119191624,0.5406223,0.14393884
46,0.551995,0.17387377,0.5455394,0.12188742,0.54204696,0.14729081
47,0.5530246,0.1768885,0.5453444,0.1250504,0.54346174,0.15061633
48,0.55405414,0.17990321,0.545291,0.12863728,0.54481965,0.15385145
49,0.55508375,0.18291794,0.5454184,0.13259456,0.5465004,0.15784343
50,0.5561133,0.18593267,0.54573375,0.13686295,0.54775524,0.16119912
51,0.55714285,0.1889474,0.54622173,0.14137994,0.54896283,0.16451968
52,0.55817246,0.19196212,0.54685414,0.14608175,0.550199,0.16791742
53,0.559202,0.19497685,0.54759735,0.15090646,0.55141944,0.17131917
54,0.56023157,0.19799156,0.5484187,0.15579692,0.55280364,0.17519988
55,0.5612612,0.2010063,0.5492901,0.16070288,0.5540397,0.17865793
56,0.5622907,0.20402102,0.55019027,0.16558161,0.55523485,0.1820428
57,0.56332034,0.20703575,0.55110514,0.17039761,0.55644566,0.18549997
58,0.5643499,0.21005048,0.5520274,0.17512134,0.5578709,0.18960638
59,0.56537944,0.2130652,0.55295527,0.17972846,0.55907243,0.19307934
60,0.56640905,0.21607992,0.5538912,0.18419929,0.5602863,0.19660772
61,0.5674386,0.21909465,0.5548402,0.1885189,0.56146574,0.20007163
62,0.5684682,0.22210938,0.55580837,0.19267702,0.5626387,0.20356154
63,0.56949776,0.2251241,0.5568011,0.19666822,0.5638195,0.20708002
64,0.5705273,0.22813883,0.5578217,0.20049138,0.5650951,0.21061426
65,0.5715569,0.23115356,0.5588703,0.20414948,0.56737167,0.21470988
66,0.5725865,0.23416828,0.5599437,0.20764934,0.56938076,0.21820147
67,0.5738768,0.2371882,0.561065,0.21100286,0.57135814,0.22163843
68,0.5753534,0.24021186,0.56223977,0.21421646,0.57332206,0.22508362
69,0.57682997,0.2432355,0.56344426,0.21730174,0.5752699,0.22853434
70,0.57830656,0.24625914,0.56465703,0.22028825,0.57715565,0.23184396
71,0.57978314,0.24928278,0.56586355,0.22321737,0.579284,0.23564656
72,0.58125967,0.25230643,0.5670558,0.22613275,0.58100724,0.23872113
73,0.58273625,0.25533006,0.5682306,0.22907266,0.58278185,0.24191742
74,0.58421284,0.2583537,0.5693878,0.23206677,0.5845286,0.24506374
75,0.5856894,0.26137736,0.570529,0.23513503,0.5862756,0.24823579
76,0.587166,0.264401,0.5716561,0.23828821,0.58838195,0.25207803
77,0.5886426,0.26742464,0.5727712,0.24152912,0.5901194,0.25526685
78,0.5901191,0.27044827,0.5738757,0.24485406,0.59185845,0.2584806
79,0.5915957,0.27347192,0.57497084,0.24825451,0.5935658,0.26163873
80,0.5930723,0.27649558,0.5760575,0.25171837,0.59534365,0.2649459
81,0.5945489,0.2795192,0.57713646,0.25523132,0.59702826,0.26810116
82,0.59602547,0.28254285,0.57820857,0.25877798,0.59909374,0.2719987
83,0.59750205,0.2855665,0.5792749,0.26234248,0.60076725,0.27515894
84,0.5989786,0.28859013,0.58033705,0.26590937,0.60246754,0.27837905
85,0.60045516,0.2916138,0.5813968,0.2694642,0.6041691,0.28164923
86,0.60193175,0.2946374,0.58245677,0.2729935,0.6058922,0.28494093
87,0.60340834,0.29766107,0.5835202,0.2764858,0.60780156,0.28864646
88,0.6048849,0.30068472,0.58459103,0.27993113,0.6094838,0.2919047
89,0.6063615,0.30370834,0.58567417,0.28332174,0.6112077,0.29526728
90,0.6078381,0.306732,0.58677524,0.28665218,0.6128779,0.29853892
91,0.6093146,0.30975562,0.58790076,0.28991917,0.61456436,0.30187726
92,0.6107912,0.31277928,0.5890576,0.2931219,0.61623186,0.3051829
93,0.6122678,0.31580293,0.5902531,0.2962618,0.618006,0.30872372
94,0.6137444,0.31882656,0.591494,0.29934222,0.619646,0.31202084
95,0.61522096,0.3218502,0.5927862,0.3023684,0.6215578,0.3158778
96,0.61669755,0.32487386,0.59413415,0.30534685,0.623336,0.3194993
97,0.6181741,0.3278975,0.59554005,0.30828494,0.62499154,0.3228692
98,0.61965066,0.33092114,0.5970042,0.31119066,0.6266332,0.3262492
99,0.62112725,0.33394477,0.5985239,0.31407207,0.6282907,0.32967559
100,0.62260383,0.33696842,0.60009474,0.3169371,0.6299297,0.3330665
101,0.6240804,0.33999208,0.6017103,0.31979322,0.6316416,0.33665937
102,0.625557,0.3430157,0.6033634,0.3226475,0.6334121,0.3403734
103,0.6270336,0.34603935,0.6050462,0.32550615,0.63505685,0.3438674
104,0.6285101,0.34906298,0.6067517,0.3283748,0.6367334,0.34741846
105,0.6299867,0.35208663,0.6084733,0.3312581,0.63833505,0.35084638
106,0.6314633,0.3551103,0.6102059,0.33415967,0.63993,0.35429156
107,0.6329399,0.3581339,0.61194533,0.33708227,0.64152503,0.35774907
108,0.63441646,0.36115757,0.6136888,0.34002793,0.6434447,0.36193094
109,0.63589305,0.36418122,0.6154344,0.34299755,0.64501804,0.36538213
110,0.6373696,0.36720484,0.61718094,0.34599182,0.6466024,0.36888865
111,0.63884616,0.3702285,0.61892784,0.34901053,0.648168,0.3723557
112,0.64032274,0.37325212,0.6206748,0.35205328,0.6496722,0.3757267
113,0.64179933,0.37627578,0.6224216,0.35511956,0.651542,0.37993118
114,0.6432759,0.37929943,0.6241681,0.3582084,0.6530587,0.38337234
115,0.6447525,0.38232306,0.6259141,0.36131895,0.6545913,0.38684943
116,0.646229,0.3853467,0.6276593,0.3644504,0.6560989,0.3903109
117,0.6477056,0.38837034,0.6294034,0.36760196,0.6576171,0.39382368
118,0.6491822,0.391394,0.6311459,0.37077284,0.6591247,0.39732552
119,0.6506588,0.39441764,0.63288623,0.37396222,0.6606432,0.40087828
120,0.6521354,0.39744127,0.63462394,0.3771696,0.66213083,0.40438682
121,0.65361196,0.40046492,0.6363584,0.38039434,0.6639154,0.4086086
122,0.65508854,0.40348858,0.6380891,0.3836358,0.665388,0.4121231
123,0.65656507,0.4065122,0.63981557,0.38689348,0.6668383,0.41560194
124,0.65804166,0.40953586,0.64153737,0.3901671,0.66829926,0.41913396
125,0.65951824,0.41255948,0.6432542,0.39345586,0.6697299,0.4226221
126,0.6609948,0.41558313,0.64496577,0.39675963,0.67115474,0.42611018
127,0.6624714,0.4186068,0.6466719,0.40007776,0.6725953,0.4296511
128,0.663948,0.4216304,0.64837223,0.40340996,0.6740217,0.4332088
129,0.6654245,0.42465407,0.6500669,0.40675586,0.6754922,0.43688905
130,0.6669011,0.4276777,0.6517558,0.41011488,0.6768945,0.44041207
131,0.6683777,0.43070135,0.65343904,0.41348684,0.67826456,0.44388044
132,0.6698543,0.433725,0.6551166,0.41687122,0.6798899,0.4480541
133,0.67133087,0.43674862,0.6567887,0.42026767,0.6812349,0.45149747
134,0.67280746,0.43977228,0.6584554,0.4236759,0.68256086,0.45495057
135,0.674284,0.4427959,0.6601169,0.42709553,0.68389636,0.45841864
136,0.67576057,0.44581956,0.6617734,0.43052617,0.6852259,0.46191084
137,0.67723715,0.4488432,0.66342527,0.43396753,0.6865522,0.46540314
138,0.67871374,0.45186684,0.6650726,0.43741927,0.6878473,0.4688671
139,0.6801903,0.4548905,0.6667158,0.44088107,0.68927324,0.47268036
140,0.6816669,0.45791414,0.6683551,0.4443527,0.6904877,0.4761063
141,0.6831435,0.46093777,0.6699909,0.44783375,0.691371,0.4800462
142,0.68462,0.46396142,0.67162323,0.45132402,0.6921359,0.4835646
143,0.6860966,0.46698505,0.6732527,0.4548231,0.6928089,0.48672083
144,0.6875732,0.4700087,0.6748794,0.45833087,0.69373286,0.49107867
145,0.6890498,0.47303236,0.6765038,0.46184698,0.69447154,0.4946248
146,0.6904985,0.47606263,0.6781163,0.4653762,0.6951914,0.49816498
147,0.6911395,0.47928533,0.6794339,0.46906006,0.6959308,0.5017598
148,0.69178057,0.482508,0.68041337,0.47275987,0.6966402,0.5052624
149,0.69242156,0.4857307,0.6811843,0.4765287,0.6973338,0.5087987
150,0.6930626,0.4889534,0.6818467,0.48035288,0.6980324,0.5123596
151,0.6937036,0.4921761,0.68248034,0.4842104,0.698861,0.5166191
152,0.69434464,0.4953988,0.6831246,0.48807958,0.6995348,0.52015334
153,0.6949856,0.4986215,0.68379074,0.49194524,0.700266,0.5240181
154,0.6956267,0.50184417,0.6844756,0.4958007,0.7009162,0.5275205
155,0.69626766,0.5050669,0.68517125,0.49964502,0.70158774,0.5311815
156,0.6969087,0.5082896,0.6858715,0.50347996,0.7022261,0.5347128
157,0.6975497,0.5115123,0.6865729,0.5073079,0.70287645,0.53833216
158,0.69819075,0.514735,0.6872748,0.51113045,0.70362717,0.5418483
159,0.69883174,0.5179577,0.68797815,0.5149485,0.7043428,0.5452881
160,0.6994728,0.52118033,0.688684,0.518762,0.70506525,0.5488097
161,0.7001138,0.52440304,0.68939346,0.5225706,0.70584923,0.55268735
162,0.7007548,0.52762574,0.69010687,0.526374,0.7066109,0.5565027
163,0.70139587,0.53084844,0.6908242,0.53017163,0.70730925,0.56006277
164,0.70203686,0.53407115,0.691545,0.53396344,0.70800275,0.56363004
165,0.7026779,0.53729385,0.69226867,0.5377492,0.7086619,0.5670265
166,0.7032531,0.54054374,0.69297147,0.541548,0.70930475,0.5704268
167,0.70382094,0.5437966,0.693644,0.5453435,0.7099564,0.57390606
168,0.70438886,0.5470495,0.6942976,0.54914016,0.710584,0.5773078
169,0.7049567,0.55030245,0.694942,0.5529365,0.7112052,0.5806699
170,0.70552456,0.55355537,0.6955859,0.5567312,0.71195567,0.5848538
171,0.7060925,0.55680823,0.69623375,0.56052256,0.7125533,0.5882112
172,0.70666033,0.56006116,0.69688654,0.564309,0.7131571,0.59164095
173,0.70722824,0.5633141,0.6975437,0.5680896,0.71375155,0.59504366
174,0.7077961,0.56656694,0.6982033,0.571864,0.7143362,0.59842753
175,0.708364,0.56981987,0.69886404,0.57563233,0.71490633,0.60184985
176,0.70893186,0.5730728,0.69952476,0.5793948,0.71556944,0.6058876
177,0.7094998,0.5763257,0.7001851,0.5831519,0.71613693,0.60931414
178,0.71006763,0.5795786,0.70084494,0.58690405,0.7166476,0.6124487
179,0.7106355,0.5828315,0.7015044,0.5906514,0.71719635,0.61595166
180,0.7112034,0.5860844,0.7021638,0.59439445,0.7177356,0.6193505
181,0.71177125,0.5893373,0.70282334,0.5981333,0.7183657,0.62345415
182,0.71233916,0.5925902,0.7034832,0.6018683,0.71887076,0.62671113
183,0.712907,0.59584314,0.70414364,0.60559964,0.71937776,0.6300895
184,0.7134749,0.599096,0.7048049,0.6093277,0.7198838,0.6335156
185,0.7140428,0.6023489,0.7054672,0.6130527,0.72037333,0.63691014
186,0.71461064,0.60560185,0.706131,0.6167751,0.7209169,0.64069414
187,0.71517855,0.6088548,0.7067966,0.62049526,0.72139585,0.6440971
188,0.7157464,0.61210763,0.7074646,0.62421346,0.7216426,0.6474973
189,0.7163143,0.61536056,0.70813555,0.62793005,0.7216782,0.651486
190,0.71688217,0.6186135,0.7088102,0.63164556,0.7216991,0.65509146
191,0.7174501,0.62186635,0.7094892,0.6353601,0.7217134,0.65853274
192,0.71801794,0.62511927,0.71017355,0.63907444,0.7217182,0.6619523
193,0.71858585,0.6283722,0.71086407,0.6427885,0.7217182,0.66540146
194,0.7191537,0.6316251,0.7115617,0.6465028,0.72170866,0.6688383
195,0.71972156,0.634878,0.7122677,0.65021753,0.72168994,0.67229
196,0.72028947,0.6381309,0.71298325,0.65393317,0.72166294,0.6757274
197,0.7208573,0.6413838,0.7137095,0.6576498,0.7216267,0.679817
198,0.72142524,0.6446367,0.714448,0.6613676,0.72158056,0.68324673
199,0.7215981,0.6479247,0.71503985,0.66511285,0.721525,0.6866644
200,0.72155833,0.6512316,0.7153616,0.6688651,0.72146994,0.6901012
201,0.7215185,0.65453845,0.71544665,0.672642,0.7214045,0.69352967
202,0.7214787,0.6578454,0.71539354,0.6764686,0.7213303,0.6971768
203,0.72143894,0.66115224,0.7153095,0.68034995,0.7212468,0.7008877
204,0.7213991,0.6644591,0.7152756,0.6842787,0.72115505,0.7042728
205,0.7213594,0.667766,0.7153329,0.68823874,0.72105324,0.70779836
206,0.72131956,0.6710729,0.7154888,0.69221175,0.7209472,0.71129817
207,0.72127974,0.67437977,0.71572876,0.69618285,0.7208603,0.71471107
208,0.72124,0.67768663,0.7160293,0.7001438,0.72136843,0.7181946
209,0.72120017,0.68099356,0.7163676,0.7040924,0.7224481,0.72143596
210,0.7211604,0.6843004,0.71672755,0.70803034,0.7235439,0.72468925
211,0.7211206,0.6876073,0.71710145,0.71196145,0.72470146,0.7278403
212,0.7210808,0.69091415,0.7174891,0.71588945,0.72665614,0.7309721
213,0.721041,0.6942211,0.7178956,0.7198169,0.7285671,0.7338937
214,0.7210012,0.69752795,0.718328,0.7237444,0.7305111,0.73687476
215,0.7209614,0.7008348,0.71879363,0.727671,0.7324368,0.73985034
216,0.72092164,0.7041417,0.71929824,0.73159456,0.7343093,0.7427419
217,0.7208818,0.7074486,0.71984595,0.7355124,0.7362139,0.745717
218,0.72084206,0.71075547,0.72043836,0.7394216,0.7380932,0.7486491
219,0.72080225,0.71406233,0.72107613,0.74332,0.74000084,0.7516535
220,0.7210377,0.7173607,0.72187716,0.74719167,0.7418895,0.75462604
221,0.7220987,0.7206333,0.723251,0.7509961,0.74375576,0.75757736
222,0.7231598,0.723906,0.72534716,0.754712,0.74560887,0.7605342
223,0.7242209,0.72717863,0.7280785,0.7582642,0.7478525,0.76412594
224,0.7252819,0.7304513,0.73122054,0.76164794,0.74973464,0.7671609
225,0.726343,0.73372394,0.7344951,0.7648932,0.75164825,0.770244
226,0.72740406,0.7369966,0.7376712,0.7680563,0.7536419,0.7734928
227,0.7284651,0.74026924,0.7406071,0.7712021,0.75517535,0.7768203
228,0.72952616,0.7435419,0.74325997,0.77438915,0.7563514,0.78033173
229,0.73058724,0.74681455,0.7456689,0.7776569,0.7575141,0.7838295
230,0.73164827,0.7500872,0.7479208,0.7810221,0.75872415,0.7875053
231,0.73270935,0.75335985,0.7501139,0.7844808,0.7598646,0.79100174
232,0.73377043,0.7566325,0.75232744,0.7880168,0.7609955,0.794483
233,0.73483145,0.75990516,0.75460535,0.7916089,0.7621132,0.7979682
234,0.73589253,0.76317775,0.7569525,0.795239,0.763285,0.80165315
235,0.7370791,0.76644874,0.7593952,0.7988949,0.7645553,0.8056748
236,0.7400224,0.76969635,0.7626471,0.8025644,0.76565427,0.80919975
237,0.74296576,0.7729439,0.7669083,0.8062905,0.7667345,0.8126813
238,0.7459091,0.77619153,0.77190727,0.81001616,0.76783496,0.81625885
239,0.74885243,0.7794391,0.77708966,0.8137584,0.76877,0.81984615
240,0.7517958,0.7826867,0.78183055,0.81756365,0.7698804,0.8233775
241,0.75473917,0.78593427,0.78568125,0.8214886,0.77088726,0.8268813
242,0.7576825,0.7891819,0.7885082,0.82557535,0.7719775,0.83041185
243,0.76062584,0.79242945,0.790492,0.82983446,0.7730348,0.83396256
244,0.7635692,0.79567707,0.79199123,0.8342402,0.77413815,0.83761424
245,0.7665125,0.7989246,0.7933601,0.83873904,0.77536494,0.8417762
246,0.76945585,0.80217224,0.79481536,0.8432679,0.77629757,0.8454011
247,0.7723992,0.8054198,0.7963973,0.8477696,0.77675295,0.84906405
248,0.7743267,0.8087359,0.79774106,0.8522134,0.7772561,0.8527735
249,0.7757834,0.8120837,0.7985935,0.85653627,0.777769,0.8565069
250,0.7772401,0.81543154,0.79899585,0.8607279,0.7782815,0.8602227
251,0.77869684,0.8187794,0.79911536,0.8648186,0.77874523,0.86393917
252,0.7801535,0.8221272,0.79911757,0.8688272,0.77931464,0.8684869
253,0.78161025,0.82547504,0.79911107,0.8727542,0.7798319,0.872416
254,0.783067,0.8288229,0.7991373,0.8765875,0.78026974,0.8761059
255,0.78452367,0.8321707,0.79918706,0.8803123,0.78071463,0.8798402
256,0.7859804,0.83551854,0.8091591,0.89350295,0.78114,0.88358235
257,0.7874371,0.8388664,0.80656284,0.8901696,0.7815611,0.88727206
258,0.7888938,0.8422142,0.8018178,0.8921412,0.781978,0.89103633
259,0.7903505,0.84556204,0.79026955,0.91365457,0.78238165,0.8947564
260,0.79180723,0.84890985,0.7734688,0.9273964,0.7828608,0.8992961
261,0.7932639,0.8522577,0.7689767,0.94554234,0.78324956,0.90307003
262,0.79472065,0.85560554,0.783602,0.93695724,0.7836232,0.90677357
263,0.7961774,0.85895336,0.7941946,0.92455196,0.7839629,0.9105092
264,0.79763407,0.86230123,0.7959885,0.93143,0.7836431,0.9142817
265,0.7990908,0.86564904,0.7924952,0.9407183,0.78234696,0.91797644
266,0.8005475,0.86899686,0.7858467,0.9531598,0.78074753,0.921674
267,0.801231,0.872357,0.7810643,0.95871544,0.77916753,0.92527556
268,0.79978824,0.875751,0.7781671,0.96385944,0.7775847,0.92886573
269,0.79834545,0.87914497,0.77553177,0.9684502,0.7759404,0.9325834
270,0.7969027,0.882539,0.7731693,0.9725839,0.7743022,0.93625563
271,0.7954599,0.8859329,0.7709774,0.9763292,0.7725884,0.94006807
272,0.79401714,0.88932693,0.76892465,0.9796951,0.77096677,0.9436538
273,0.79257435,0.8927209,0.7669816,0.98264647,0.7690126,0.9475
274,0.7911316,0.8961149,0.765105,0.9851439,0.76722103,0.950857
275,0.7896888,0.89950883,0.7632493,0.9871857,0.7654212,0.954222
276,0.78824604,0.90290284,0.76139474,0.98881483,0.76369995,0.9573896
277,0.78680325,0.90629685,0.7595662,0.99009335,0.76191324,0.96069115
278,0.7853605,0.9096908,0.75782335,0.99107325,0.76071113,0.96414834
279,0.7839177,0.9130848,0.75623876,0.99178684,0.7601256,0.9674619
280,0.78247494,0.91647875,0.75487405,0.9922546,0.7595177,0.9709264
281,0.78103215,0.91987276,0.7537677,0.99249613,0.75896084,0.97409004
282,0.7795894,0.9232667,0.7529316,0.99253786,0.75788194,0.9767542
283,0.7781466,0.9266607,0.7523526,0.99241173,0.75481284,0.9776644
284,0.77670383,0.93005466,0.7519971,0.99215376,0.75204206,0.97883034
285,0.77526104,0.9334487,0.7518176,0.99179935,0.7493211,0.9803865
