,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
66,0.64208406,0.21056587,0.60799456,0.1500695,0.6210231,0.15925433
67,0.6433781,0.21351029,0.6110173,0.154637,0.6224743,0.16250752
68,0.6446721,0.2164547,0.61383545,0.15919638,0.6239485,0.16580391
69,0.6459661,0.21939912,0.61644256,0.16372967,0.62570536,0.16979454
70,0.6472601,0.22234355,0.6188321,0.16821465,0.6271475,0.17305699
71,0.64855415,0.22528796,0.62099856,0.17262688,0.6285913,0.17638427
72,0.64984816,0.22823238,0.6229391,0.1769423,0.630043,0.179719
73,0.6511422,0.23117681,0.6246552,0.18113956,0.6314841,0.18306617
74,0.65243614,0.23412122,0.6261543,0.1852023,0.6331995,0.18707566
75,0.6539617,0.2370283,0.6275119,0.18911949,0.6346464,0.19047281
76,0.65549123,0.23993476,0.62873775,0.19288921,0.63610333,0.193897
77,0.65702075,0.2428412,0.629846,0.1965071,0.6375549,0.19737966
78,0.65855026,0.24574766,0.63086164,0.1999825,0.6389952,0.20082387
79,0.6600798,0.2486541,0.6318186,0.20333512,0.6407326,0.20500298
80,0.66160923,0.25156054,0.6327543,0.20658998,0.6422222,0.208641
81,0.66313875,0.254467,0.6337062,0.20977381,0.64365965,0.21213594
82,0.66466826,0.25737345,0.63470757,0.21291219,0.6451007,0.21568905
83,0.6661978,0.2602799,0.635786,0.21602793,0.6465141,0.21918586
84,0.6677273,0.26318637,0.636962,0.21913989,0.64794624,0.22274426
85,0.6692568,0.2660928,0.6382489,0.2222625,0.6493478,0.22626801
86,0.67078626,0.26899925,0.6396532,0.22540586,0.65099645,0.23046236
87,0.6723158,0.2719057,0.6411756,0.22857615,0.65247655,0.23404044
88,0.6738453,0.27481216,0.6428123,0.2317764,0.65438646,0.23740827
89,0.6753748,0.2777186,0.64455587,0.23500705,0.65638876,0.2407476
90,0.6769043,0.28062505,0.64639676,0.2382668,0.65836275,0.24406321
91,0.6784338,0.2835315,0.6483244,0.24155328,0.6603677,0.24743913
92,0.6799633,0.28643796,0.6503277,0.24486347,0.6623294,0.25078335
93,0.6814928,0.2893444,0.6523961,0.24819404,0.66471636,0.25485015
94,0.6830223,0.29225084,0.6545197,0.25154167,0.6666002,0.25809592
95,0.68455184,0.2951573,0.6566895,0.2549033,0.6685373,0.26142913
96,0.68608135,0.29806376,0.65889776,0.258276,0.67039865,0.26467022
97,0.6876108,0.3009702,0.66113746,0.2616573,0.67224884,0.26791555
98,0.6891403,0.30387664,0.6634027,0.265045,0.6745033,0.2718615
99,0.69066983,0.3067831,0.66568846,0.26843747,0.67616683,0.27479067
100,0.69219935,0.30968955,0.6679903,0.27183318,0.6780051,0.27805686
101,0.69372886,0.312596,0.67030454,0.27523112,0.68016756,0.2819154
102,0.6952583,0.31550246,0.6726277,0.27863055,0.68200886,0.28521267
103,0.69678783,0.3184089,0.6749569,0.28203106,0.68381196,0.2884596
104,0.69831735,0.32131535,0.6772894,0.28543234,0.68566203,0.29180717
105,0.69984686,0.3242218,0.6796229,0.28883457,0.68774444,0.29560313
106,0.7013764,0.32712826,0.681955,0.29223782,0.6895745,0.29897425
107,0.7029059,0.3300347,0.6842836,0.2956425,0.69137114,0.302285
108,0.70443535,0.33294114,0.68660676,0.29904908,0.69317317,0.30562237
109,0.70596486,0.3358476,0.68892264,0.3024581,0.6949943,0.30902103
110,0.7074944,0.33875406,0.6912294,0.30587038,0.69678676,0.3123672
111,0.7090239,0.3416605,0.69352555,0.30928648,0.6989389,0.31642613
112,0.7105534,0.34456694,0.6958094,0.31270713,0.7007079,0.31980225
113,0.71208286,0.3474734,0.69807965,0.31613326,0.7024775,0.32316893
114,0.7136124,0.35037985,0.7003348,0.3195655,0.70425403,0.32658082
115,0.7151419,0.3532863,0.70257366,0.32300475,0.706197,0.33032814
116,0.7166714,0.35619274,0.7047952,0.3264517,0.708139,0.3341089
117,0.7182009,0.3590992,0.7069983,0.3299072,0.70992976,0.33760235
118,0.71973044,0.36200565,0.709182,0.333372,0.71168524,0.34107146
119,0.7212599,0.3649121,0.7113455,0.33684686,0.7134574,0.34456375
120,0.7227894,0.36781853,0.71348816,0.3403325,0.7155701,0.3487651
121,0.7243189,0.370725,0.7156093,0.34382963,0.71729165,0.35221484
122,0.72584844,0.37363145,0.71770835,0.34733897,0.7190197,0.35570997
123,0.72737795,0.3765379,0.719785,0.35086116,0.720702,0.35911113
124,0.7289074,0.37944436,0.7218387,0.35439688,0.72236365,0.36250293
125,0.7304369,0.3823508,0.7238695,0.35794663,0.72410804,0.36607644
126,0.73196644,0.38525724,0.72587705,0.36151117,0.7259547,0.36990815
127,0.73349595,0.3881637,0.7278613,0.36509097,0.72760355,0.37332442
128,0.73502547,0.39107016,0.72982216,0.36868656,0.7292568,0.376772
129,0.7365549,0.3939766,0.7317597,0.3722984,0.7308753,0.38018352
130,0.73808444,0.39688304,0.7336742,0.37592697,0.73285234,0.38437897
131,0.73961395,0.39978948,0.7355657,0.3795727,0.734492,0.38784996
132,0.74114347,0.40269595,0.7374345,0.383236,0.73614436,0.39141002
133,0.74268574,0.40560567,0.73928654,0.38692015,0.73774624,0.39488587
134,0.74436873,0.4085516,0.74118316,0.39065817,0.73938906,0.3984489
135,0.7460517,0.4114975,0.74310285,0.3944383,0.7411421,0.40227765
136,0.7477347,0.4144434,0.74502635,0.3982451,0.74306184,0.40620026
137,0.74941766,0.41738933,0.7469412,0.4020719,0.745036,0.40956736
138,0.75110066,0.42033523,0.7488412,0.40591824,0.7470218,0.41292155
139,0.75278366,0.42328113,0.7507241,0.4097851,0.74899894,0.41626212
140,0.7544666,0.42622706,0.752589,0.41367334,0.7513755,0.42032892
141,0.7561496,0.42917296,0.754436,0.41758323,0.75336295,0.42374393
142,0.7578326,0.43211886,0.7562649,0.42151436,0.7552864,0.42707294
143,0.7595156,0.4350648,0.75807583,0.4254664,0.7572548,0.43050677
144,0.7611985,0.4380107,0.7598686,0.4294386,0.759183,0.4338689
145,0.7628815,0.4409566,0.7616434,0.43343043,0.76112306,0.43728846
146,0.7645645,0.44390252,0.7634005,0.43744147,0.76343286,0.4413641
147,0.7662475,0.44684842,0.7651402,0.44147086,0.76530033,0.44470423
148,0.76793045,0.44979432,0.7668628,0.44551814,0.7671718,0.44803736
149,0.76961344,0.45274025,0.7685689,0.44958246,0.76903766,0.45140588
150,0.77129644,0.45568615,0.77025884,0.45366293,0.77115077,0.4552261
151,0.77297944,0.45863205,0.7719331,0.45775872,0.7730502,0.45869672
152,0.77457577,0.46162692,0.773565,0.46189445,0.7751378,0.4626052
153,0.7760589,0.46468574,0.77511746,0.46607554,0.7769446,0.46609288
154,0.77754205,0.4677446,0.77660406,0.47026947,0.77871996,0.46954313
155,0.7790252,0.47080344,0.7780512,0.47447985,0.7804967,0.4730032
156,0.78050834,0.47386226,0.7794713,0.4787034,0.78226686,0.47647673
157,0.7819915,0.4769211,0.7808706,0.48293585,0.78405637,0.47999218
158,0.7834746,0.47997996,0.7822526,0.4871736,0.7858455,0.48355162
159,0.78495777,0.48303878,0.7836192,0.49141398,0.78792346,0.48769772
160,0.78644085,0.48609763,0.7849725,0.4956557,0.78972954,0.49132305
161,0.787924,0.48915648,0.7863139,0.49989763,0.7914687,0.49486238
162,0.78940713,0.4922153,0.78764474,0.5041388,0.7928419,0.49852931
163,0.7908903,0.49527416,0.78896594,0.50837815,0.79352534,0.50236696
164,0.7923734,0.498333,0.7902782,0.51261485,0.7941717,0.5062285
165,0.79385656,0.5013918,0.7915818,0.5168476,0.79478574,0.5101152
166,0.7953397,0.5044507,0.7928769,0.5210756,0.79538405,0.51396376
167,0.79682285,0.5075095,0.7941636,0.52529764,0.7960914,0.5186748
168,0.798306,0.5105684,0.7954418,0.52951276,0.79667777,0.52258265
169,0.7997891,0.51362723,0.7967115,0.5337198,0.7972455,0.52648216
170,0.8012722,0.516686,0.79797244,0.5379182,0.797813,0.5304084
171,0.80275536,0.5197449,0.7992243,0.54210687,0.798371,0.5343526
172,0.8042385,0.5228037,0.80046695,0.54628515,0.7989231,0.53828275
173,0.80572164,0.5258626,0.8017001,0.55045223,0.79946864,0.54231
174,0.8072048,0.5289214,0.8029232,0.5546076,0.7999809,0.54618376
175,0.8086879,0.5319802,0.804136,0.5587505,0.8006067,0.5509265
176,0.81017107,0.53503907,0.805338,0.5628805,0.80110574,0.5547654
177,0.8116542,0.5380979,0.80652887,0.56699735,0.80161005,0.5586541
178,0.8131373,0.54115677,0.807708,0.57110035,0.8021034,0.56255805
179,0.81462044,0.5442156,0.8088751,0.5751896,0.80256414,0.5663344
180,0.81599826,0.5472995,0.80999315,0.5792738,0.80303186,0.5701884
181,0.8159017,0.55073386,0.8105617,0.5834608,0.8035819,0.57487106
182,0.81580514,0.5541683,0.8107128,0.587468,0.8040203,0.5787211
183,0.8157085,0.5576027,0.8107026,0.59143126,0.804449,0.5825559
184,0.81561196,0.5610371,0.81063396,0.59538484,0.8048774,0.5864212
185,0.81551534,0.56447154,0.81054556,0.59933263,0.8052972,0.590344
186,0.8154188,0.5679059,0.8104421,0.60326374,0.8057782,0.59499377
187,0.8153222,0.5713403,0.8103216,0.60716784,0.8061784,0.5988812
188,0.8152256,0.57477474,0.8101858,0.61104274,0.806562,0.6028097
189,0.81512904,0.57820916,0.8100387,0.6148913,0.8069353,0.60669374
190,0.8150325,0.5816435,0.80988556,0.6187192,0.80730134,0.6105834
191,0.81493586,0.58507794,0.8097305,0.622532,0.8077356,0.6153593
192,0.8148393,0.58851236,0.8095758,0.6263334,0.8080833,0.6193187
193,0.8147427,0.5919468,0.80942273,0.6301267,0.80842686,0.6232707
194,0.8146461,0.59538114,0.8092714,0.633914,0.80875486,0.6272821
195,0.81454957,0.59881556,0.8091222,0.63769704,0.8090701,0.63122827
196,0.81445295,0.60225,0.8089751,0.64147776,0.80944854,0.6360471
197,0.8143564,0.6056844,0.80883044,0.6452576,0.8097498,0.6400922
198,0.8142598,0.60911876,0.8086882,0.649038,0.81001616,0.64384824
199,0.8141632,0.6125532,0.8085486,0.65282035,0.81029534,0.6478704
200,0.81406665,0.6159876,0.808412,0.6566059,0.81058055,0.65214616
201,0.81397,0.619422,0.8082783,0.6603956,0.810866,0.65668297
202,0.81387347,0.62285644,0.8081479,0.66419077,0.81111354,0.66064394
203,0.8137769,0.6262908,0.80802083,0.66799194,0.811342,0.6646276
204,0.8136803,0.6297252,0.8078974,0.67180014,0.8115644,0.6686291
205,0.81358373,0.63315964,0.8077779,0.675616,0.8117805,0.67263347
206,0.8134872,0.63659406,0.8076625,0.67944026,0.81201845,0.67744744
207,0.81339055,0.6400284,0.80755156,0.68327355,0.8122071,0.6814561
208,0.813294,0.64346284,0.8074454,0.68711627,0.8122394,0.68550205
209,0.8131974,0.64689726,0.8073444,0.69096875,0.8121936,0.6896974
210,0.8131008,0.6503317,0.8072487,0.6948315,0.8121578,0.69369507
211,0.81300426,0.65376604,0.8071589,0.6987047,0.8121403,0.6978118
212,0.81290764,0.65720046,0.8070752,0.70258856,0.81208545,0.7027855
213,0.8128111,0.6606349,0.80699795,0.706483,0.8120186,0.70698893
214,0.8127145,0.6640693,0.8069275,0.7103882,0.8119366,0.7111092
215,0.8126179,0.6675037,0.80686396,0.71430385,0.8118893,0.71524715
216,0.81252134,0.6709381,0.80680794,0.7182299,0.8117695,0.71946156
217,0.8124247,0.6743725,0.8067593,0.72216594,0.811659,0.7236242
218,0.81232816,0.6778069,0.80671847,0.72611153,0.8115262,0.72857803
219,0.8122316,0.68124133,0.80668545,0.73006654,0.811398,0.7327215
220,0.8121127,0.68460935,0.8066481,0.73400307,0.81125313,0.73680294
221,0.81199086,0.6879687,0.8066111,0.73793817,0.8111062,0.740928
222,0.811869,0.6913279,0.8065767,0.74187124,0.8109424,0.7449885
223,0.8117472,0.69468725,0.8065496,0.74580693,0.8107318,0.74990505
224,0.81162536,0.6980465,0.80653083,0.7497456,0.81054914,0.7540135
225,0.8115035,0.7014058,0.806521,0.7536875,0.81035453,0.7581149
226,0.8113817,0.7047651,0.80651915,0.7576318,0.8101451,0.762175
227,0.81125987,0.7081244,0.8065241,0.7615771,0.8099255,0.76624113
228,0.81113803,0.7114837,0.80653465,0.76552236,0.80969936,0.7703108
229,0.8110162,0.714843,0.80654997,0.7694664,0.8094704,0.7743131
230,0.81089437,0.7182023,0.8065692,0.77340806,0.80919033,0.7788499
231,0.81077254,0.72156155,0.8065917,0.7773465,0.8089378,0.782819
232,0.8106507,0.72492087,0.8066168,0.7812805,0.8086162,0.78753495
233,0.8105289,0.7282801,0.80664337,0.7852088,0.80833316,0.79155487
234,0.81040704,0.73163944,0.80667037,0.78913045,0.8080516,0.7955598
235,0.8102853,0.7349987,0.8066968,0.79304373,0.80780727,0.79960775
236,0.81016344,0.738358,0.8067212,0.79694736,0.80755657,0.8036497
237,0.8100416,0.74171734,0.8067425,0.8008398,0.80710715,0.80811644
238,0.8099198,0.7450766,0.8067595,0.80471957,0.80680925,0.8121099
239,0.80979794,0.7484359,0.80677074,0.8085853,0.8065837,0.81612825
240,0.8096761,0.7517952,0.80677533,0.81243503,0.8062308,0.8201805
241,0.8095543,0.7551545,0.806772,0.81626725,0.8059556,0.8242486
242,0.80943245,0.75851375,0.80675966,0.8200803,0.8055592,0.8290515
243,0.8093106,0.76187307,0.80673724,0.8238723,0.80523175,0.8331091
244,0.8091888,0.7652323,0.80670387,0.8276415,0.8049086,0.83715606
245,0.80906695,0.76859164,0.8066588,0.8313861,0.8043765,0.8411936
246,0.8089451,0.77195096,0.80660105,0.83510387,0.8035398,0.84522086
247,0.8088233,0.7753102,0.80653,0.83879304,0.8024767,0.8499711
248,0.80870146,0.77866954,0.80644506,0.8424516,0.80157447,0.85396934
249,0.8085796,0.7820288,0.80634564,0.84607756,0.8006225,0.8579403
250,0.8084578,0.7853881,0.80623114,0.84966874,0.7997489,0.8617114
251,0.80833596,0.7887474,0.80610114,0.8532231,0.79877776,0.865878
252,0.8082141,0.7921067,0.80595505,0.8567382,0.7978233,0.869798
253,0.8080467,0.79546297,0.80578333,0.860211,0.79667777,0.87453824
254,0.80737734,0.7987858,0.80549455,0.8636317,0.79588056,0.87787074
255,0.806708,0.8021087,0.8051174,0.86698353,0.7948687,0.88192195
256,0.8060386,0.80543154,0.804698,0.87027323,0.79370034,0.8865504
257,0.80536926,0.80875444,0.80426407,0.8735064,0.7927448,0.8903209
258,0.8046999,0.81207734,0.80382454,0.8766811,0.7917535,0.8941545
259,0.8040306,0.8154002,0.80337775,0.879791,0.79075605,0.89787644
260,0.80336124,0.8187231,0.8029165,0.8828292,0.789348,0.9015714
261,0.8026919,0.822046,0.8024327,0.8857895,0.78750825,0.90591824
262,0.8020225,0.8253688,0.8019185,0.8886652,0.7859566,0.90956855
263,0.80135316,0.8286917,0.8013675,0.89145017,0.78443515,0.9131425
264,0.80068386,0.8320146,0.80077434,0.89413726,0.7828571,0.9168135
265,0.8000145,0.83533746,0.8044122,0.90532196,0.7812835,0.92042
266,0.79934514,0.83866036,0.801857,0.90697515,0.7796059,0.9242551
267,0.7986758,0.84198326,0.7968664,0.90194285,0.77772903,0.9285284
268,0.7980064,0.8453061,0.7907716,0.9049803,0.7760576,0.93230385
269,0.7973371,0.848629,0.7826047,0.916963,0.7744119,0.9360038
270,0.79666775,0.8519519,0.77438736,0.92069674,0.7728912,0.9393792
271,0.7959984,0.85527474,0.7780942,0.9281477,0.770999,0.943542
272,0.79532903,0.85859764,0.7806765,0.9281149,0.769275,0.94697434
273,0.7946597,0.8619205,0.7841835,0.9303255,0.7673863,0.95053893
274,0.7939903,0.8652434,0.77117294,0.94595003,0.76524884,0.9545098
275,0.793321,0.8685663,0.7774969,0.94334567,0.7633583,0.9580189
276,0.79265165,0.8718891,0.7767379,0.94966877,0.76143944,0.96156156
277,0.7919823,0.875212,0.77570695,0.9553311,0.7605056,0.96520686
278,0.79131293,0.8785349,0.7732409,0.96100366,0.7598167,0.96913064
279,0.7906436,0.88185775,0.7711767,0.96635306,0.7591822,0.97284245
280,0.7899743,0.88518065,0.7691573,0.9711273,0.7585393,0.9763856
281,0.7893049,0.88850355,0.76722586,0.975253,0.75705445,0.9790515
282,0.78863555,0.8918264,0.76535136,0.97863257,0.7538265,0.9801588
283,0.7879662,0.8951493,0.76349616,0.981261,0.75081915,0.98112106
284,0.78729683,0.8984722,0.76162493,0.983215,0.7479417,0.98206407
285,0.78662753,0.901795,0.75973153,0.9846176,0.7451378,0.98281056
286,0.7859582,0.9051179,0.757844,0.98558974,0.74237984,0.98329836
287,0.7852888,0.9084408,0.7560159,0.98622584,0.7394755,0.9837904
288,0.78461945,0.91176367,0.7543133,0.9865961,0.7368813,0.9841719
289,0.7836021,0.9150563,0.7528011,0.9867561,0.7354079,0.98579884
290,0.78218704,0.91831434,0.75153375,0.9867569,0.73578477,0.9879375
291,0.780772,0.9215724,0.75054747,0.9866475,0.7371684,0.98932934
292,0.77935696,0.9248304,0.74985003,0.9864681,0.73943806,0.98938996
293,0.77791417,0.92807436,0.749418,0.98624897,0.74159086,0.99012
294,0.7764652,0.9313152,0.7492034,0.9860103,0.74372,0.9912803
295,0.7750162,0.93455595,0.74914575,0.9857632,0.74565333,0.99232316
