,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
91,0.73186433,0.25947866,0.64667267,0.18749359,0.7166202,0.23951782
92,0.73372775,0.26232377,0.64570516,0.19086747,0.7186201,0.24307993
93,0.73559123,0.2651689,0.6451327,0.19342987,0.7205357,0.24672306
94,0.7374547,0.26801404,0.6456869,0.1957194,0.7224316,0.2503345
95,0.7393182,0.27085918,0.64800787,0.19839388,0.72435266,0.2540154
96,0.7411816,0.27370432,0.652399,0.20191108,0.7263863,0.25796703
97,0.7430451,0.27654946,0.6587192,0.20632794,0.728244,0.26159665
98,0.7449086,0.27939457,0.66641617,0.21133582,0.7302415,0.2654832
99,0.746772,0.2822397,0.6746966,0.21646708,0.73243845,0.26980498
100,0.7486355,0.28508484,0.6827817,0.22131899,0.73428714,0.27344516
101,0.75049895,0.28792998,0.6901267,0.2256766,0.73615384,0.27716762
102,0.7523624,0.29077512,0.6965028,0.22951302,0.7380987,0.28108397
103,0.75422585,0.29362026,0.7019377,0.23291917,0.7399322,0.2848122
104,0.7560893,0.29646537,0.7065939,0.23602559,0.74161446,0.2882471
105,0.75795275,0.2993105,0.71066153,0.23895136,0.74379295,0.29269415
106,0.7598162,0.30215564,0.7143007,0.24178411,0.7455227,0.29625586
107,0.7616797,0.30500078,0.7176263,0.2445804,0.74732435,0.2999997
108,0.7635432,0.30784592,0.7207153,0.24737409,0.74913275,0.3037834
109,0.7654066,0.31069106,0.7236192,0.2501851,0.75133693,0.30841437
110,0.7672701,0.3135362,0.7263747,0.25302574,0.7531311,0.3122337
111,0.76913357,0.3163813,0.72900975,0.2559043,0.75492215,0.31605807
112,0.770997,0.31922644,0.7315481,0.25882694,0.7567163,0.31991205
113,0.77286047,0.32207158,0.7340103,0.26179862,0.7584696,0.32370523
114,0.77472395,0.32491672,0.73641485,0.2648234,0.7602385,0.3275903
115,0.77658737,0.32776186,0.73877835,0.2679045,0.76197404,0.33139274
116,0.77845085,0.330607,0.74111545,0.27104443,0.76405805,0.33600774
117,0.7803143,0.3334521,0.74343896,0.274245,0.7657734,0.33982563
118,0.78217775,0.33629724,0.7457594,0.27750716,0.7674658,0.34362236
119,0.7840412,0.33914238,0.7480856,0.28083116,0.769179,0.34751454
120,0.7859047,0.34198752,0.75042397,0.28421646,0.7708429,0.35130766
121,0.7877682,0.34483266,0.7527789,0.28766176,0.7729052,0.3560292
122,0.7896316,0.3476778,0.7551527,0.29116496,0.77455527,0.3598653
123,0.7914951,0.3505229,0.75754625,0.29472348,0.7762207,0.36374903
124,0.7922057,0.35388982,0.7595167,0.2983926,0.7778818,0.36765015
125,0.7928556,0.35728422,0.7612824,0.30214578,0.77963704,0.37180153
126,0.7935055,0.3606786,0.76293343,0.30600238,0.7812249,0.3756076
127,0.7941554,0.36407298,0.7645421,0.3099683,0.78286,0.3795177
128,0.79480535,0.36746737,0.7661325,0.31403044,0.78477746,0.3841681
129,0.7954553,0.37086174,0.7677021,0.31817216,0.7863698,0.3880548
130,0.7961052,0.37425613,0.7692454,0.32237756,0.7879371,0.39191666
131,0.7967551,0.3776505,0.7707562,0.32663342,0.7894601,0.39572135
132,0.797405,0.3810449,0.77223045,0.3309294,0.79098785,0.39954665
133,0.79805493,0.38443926,0.77366626,0.33525753,0.79250294,0.40335208
134,0.79870486,0.38783365,0.77506256,0.3396113,0.7941572,0.40756464
135,0.7993548,0.39122802,0.77641845,0.3439849,0.7958535,0.41190466
136,0.80000466,0.39462242,0.77773327,0.34837326,0.79730135,0.41564986
137,0.8006546,0.39801678,0.779006,0.35277152,0.7987925,0.4195502
138,0.8013045,0.40141118,0.7802358,0.3571754,0.80026066,0.42338377
139,0.80195445,0.40480554,0.7814217,0.36158088,0.8016962,0.42718273
140,0.8026044,0.40819994,0.78256285,0.36598432,0.8031137,0.4309552
141,0.8032543,0.41159433,0.78365874,0.37038264,0.804718,0.43526754
142,0.8039042,0.4149887,0.78470904,0.37477323,0.8060939,0.43901938
143,0.8045541,0.4183831,0.7857139,0.37915406,0.80746675,0.4427641
144,0.80520403,0.42177746,0.7866737,0.38352358,0.80877763,0.44637325
145,0.80585396,0.42517185,0.7875893,0.38788098,0.8102592,0.45049867
146,0.8065039,0.42856622,0.7884617,0.3922258,0.8112555,0.45418504
147,0.80715376,0.4319606,0.78929245,0.39655825,0.81159383,0.45807743
148,0.8078037,0.43535498,0.7900834,0.40087909,0.81191105,0.4619907
149,0.8084536,0.43874937,0.7908367,0.4051896,0.8122488,0.4665907
150,0.80910355,0.44214374,0.79155463,0.40949124,0.8125326,0.47050315
151,0.8097535,0.44553813,0.7922399,0.4137862,0.81279945,0.47441286
152,0.81040335,0.4489325,0.79289496,0.41807675,0.81306225,0.47831407
153,0.8110533,0.4523269,0.793523,0.42236537,0.81330824,0.4822018
154,0.8113483,0.45577407,0.79398084,0.42665178,0.81355095,0.48606572
155,0.81152505,0.45923883,0.7942765,0.43091834,0.8137861,0.49006325
156,0.8117017,0.4627036,0.79447997,0.43517944,0.8140365,0.4946427
157,0.81187844,0.46616834,0.7946419,0.4394517,0.8142478,0.49847484
158,0.8120552,0.4696331,0.7947855,0.44374058,0.81444955,0.50237834
159,0.8122319,0.47309786,0.794919,0.44804686,0.8146363,0.5063042
160,0.81240857,0.47656262,0.79504526,0.45236996,0.814808,0.51021993
161,0.8125853,0.48002738,0.79516613,0.45670953,0.8149849,0.51419467
162,0.812762,0.48349214,0.7952845,0.4610662,0.815169,0.51895076
163,0.81293875,0.48695692,0.7954035,0.4654411,0.81531656,0.5229545
164,0.8131154,0.49042168,0.7955263,0.46983522,0.8154627,0.52686375
165,0.81329215,0.49388644,0.79565585,0.47424936,0.8155998,0.53085685
166,0.8134689,0.4973512,0.79579437,0.47868368,0.8157062,0.5348023
167,0.8136456,0.500816,0.7959438,0.4831381,0.81581676,0.538754
168,0.8138223,0.50428075,0.7961053,0.48761186,0.8159342,0.54349756
169,0.813999,0.5077455,0.79628,0.49210393,0.81601137,0.54751354
170,0.8141757,0.51121026,0.79646873,0.49661306,0.8160611,0.5514378
171,0.81435245,0.514675,0.7966716,0.5011375,0.8161119,0.5554059
172,0.8145292,0.5181398,0.79688895,0.50567544,0.8161484,0.5593265
173,0.81470585,0.52160454,0.7971206,0.51022494,0.8161745,0.5632308
174,0.8148826,0.5250693,0.79736626,0.51478374,0.8161935,0.56797427
175,0.8150593,0.52853405,0.7976254,0.51934946,0.8161935,0.5719101
176,0.81523603,0.5319988,0.7978975,0.52391994,0.81618404,0.5758143
177,0.8154127,0.5354636,0.79818135,0.5284928,0.8161713,0.57978505
178,0.8155894,0.53892833,0.79847634,0.53306586,0.81613666,0.5836855
179,0.81576616,0.5423931,0.7987813,0.53763676,0.81609887,0.5876436
180,0.8159429,0.54585785,0.7990951,0.54220355,0.8160436,0.5923873
181,0.8159421,0.5492972,0.79934525,0.54673946,0.81598854,0.59630364
182,0.8158458,0.5527229,0.7995171,0.5512322,0.8159198,0.60017306
183,0.8157494,0.5561485,0.79964983,0.5556935,0.81584716,0.6040352
184,0.8156531,0.5595742,0.79977274,0.5601373,0.8157271,0.6087097
185,0.81555676,0.56299984,0.7998982,0.5645685,0.81564635,0.6125531
186,0.81546044,0.5664255,0.8000281,0.5689868,0.81552607,0.61651677
187,0.81536406,0.56985116,0.8001602,0.57338995,0.81540036,0.62034285
188,0.81526774,0.5732769,0.8002922,0.57777643,0.8152829,0.6240601
189,0.8151714,0.57670254,0.8004223,0.58214545,0.8151174,0.62862283
190,0.8150751,0.5801282,0.80055004,0.5864974,0.814984,0.6320854
191,0.8149787,0.58355385,0.80067503,0.5908328,0.81481445,0.63623226
192,0.8148824,0.5869795,0.80079705,0.59515285,0.81463253,0.64044756
193,0.8147861,0.59040517,0.8009157,0.599458,0.81446856,0.6441714
194,0.81468976,0.5938308,0.8010306,0.6037489,0.8142771,0.64796054
195,0.8145934,0.5972565,0.8011411,0.6080267,0.8140745,0.6517646
196,0.81449705,0.60068214,0.801247,0.61229205,0.81384516,0.6559799
197,0.81440073,0.6041078,0.80134785,0.6165458,0.8136153,0.6601053
198,0.8143044,0.60753345,0.8014435,0.6207893,0.8133918,0.66387445
199,0.81420803,0.6109591,0.8015339,0.62502325,0.81316274,0.6676927
200,0.8141117,0.61438483,0.80161875,0.6292491,0.8129277,0.67140883
201,0.8140154,0.6178105,0.8016983,0.6334678,0.81262696,0.67579585
202,0.813919,0.62123615,0.80177253,0.63768065,0.812348,0.6797654
203,0.8138227,0.6246618,0.80184174,0.6418886,0.8122235,0.6835344
204,0.81372637,0.62808746,0.8019059,0.6460929,0.81222034,0.687238
205,0.81363004,0.6315131,0.8019654,0.65029466,0.812192,0.6909949
206,0.81353366,0.6349388,0.80202067,0.6544951,0.81215423,0.6955041
207,0.81343734,0.63836443,0.8020719,0.6586951,0.8121193,0.69922745
208,0.813341,0.6417901,0.8021196,0.66289556,0.8120762,0.7025853
209,0.8132447,0.64521575,0.8021642,0.66709757,0.812031,0.706296
210,0.8131483,0.6486414,0.8022061,0.6713021,0.8119752,0.7102284
211,0.813052,0.6520671,0.8022458,0.6755097,0.81187737,0.71476316
212,0.8129557,0.6554928,0.80228394,0.67972124,0.8117835,0.7186262
213,0.81285936,0.65891844,0.8023209,0.6839371,0.81170154,0.7224352
214,0.812763,0.6623441,0.80235714,0.6881579,0.81158215,0.72626895
215,0.81266665,0.66576976,0.80239326,0.692384,0.81148016,0.7300699
216,0.81257033,0.6691954,0.80242974,0.69661593,0.81132317,0.73470134
217,0.812474,0.6726211,0.80246687,0.7008536,0.8111884,0.73851097
218,0.81237763,0.6760467,0.80250525,0.7050972,0.81105536,0.742334
219,0.8122813,0.6794724,0.8025452,0.70934665,0.81089604,0.74612486
220,0.81217575,0.6828707,0.8025819,0.7135904,0.8107384,0.74995315
221,0.8120542,0.6862217,0.80260944,0.71781814,0.8105649,0.7537872
222,0.8119327,0.68957275,0.8026332,0.7220433,0.8103158,0.7586271
223,0.81181115,0.6929238,0.80265623,0.7262659,0.81013274,0.76235634
224,0.8116896,0.6962748,0.80268216,0.73048973,0.80993754,0.766124
225,0.8115681,0.69962585,0.80271196,0.7347145,0.81020164,0.76983464
226,0.81144655,0.7029769,0.802746,0.73894024,0.81233615,0.77274114
227,0.811325,0.7063279,0.80278325,0.74316597,0.81473446,0.7754701
228,0.8112035,0.70967895,0.80282295,0.7473905,0.8164606,0.7785977
229,0.81108195,0.71303,0.802864,0.7516124,0.816057,0.7832703
230,0.8109605,0.716381,0.80290604,0.7558311,0.8155786,0.7871249
231,0.81083894,0.71973205,0.8029485,0.7600452,0.8150676,0.7909556
232,0.8107174,0.7230831,0.80299085,0.7642536,0.81452936,0.7948369
233,0.81059587,0.72643405,0.8030326,0.768455,0.81398785,0.7986343
234,0.81047434,0.7297851,0.8030729,0.7726481,0.8134467,0.8024651
235,0.8103528,0.7331361,0.8031111,0.7768315,0.81277037,0.8063601
236,0.81023127,0.73648715,0.803146,0.78100336,0.8121256,0.81092626
237,0.81010973,0.7398382,0.80317676,0.7851622,0.8115042,0.81476027
238,0.8099882,0.7431892,0.8032022,0.7893063,0.81093365,0.81866896
239,0.80986667,0.74654025,0.8032215,0.7934338,0.8102976,0.8224958
240,0.80974513,0.7498913,0.80323356,0.7975429,0.8096804,0.82635564
241,0.8096236,0.7532423,0.8032376,0.8016317,0.80892754,0.83099794
242,0.80950207,0.75659335,0.8032325,0.80569804,0.80828595,0.8348217
243,0.80938053,0.7599444,0.8032174,0.80974007,0.8075764,0.83855623
244,0.809259,0.7632954,0.80319166,0.81375587,0.8069236,0.84242165
245,0.80913746,0.76664644,0.80315435,0.81774294,0.806226,0.84622794
246,0.8090159,0.7699975,0.8031049,0.8216995,0.8055292,0.85010076
247,0.8088944,0.7733485,0.80304265,0.8256229,0.8046808,0.85476923
248,0.8087729,0.77669954,0.8029671,0.8295115,0.80396646,0.8586708
249,0.8086514,0.7800506,0.80287766,0.83336246,0.8032692,0.862423
250,0.80852985,0.7834016,0.8027741,0.83717406,0.802529,0.86633945
251,0.8084083,0.7867526,0.8026558,0.8409436,0.8016278,0.8709633
252,0.8082868,0.7901036,0.8025224,0.844669,0.8003237,0.8747177
253,0.80816525,0.79345465,0.8023733,0.8483479,0.7987543,0.8785223
254,0.80770105,0.7967802,0.80214465,0.85197425,0.79729044,0.8822417
255,0.80687064,0.8000785,0.80178744,0.8555354,0.7958432,0.8858297
256,0.80604017,0.8033768,0.80134875,0.8590244,0.7940796,0.8901502
257,0.8052097,0.8066751,0.8008778,0.8624463,0.7926055,0.8937409
258,0.8043793,0.80997336,0.80040014,0.86580205,0.79112506,0.8973059
259,0.8035488,0.81327164,0.7999224,0.86908734,0.78964454,0.900859
260,0.8027184,0.8165699,0.7994401,0.87229574,0.78817284,0.90434414
261,0.8018879,0.81986827,0.7989446,0.8754219,0.7863499,0.90864086
262,0.80105746,0.82316655,0.798427,0.8784604,0.78484344,0.9121785
263,0.80022705,0.82646483,0.79787946,0.88140655,0.78333,0.9157045
264,0.7993966,0.8297631,0.7972957,0.88425505,0.7817604,0.9193698
265,0.7985661,0.8330614,0.7966704,0.8869996,0.77994585,0.9234807
266,0.7977357,0.8363597,0.8023251,0.89767957,0.77822125,0.9274127
267,0.7969052,0.839658,0.79671896,0.8907342,0.77654517,0.93118286
268,0.7960748,0.8429563,0.7923413,0.89169717,0.774824,0.9350541
269,0.79524434,0.8462546,0.78522027,0.9032011,0.7731418,0.938821
270,0.79441386,0.84955287,0.7774556,0.907943,0.77149737,0.94247997
271,0.79358345,0.85285115,0.7762748,0.92166674,0.76974565,0.9461192
272,0.792753,0.85614944,0.7772274,0.92370045,0.7675605,0.9502021
273,0.79192257,0.8594477,0.78066194,0.9237757,0.7657316,0.9536232
274,0.7910921,0.86274606,0.78184927,0.9264306,0.7639327,0.9569588
275,0.7902616,0.86604434,0.7806721,0.93312275,0.76217043,0.960207
276,0.7894312,0.8693426,0.77686733,0.9423777,0.76087487,0.96294415
277,0.78860074,0.8726409,0.773971,0.9487014,0.7603839,0.9658952
278,0.7877703,0.8759392,0.77181274,0.95444286,0.7598932,0.9687418
279,0.78693986,0.8792375,0.769748,0.9597368,0.759424,0.9714511
280,0.7861094,0.88253576,0.7678132,0.9646802,0.75891066,0.9743145
281,0.785279,0.8858341,0.76597834,0.9692203,0.7584122,0.97706455
282,0.7844485,0.8891324,0.76423025,0.9732653,0.7569236,0.9795057
283,0.78361803,0.89243066,0.76253927,0.9767233,0.753701,0.9804362
284,0.7827876,0.89572895,0.7608624,0.97956014,0.750541,0.9812252
285,0.78195715,0.8990272,0.75916874,0.9818163,0.7475175,0.9819225
286,0.78112674,0.9023255,0.7574659,0.98358107,0.74454856,0.9825959
287,0.78029627,0.9056238,0.75580513,0.9849467,0.7415285,0.9832527
288,0.7794658,0.90892214,0.7542644,0.9859848,0.7385707,0.9839002
289,0.7786354,0.9122204,0.7529247,0.98674345,0.7357727,0.9848914
290,0.7778049,0.9155187,0.7518492,0.98726106,0.73362446,0.9863375
291,0.77697444,0.918817,0.75107116,0.98757315,0.7328926,0.98825145
292,0.776144,0.92211527,0.75058764,0.98771596,0.73389095,0.98964345
293,0.77531356,0.92541355,0.75036037,0.9877248,0.73484015,0.99103814
294,0.77448314,0.92871183,0.75032574,0.98763037,0.7359714,0.9924688
295,0.7736527,0.9320102,0.75041366,0.9874599,0.73729503,0.9934598
296,0.7728222,0.93530846,0.75056344,0.9872359,0.73865294,0.9943423
