,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
38,0.615029,0.12790814,0.5283086,0.05076845,0.5566726,0.07332861
39,0.61736083,0.13047424,0.5222217,0.046061337,0.55993634,0.07608046
40,0.6196926,0.13304035,0.5314777,0.06510116,0.5630659,0.07873585
41,0.6220245,0.13560645,0.5541968,0.085130036,0.5662745,0.08145075
42,0.62435627,0.13817255,0.5655442,0.08912547,0.56947255,0.0841824
43,0.62668806,0.14073867,0.5647441,0.09172726,0.5729989,0.08718825
44,0.6290199,0.14330477,0.5628034,0.09470664,0.5762497,0.089984156
45,0.6313517,0.14587086,0.5628419,0.096041575,0.5793952,0.0927
46,0.63368356,0.14843698,0.56456476,0.0955933,0.58257604,0.09545238
47,0.63601536,0.15100308,0.5665367,0.09419459,0.5855063,0.09833649
48,0.6383472,0.15356919,0.56746656,0.09262356,0.58782023,0.10154675
49,0.640679,0.15613529,0.56732404,0.09128213,0.59060276,0.10541944
50,0.64301085,0.15870139,0.56696326,0.090369835,0.592907,0.10868212
51,0.64534265,0.1612675,0.5672323,0.09014638,0.5952229,0.11195855
52,0.64773387,0.16382492,0.56852776,0.090779364,0.59752953,0.11525194
53,0.6501886,0.16637304,0.5708325,0.09224218,0.59982747,0.11853935
54,0.6526433,0.16892116,0.57392985,0.09440009,0.6020886,0.12177285
55,0.6550981,0.17146929,0.5775842,0.09709658,0.60437226,0.12506415
56,0.6575528,0.17401741,0.5816115,0.10018927,0.60663,0.12834814
57,0.66000754,0.17656554,0.58588016,0.103558935,0.60902894,0.13184972
58,0.6624623,0.17911366,0.5902901,0.10710986,0.61128426,0.13513952
59,0.664917,0.18166178,0.59475577,0.11076762,0.6135313,0.13844123
60,0.66737175,0.18420991,0.59920084,0.11447827,0.6162135,0.14242339
61,0.66982645,0.18675804,0.6035598,0.118208714,0.6184831,0.1457812
62,0.6722812,0.18930615,0.6077832,0.12194606,0.62072045,0.1491255
63,0.6747359,0.19185428,0.6118412,0.12569408,0.6230025,0.15254194
64,0.67719066,0.19440241,0.61572444,0.12946665,0.6252737,0.15596054
65,0.6796454,0.19695054,0.61944175,0.1332797,0.6275267,0.15938641
66,0.6821001,0.19949867,0.62301743,0.1371435,0.62973714,0.16275495
67,0.6845549,0.20204678,0.62648773,0.1410574,0.63234013,0.1667445
68,0.6870096,0.20459491,0.62989855,0.14500844,0.6345138,0.17007951
69,0.68946433,0.20714304,0.6333031,0.14897336,0.63665694,0.17339201
70,0.691919,0.20969117,0.6367584,0.15292336,0.6388094,0.17674565
71,0.6943738,0.21223928,0.6403209,0.15682998,0.6409754,0.18013068
72,0.6966033,0.21495143,0.6440083,0.16068229,0.64328665,0.18375114
73,0.69880307,0.21768524,0.6478743,0.16445807,0.6454153,0.18713593
74,0.70100284,0.22041903,0.6519245,0.16814108,0.64756495,0.19055638
75,0.70320255,0.22315285,0.6561237,0.17170748,0.64970446,0.1939675
76,0.7054023,0.22588666,0.66038,0.17512022,0.6522626,0.198064
77,0.7076021,0.22862045,0.6645373,0.17832302,0.6540584,0.20096438
78,0.70980185,0.23135427,0.6683817,0.18124078,0.6565858,0.20505898
79,0.7120016,0.23408806,0.67166424,0.18378976,0.65873975,0.20857532
80,0.7142014,0.23682187,0.6741455,0.18589951,0.66093093,0.21217261
81,0.7164011,0.23955569,0.67565477,0.18754531,0.66297966,0.21555848
82,0.71860087,0.24228948,0.676147,0.18878263,0.6650604,0.21900257
83,0.72080064,0.2450233,0.6757326,0.18976934,0.6671364,0.22245504
84,0.7230004,0.24775709,0.6746584,0.19075774,0.66918266,0.22587836
85,0.7252002,0.2504909,0.6732365,0.19204348,0.67122906,0.22932574
86,0.72739995,0.2532247,0.6717474,0.19387737,0.6736811,0.23346129
87,0.7295719,0.25597858,0.6703557,0.19637331,0.6756868,0.23689757
88,0.7314939,0.2589131,0.6690377,0.19946417,0.67768586,0.24033193
89,0.7334159,0.2618476,0.6678115,0.20293532,0.6796881,0.24377625
90,0.7353379,0.2647821,0.6666623,0.20651907,0.68166524,0.24720451
91,0.73725986,0.2677166,0.66559213,0.20998126,0.6837102,0.25076964
92,0.7391819,0.2706511,0.66470146,0.21319218,0.68602616,0.25482148
93,0.7411039,0.2735856,0.66419965,0.21615534,0.68799084,0.2582806
94,0.74302584,0.2765201,0.6643886,0.2189935,0.68996465,0.26177928
95,0.74494785,0.2794546,0.66560006,0.22190112,0.6919089,0.2652484
96,0.74686986,0.2823891,0.66809046,0.2250699,0.6938394,0.26870683
97,0.7487919,0.2853236,0.67193425,0.22860841,0.69616216,0.27289656
98,0.7507138,0.2882581,0.6769756,0.23249526,0.69803894,0.27631754
99,0.75263584,0.2911926,0.6828692,0.23659514,0.69994664,0.27979702
100,0.75455785,0.2941271,0.6891885,0.24072838,0.70184463,0.28327522
101,0.7564798,0.29706162,0.6955436,0.24474698,0.7037493,0.2867962
102,0.7584018,0.2999961,0.7016572,0.24857453,0.7060244,0.29100403
103,0.7603238,0.30293062,0.70737976,0.25220323,0.7077003,0.29415372
104,0.76224583,0.3058651,0.7126633,0.25566787,0.70959544,0.29769945
105,0.7641678,0.30879962,0.7175207,0.25901875,0.711861,0.30198404
106,0.7660898,0.3117341,0.721993,0.26230463,0.71370643,0.3054927
107,0.7680118,0.31466863,0.726129,0.26556492,0.7155657,0.30905443
108,0.76993376,0.3176031,0.72997576,0.26882842,0.7174227,0.31264296
109,0.7718558,0.32053763,0.7335755,0.27211475,0.71923965,0.3161767
110,0.7737778,0.3234721,0.7369647,0.27543658,0.7210845,0.3197659
111,0.7756998,0.32640663,0.7401748,0.27880135,0.72293913,0.3234001
112,0.77762175,0.32934114,0.74323267,0.28221315,0.7247452,0.32696968
113,0.77954376,0.33227563,0.7461617,0.28567386,0.7269212,0.33130175
114,0.78146577,0.33521014,0.7489818,0.28918362,0.7286981,0.33482918
115,0.7833877,0.33814463,0.7517101,0.2927418,0.7304592,0.33839226
116,0.78530973,0.34107915,0.7543614,0.29634708,0.7321964,0.3419048
117,0.78723174,0.34401363,0.75694805,0.29999757,0.7339656,0.3454972
118,0.7891537,0.34694815,0.7594805,0.30369103,0.73564875,0.3489529
119,0.7910757,0.34988263,0.76196706,0.30742505,0.73770314,0.35320258
120,0.79208004,0.35323378,0.7640958,0.31126332,0.73937255,0.35666996
121,0.7927507,0.3567364,0.7659224,0.3151896,0.74107456,0.36023045
122,0.7934213,0.36023903,0.7675646,0.3192019,0.74275213,0.36374912
123,0.794092,0.36374167,0.76910615,0.32330757,0.74443674,0.36732596
124,0.7947626,0.3672443,0.7705858,0.32749543,0.74642175,0.37152544
125,0.7954333,0.3707469,0.7720114,0.33174694,0.74807894,0.37511685
126,0.7961039,0.37424955,0.77338374,0.33604395,0.74973583,0.37870547
127,0.79677457,0.37775218,0.77470225,0.3403716,0.751384,0.3822867
128,0.79744524,0.38125482,0.77596784,0.34471864,0.753004,0.38583297
129,0.79811585,0.38475743,0.7771828,0.34907684,0.7546617,0.3894778
130,0.7987865,0.38826007,0.77835023,0.35343993,0.7566218,0.3938308
131,0.79945713,0.3917627,0.7794727,0.3578031,0.75826627,0.39750773
132,0.8001278,0.39526534,0.780553,0.3621624,0.7598507,0.40108365
133,0.8007984,0.39876798,0.7815929,0.36651474,0.7614795,0.4047605
134,0.8014691,0.4022706,0.7825942,0.37085766,0.76312053,0.4084987
135,0.8021397,0.40577322,0.78355825,0.37518942,0.7647368,0.41220915
136,0.8028104,0.40927586,0.7844865,0.37950918,0.76631254,0.4158643
137,0.803481,0.4127785,0.7853801,0.3838165,0.7679046,0.41957074
138,0.80415165,0.4162811,0.7862408,0.3881119,0.76976836,0.42395368
139,0.8048223,0.41978374,0.78707004,0.39239627,0.77132696,0.42764267
140,0.80549294,0.42328638,0.78786945,0.3966713,0.7728951,0.43139172
141,0.8061636,0.42678902,0.788641,0.40093893,0.7745434,0.4353346
142,0.8068342,0.43029162,0.7893865,0.4052018,0.7760886,0.43907282
143,0.8075049,0.43379426,0.79010826,0.4094625,0.7776233,0.44280416
144,0.8081755,0.4372969,0.7908083,0.41372427,0.7791423,0.446521
145,0.8088462,0.44079953,0.7914892,0.41799024,0.7806482,0.4502533
146,0.8095168,0.44430214,0.79215294,0.42226365,0.7821163,0.45390996
147,0.81018746,0.44780478,0.7928021,0.42654777,0.78357303,0.45760596
148,0.8108581,0.45130742,0.7934389,0.4308457,0.7853501,0.46205527
149,0.8113009,0.45484367,0.79397523,0.4351589,0.7867971,0.46575207
150,0.8114832,0.45841837,0.7943425,0.43947458,0.78822315,0.46941203
151,0.8116655,0.46199304,0.794611,0.4437909,0.7896459,0.4730829
152,0.8118478,0.46556774,0.79483736,0.44812942,0.7910714,0.47681218
153,0.81203014,0.4691424,0.79505026,0.452497,0.7924918,0.4805583
154,0.81221247,0.4727171,0.79525924,0.45689338,0.7938911,0.4842975
155,0.8123948,0.47629178,0.79546756,0.4613163,0.7955601,0.48870888
156,0.81257707,0.47986647,0.79567623,0.4657635,0.79630375,0.4925931
157,0.8127594,0.48344114,0.7958871,0.47023416,0.79688007,0.49654704
158,0.81294173,0.48701584,0.7961025,0.47472775,0.7974492,0.5004107
159,0.81312406,0.4905905,0.7963245,0.47924384,0.7980022,0.50441325
160,0.8133064,0.4941652,0.7965549,0.48378178,0.7985335,0.50833166
161,0.8134887,0.49773988,0.7967949,0.4883402,0.7990712,0.5122974
162,0.813671,0.5013146,0.7970451,0.49291742,0.799612,0.5162761
163,0.8138533,0.50488925,0.79730594,0.49751136,0.80020946,0.5209813
164,0.81403565,0.5084639,0.7975776,0.5021198,0.800703,0.52494025
165,0.814218,0.51203865,0.79785967,0.5067402,0.8011998,0.5289169
166,0.8144003,0.5156133,0.7981519,0.51136994,0.8016694,0.5328433
167,0.81458265,0.519188,0.79845375,0.51600635,0.80212665,0.53672194
168,0.8147649,0.52276266,0.7987644,0.5206468,0.8025839,0.5406729
169,0.81494725,0.5263374,0.79908323,0.5252886,0.80311674,0.5453603
170,0.8151296,0.52991205,0.79940915,0.52992916,0.8035597,0.54926085
171,0.8153119,0.5334867,0.7997413,0.53456604,0.80396813,0.5531178
172,0.81549424,0.5370614,0.80007875,0.53919697,0.8043735,0.5569917
173,0.8156765,0.5406361,0.80042017,0.5438198,0.8047755,0.5608912
174,0.81585884,0.5442108,0.8007646,0.54843247,0.8051492,0.56471837
175,0.81598485,0.54777724,0.80108875,0.55302536,0.80560166,0.5693513
176,0.8158855,0.55131084,0.8013104,0.5575658,0.8059674,0.57319254
177,0.8157861,0.55484444,0.80146855,0.56205916,0.80632365,0.57705927
178,0.8156867,0.55837804,0.8016009,0.5665235,0.80666906,0.580944
179,0.81558734,0.56191164,0.80172694,0.5709702,0.8070078,0.5848585
180,0.815488,0.56544524,0.80185187,0.5754001,0.80733734,0.58873624
181,0.8153886,0.5689789,0.80197495,0.5798123,0.80772376,0.5935008
182,0.81528926,0.5725125,0.8020937,0.5842048,0.80802965,0.5973824
183,0.81518984,0.5760461,0.80220675,0.5885772,0.8083165,0.6012621
184,0.8150905,0.5795797,0.8023138,0.5929302,0.80859786,0.60512745
185,0.8149911,0.5831133,0.802415,0.5972651,0.8089282,0.6097877
186,0.81489176,0.5866469,0.80251026,0.6015829,0.8091991,0.6136275
187,0.8147924,0.5901805,0.8025999,0.6058852,0.8094551,0.6175665
188,0.81469303,0.5937141,0.8026837,0.610173,0.8097018,0.62149036
189,0.8145936,0.5972477,0.80276155,0.6144476,0.80993617,0.62542015
190,0.81449425,0.6007813,0.80283356,0.61871,0.8102,0.630188
191,0.8143949,0.6043149,0.8028996,0.62296176,0.81040466,0.63378376
192,0.81429553,0.6078485,0.8029597,0.6272038,0.81060547,0.6377058
193,0.81419617,0.6113821,0.80301404,0.6314378,0.81080365,0.64156216
194,0.8140968,0.6149157,0.8030628,0.6356646,0.8110125,0.6461295
195,0.8139974,0.61844933,0.8031061,0.63988596,0.8111862,0.649948
196,0.813898,0.62198293,0.80314445,0.6441028,0.81135064,0.6537819
197,0.81379867,0.62551653,0.80317813,0.6483166,0.81150836,0.6578944
198,0.8136993,0.6290502,0.80320764,0.6525286,0.8116456,0.6617311
199,0.81359994,0.6325838,0.80323315,0.65673983,0.8117734,0.66556823
200,0.8135005,0.6361174,0.80325544,0.6609514,0.8118907,0.66938657
201,0.81340116,0.639651,0.80327475,0.6651644,0.8120099,0.67328024
202,0.8133018,0.6431846,0.8032919,0.66937995,0.81212574,0.677733
203,0.81320244,0.6467182,0.8033072,0.6735987,0.81222105,0.6818032
204,0.8131031,0.6502518,0.80332136,0.6778216,0.8122262,0.68567955
205,0.8130037,0.6537854,0.80333495,0.6820493,0.812192,0.68954194
206,0.8129043,0.657319,0.8033484,0.6862825,0.812192,0.6933822
207,0.81280494,0.6608526,0.8033625,0.6905217,0.8121462,0.69722784
208,0.8127056,0.6643862,0.8033776,0.6947671,0.81210995,0.70108813
209,0.8126062,0.6679198,0.80339444,0.6990193,0.8120218,0.70563626
210,0.81250685,0.6714534,0.80341333,0.70327824,0.81195533,0.70960325
211,0.81240743,0.674987,0.80343485,0.70754397,0.8119002,0.71343946
212,0.8123081,0.6785206,0.80345935,0.71181643,0.8118171,0.7173513
213,0.8122057,0.6820452,0.8034855,0.7160918,0.8117254,0.7211797
214,0.8120803,0.6855017,0.8035019,0.7203448,0.81162435,0.72498614
215,0.811955,0.6889581,0.8035153,0.7245965,0.8114863,0.72957367
216,0.8118296,0.6924146,0.80352813,0.72884476,0.811376,0.7334839
217,0.8117043,0.695871,0.803545,0.73309433,0.81123793,0.7373599
218,0.8115789,0.6993274,0.8035672,0.73734534,0.8110899,0.74126923
219,0.8114536,0.7027839,0.8035951,0.741598,0.8109338,0.7451628
220,0.81132823,0.7062403,0.8036279,0.74585104,0.81076425,0.74909824
221,0.8112029,0.70969677,0.80366445,0.75010335,0.8105895,0.7531113
222,0.81107754,0.7131532,0.8037037,0.75435364,0.8103882,0.75731623
223,0.8109521,0.71660966,0.80374503,0.75860083,0.81018573,0.76126593
224,0.8108268,0.7200661,0.80378777,0.7628437,0.80994374,0.76614106
225,0.81070143,0.72352254,0.80383134,0.76708126,0.8097087,0.77016824
226,0.8105761,0.72697896,0.8038751,0.771312,0.80946815,0.7741961
227,0.81045073,0.7304354,0.80391806,0.77553463,0.8092179,0.77822137
228,0.8103254,0.73389184,0.8039593,0.7797476,0.8089716,0.7821613
229,0.81020004,0.73734826,0.80399764,0.78394926,0.80870575,0.78634286
230,0.8100747,0.74080473,0.80403197,0.78813815,0.80841756,0.79029936
231,0.80994934,0.74426115,0.8040611,0.79231215,0.8081431,0.79417807
232,0.809824,0.7477176,0.8040838,0.7964697,0.8079019,0.7979865
233,0.80969864,0.75117403,0.804099,0.8006089,0.80755883,0.8018995
234,0.8095733,0.75463045,0.8041055,0.8047277,0.80678564,0.8067635
235,0.8094479,0.7580869,0.8041023,0.80882394,0.8062134,0.81055456
236,0.80932254,0.76154333,0.80408823,0.812896,0.80562675,0.814486
237,0.8091972,0.7649998,0.8040624,0.81694126,0.80502146,0.8184731
238,0.80907184,0.7684562,0.80402404,0.8209578,0.8043783,0.82250214
239,0.8089465,0.7719127,0.80397224,0.8249434,0.8035977,0.82644325
240,0.80882114,0.7753691,0.8039063,0.82889533,0.8028108,0.8309857
241,0.8086958,0.7788255,0.8038256,0.83281195,0.8019805,0.83491224
242,0.80857044,0.782282,0.8037297,0.83669055,0.8011894,0.83882517
243,0.8084451,0.7857384,0.8036179,0.8405286,0.80019397,0.842766
244,0.80831975,0.7891949,0.8034899,0.8443239,0.7993761,0.8466716
245,0.8081944,0.7926513,0.803345,0.84807396,0.79856753,0.8506187
246,0.807874,0.7960932,0.80314565,0.85177374,0.7976663,0.8552196
247,0.80701745,0.7994953,0.80280244,0.85541105,0.79686713,0.8590582
248,0.8061609,0.8028973,0.80235904,0.85897326,0.7960069,0.8628479
249,0.80530435,0.8062993,0.80187285,0.86246645,0.79526037,0.8666258
250,0.80444777,0.8097013,0.80137694,0.86589456,0.79444987,0.87035894
251,0.8035912,0.8131034,0.8008818,0.86925375,0.7934566,0.87491775
252,0.8027346,0.8165054,0.8003845,0.87253785,0.7926172,0.8787371
253,0.80187804,0.8199074,0.7998766,0.8757404,0.79175407,0.8825059
254,0.8010215,0.8233095,0.79934806,0.8788557,0.7908726,0.8862862
255,0.80016494,0.8267115,0.79879045,0.8818791,0.7899772,0.890111
256,0.79930836,0.83011353,0.7981969,0.88480496,0.7890555,0.8939566
257,0.7984518,0.8335155,0.80247676,0.8966396,0.7879417,0.89863455
258,0.7975952,0.8369176,0.79924875,0.89573264,0.78701556,0.9024036
259,0.7967387,0.8403196,0.79628587,0.89638627,0.78607917,0.9062203
260,0.7958821,0.8437216,0.7897482,0.90062106,0.7851353,0.9100747
261,0.7950255,0.8471236,0.7832594,0.90360343,0.7840686,0.9139232
262,0.79416895,0.8505257,0.77815354,0.91758966,0.78212726,0.91846377
263,0.7933124,0.8539277,0.7774209,0.92233455,0.7805103,0.9221707
264,0.7924558,0.8573297,0.78192043,0.92140794,0.7790163,0.92559624
265,0.7915993,0.8607317,0.7855893,0.92450166,0.77733725,0.9293899
266,0.7907427,0.8641338,0.7832866,0.9338522,0.77564234,0.93323696
267,0.7898861,0.8675358,0.77945745,0.9424907,0.7739506,0.93702173
268,0.78902954,0.8709378,0.7767899,0.94899845,0.7720193,0.9413211
269,0.78817296,0.8743399,0.7745317,0.9550191,0.7704143,0.94482774
270,0.78731644,0.8777419,0.7723237,0.96056366,0.7686199,0.94820964
271,0.78645986,0.8811439,0.7702069,0.9657116,0.7669522,0.95130986
272,0.7856033,0.8845459,0.7681823,0.97040784,0.76519233,0.9545795
273,0.7847467,0.887948,0.76625323,0.974545,0.7633985,0.9579264
274,0.7838901,0.89135,0.7643976,0.9780234,0.76169366,0.961096
275,0.7830336,0.894752,0.7625747,0.9808184,0.7606819,0.96428984
276,0.78217703,0.898154,0.76075584,0.982991,0.760086,0.9675652
277,0.78132045,0.9015561,0.7589511,0.98464715,0.7595275,0.97082025
278,0.7804639,0.90495807,0.7572101,0.98588836,0.75898176,0.9739283
279,0.7796073,0.9083601,0.7556041,0.9867898,0.7584226,0.9769683
280,0.7787507,0.9117622,0.754207,0.9874053,0.756783,0.97920465
281,0.7778942,0.9151642,0.7530786,0.9877788,0.75332564,0.9795357
282,0.7770376,0.9185662,0.75225127,0.9879527,0.75025624,0.98053575
283,0.77618104,0.9219682,0.7517187,0.98796797,0.7473043,0.98149925
284,0.77532446,0.9253703,0.7514336,0.98786163,0.744356,0.9824591
285,0.7744679,0.9287723,0.7513242,0.98766494,0.7413248,0.9834341
286,0.77361137,0.9321743,0.7513179,0.98740447,0.73848486,0.9843384
