,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
35,0.60927594,0.11926763,0.5469546,0.06489219,0.5645323,0.076169744
36,0.6115189,0.121874996,0.5439343,0.06248632,0.56774753,0.07885235
37,0.61376196,0.124482356,0.5367235,0.057934254,0.5709169,0.081510544
38,0.616005,0.12708972,0.5271207,0.0496504,0.5737499,0.083897375
39,0.618248,0.12969708,0.5220965,0.046648875,0.57659036,0.086295895
40,0.620491,0.13230444,0.53365886,0.06802763,0.5794527,0.08873077
41,0.622734,0.1349118,0.5565005,0.08594209,0.5823291,0.09122528
42,0.62497705,0.13751917,0.5659477,0.08917475,0.58570486,0.09414702
43,0.6272201,0.14012654,0.5645772,0.0918552,0.58855146,0.09661466
44,0.6294631,0.1427339,0.562758,0.09469578,0.5913587,0.09907182
45,0.6317061,0.14534126,0.5629431,0.09575607,0.594091,0.101593666
46,0.63394916,0.14794862,0.5646605,0.095093116,0.5966615,0.104458235
47,0.63619214,0.15055598,0.5664448,0.09356712,0.5994739,0.10761845
48,0.6384352,0.15316336,0.5671469,0.091947675,0.601815,0.11025633
49,0.64067817,0.15577072,0.56688154,0.090610996,0.6042557,0.11301365
50,0.6429212,0.15837808,0.56653386,0.08976087,0.6066608,0.115739346
51,0.64516425,0.16098544,0.56689864,0.08964971,0.60920775,0.118645705
52,0.6473648,0.16363034,0.5682954,0.090417534,0.61155844,0.12133231
53,0.64949715,0.1663356,0.57065535,0.092018664,0.61391616,0.12403939
54,0.65162945,0.16904084,0.57375497,0.09430531,0.6167549,0.12731774
55,0.6537618,0.1717461,0.577372,0.09712091,0.6191133,0.13004258
56,0.6558941,0.17445137,0.5813385,0.1003268,0.62146294,0.13277902
57,0.65802646,0.17715663,0.585535,0.10380889,0.623765,0.13546811
58,0.66015875,0.17986187,0.5898687,0.107476465,0.626056,0.13814935
59,0.6622911,0.18256713,0.59425914,0.11125982,0.6287849,0.14136298
60,0.6644234,0.1852724,0.5986333,0.115109295,0.6310584,0.1440323
61,0.66655576,0.18797766,0.6029293,0.11899569,0.6333175,0.1467126
62,0.66868806,0.1906829,0.60710186,0.12290917,0.6355659,0.14938334
63,0.6708204,0.19338816,0.6111253,0.12685503,0.6377858,0.15204468
64,0.6729527,0.19609343,0.61499447,0.1308466,0.6404764,0.15526648
65,0.67473555,0.19900908,0.6186821,0.13492467,0.6427372,0.15797368
66,0.6764795,0.2019481,0.6222365,0.13908972,0.6448878,0.16057363
67,0.67822355,0.20488714,0.6257118,0.1433402,0.64708817,0.16325869
68,0.6799675,0.20782617,0.6291641,0.14765856,0.6495167,0.16628285
69,0.68171155,0.2107652,0.6326474,0.15201561,0.6517818,0.16910219
70,0.6834555,0.21370423,0.6362112,0.15637708,0.65389115,0.17175564
71,0.68519956,0.21664326,0.6398963,0.16070941,0.65598994,0.1743888
72,0.68694353,0.21958229,0.64372635,0.16498306,0.6581009,0.17704374
73,0.68868756,0.22252132,0.64769864,0.16917129,0.6606647,0.18029301
74,0.69043154,0.22546035,0.65177435,0.17324597,0.6627828,0.18299091
75,0.69217557,0.22839938,0.6558705,0.17717174,0.6648931,0.18568692
76,0.69391954,0.23133841,0.65985787,0.18090194,0.6670215,0.18841673
77,0.6956636,0.23427743,0.66356784,0.18437946,0.6693203,0.1913734
78,0.69740754,0.23721646,0.66681075,0.18754435,0.6716772,0.19442636
79,0.6991516,0.24015549,0.6694058,0.19034955,0.67380995,0.1973714
80,0.70089555,0.24309452,0.671217,0.1927813,0.67571944,0.20039229
81,0.7026396,0.24603355,0.6721839,0.19487798,0.6776149,0.20339479
82,0.7043836,0.24897258,0.6723373,0.19673885,0.6799029,0.20704323
83,0.7061276,0.2519116,0.67179203,0.19851437,0.68194604,0.21030748
84,0.7078716,0.25485066,0.6707167,0.20037492,0.68388367,0.21343204
85,0.7096156,0.25778967,0.66929144,0.20246422,0.6857945,0.21652354
86,0.7113596,0.26072872,0.66767144,0.20485553,0.6876975,0.21961592
87,0.7131036,0.26366773,0.6659707,0.2075317,0.6895712,0.22268055
88,0.7148476,0.26660678,0.66427225,0.2104018,0.69185036,0.22641158
89,0.7165916,0.2695458,0.66265756,0.21334638,0.69367135,0.22941922
90,0.7183356,0.2724848,0.66124105,0.21627036,0.69550586,0.2324516
91,0.7200796,0.27542385,0.6601948,0.21914256,0.6972674,0.23538928
92,0.72182363,0.27836287,0.6597459,0.22200884,0.69902486,0.23832557
93,0.7235676,0.28130192,0.6601348,0.22497408,0.70118815,0.24196057
94,0.72531164,0.28424093,0.66154456,0.22815669,0.70297116,0.24497871
95,0.7270556,0.28717998,0.66403264,0.2316328,0.7047566,0.2479988
96,0.7286138,0.2902381,0.66744673,0.23541717,0.7065433,0.25105715
97,0.7301586,0.29330477,0.67158735,0.23942277,0.7083846,0.2542079
98,0.7317035,0.29637143,0.6761952,0.24353105,0.71048945,0.25784412
99,0.7332484,0.2994381,0.6810092,0.24762934,0.71227723,0.26093206
100,0.7347933,0.30250472,0.68581736,0.25164416,0.7140179,0.26397845
101,0.7363382,0.30557138,0.6904737,0.25554898,0.7157301,0.2669803
102,0.7378831,0.30863804,0.694895,0.25935262,0.7174648,0.27001604
103,0.7394279,0.3117047,0.6990466,0.2630829,0.7195184,0.2736462
104,0.7409728,0.31477132,0.7029246,0.26677266,0.72126704,0.2767651
105,0.7425177,0.31783798,0.7065433,0.27045202,0.7230614,0.27997136
106,0.7440626,0.32090464,0.70992565,0.27414456,0.7247793,0.2830491
107,0.7456075,0.3239713,0.7130977,0.27786705,0.7265775,0.28629985
108,0.7471523,0.32703796,0.7160855,0.28162998,0.72838724,0.2896441
109,0.7486972,0.3301046,0.7189141,0.28543898,0.7300575,0.29277784
110,0.7502421,0.33317125,0.72160614,0.28929573,0.73171705,0.2959087
111,0.751787,0.3362379,0.724182,0.2931994,0.73337275,0.29904863
112,0.7533319,0.33930457,0.7266594,0.29714698,0.7352399,0.3026153
113,0.7548768,0.3423712,0.72905374,0.3011343,0.7370841,0.30615473
114,0.7564216,0.34543785,0.7313779,0.3051561,0.73878515,0.30943877
115,0.7579665,0.3485045,0.73364294,0.30920696,0.7405055,0.31277418
116,0.7595114,0.35157117,0.7358575,0.31328076,0.7421751,0.31603724
117,0.7610563,0.35463783,0.7380289,0.3173717,0.7438385,0.3193003
118,0.7626012,0.35770446,0.74016273,0.32147393,0.745635,0.32284746
119,0.7641461,0.36077112,0.74226344,0.32558206,0.7474692,0.32648537
120,0.7651823,0.36404523,0.744156,0.32973254,0.74909264,0.3297263
121,0.7661044,0.36736593,0.745862,0.33389282,0.7506761,0.33292124
122,0.7670265,0.37068662,0.7474429,0.3380625,0.75227255,0.33615762
123,0.76794857,0.3740073,0.7489468,0.34224337,0.75389504,0.3394393
124,0.76887065,0.37732798,0.75039625,0.34642798,0.7556215,0.34299594
125,0.7697928,0.38064867,0.7518007,0.35060745,0.7573864,0.34660348
126,0.7707149,0.38396937,0.7531646,0.35477418,0.75898623,0.34991133
127,0.77163696,0.38729006,0.7544911,0.3589235,0.76056343,0.3532031
128,0.77255905,0.39061075,0.75578356,0.36305305,0.7621081,0.35642987
129,0.77348113,0.39393145,0.7570456,0.36716276,0.7636763,0.35972697
130,0.7744032,0.3972521,0.75828063,0.37125343,0.7650663,0.3631968
131,0.7753253,0.4005728,0.7594917,0.37532687,0.76650256,0.36738127
132,0.7762474,0.4038935,0.76068133,0.3793854,0.76765513,0.3707861
133,0.77716947,0.4072142,0.76185197,0.38343182,0.76883274,0.374263
134,0.77809155,0.4105349,0.76300544,0.3874692,0.7699853,0.3776983
135,0.77901363,0.41385555,0.76414347,0.3915009,0.7711035,0.38107586
136,0.7799357,0.41717625,0.7652676,0.39553022,0.7722497,0.3845685
137,0.7808578,0.42049694,0.7663792,0.39956075,0.77363217,0.38880754
138,0.7817799,0.42381763,0.7674794,0.40359592,0.77474123,0.39222717
139,0.78270197,0.42713833,0.76856947,0.4076391,0.77587557,0.39574963
140,0.78362405,0.43045902,0.7696504,0.41169342,0.7769899,0.39926106
141,0.78454614,0.4337797,0.7707229,0.41576186,0.7780987,0.4027429
142,0.7854683,0.43710038,0.7717882,0.4198472,0.77917725,0.40621594
143,0.78639036,0.44042107,0.77284676,0.42395186,0.78050166,0.4104792
144,0.78731245,0.44374177,0.77389926,0.42807788,0.7815989,0.41403472
145,0.78823453,0.44706246,0.7749464,0.43222708,0.78266066,0.41754624
146,0.7891566,0.45038316,0.7759886,0.4364009,0.78373677,0.42109984
147,0.7900787,0.45370382,0.7770263,0.44060034,0.78481126,0.4246802
148,0.7910008,0.4570245,0.77805984,0.444826,0.78587765,0.42826447
149,0.79192287,0.4603452,0.7790896,0.44907838,0.78694504,0.43189013
150,0.79284495,0.4636659,0.7801159,0.45335725,0.7880427,0.4356286
151,0.79376704,0.4669866,0.7811388,0.45766225,0.7890862,0.43926135
152,0.7946891,0.47030726,0.7821584,0.4619927,0.7902626,0.44335487
153,0.7956112,0.47362795,0.7831749,0.46634763,0.7913952,0.44735053
154,0.7965333,0.47694865,0.78418815,0.47072572,0.7924428,0.45106825
155,0.7974554,0.48026934,0.78519833,0.47512537,0.7934963,0.45485604
156,0.79837745,0.48359004,0.7862053,0.4795449,0.7945407,0.45865113
157,0.79929954,0.48691073,0.78720886,0.48398235,0.7955292,0.46230227
158,0.8002216,0.4902314,0.7882089,0.48843554,0.7966888,0.46658084
159,0.80114377,0.4935521,0.7892053,0.4929023,0.7977059,0.4703918
160,0.80206585,0.49687278,0.79019773,0.49738035,0.7987125,0.47420526
161,0.80298793,0.5001935,0.791186,0.50186723,0.7996978,0.47796637
162,0.80391,0.5035142,0.79216975,0.50636077,0.8008998,0.48260054
163,0.8048321,0.50683486,0.7931487,0.5108583,0.80188715,0.48648474
164,0.8057542,0.51015556,0.79412246,0.5153576,0.80286306,0.49034828
165,0.80667627,0.51347625,0.7950907,0.5198566,0.80383897,0.49425662
166,0.80759835,0.5167969,0.79605293,0.52435267,0.8048301,0.49823084
167,0.80852044,0.5201176,0.79700875,0.52884424,0.8057624,0.5020537
168,0.8094425,0.5234383,0.7979578,0.533329,0.80670524,0.5059494
169,0.8103646,0.52675897,0.79889965,0.5378053,0.80782783,0.5106486
170,0.8112867,0.53007966,0.7998338,0.5422714,0.80873287,0.51450366
171,0.8122088,0.53340036,0.8007597,0.54672575,0.8096471,0.5184139
172,0.81313086,0.53672105,0.8016769,0.55116713,0.8105521,0.52231145
173,0.81405294,0.54004174,0.802585,0.5555944,0.81144464,0.5262506
174,0.814975,0.54336244,0.8034836,0.5600065,0.8123291,0.5301809
175,0.8158971,0.54668313,0.8043721,0.5644026,0.81338245,0.5349277
176,0.8159171,0.5501864,0.804936,0.56883717,0.8142535,0.53891647
177,0.8158179,0.55371386,0.80521125,0.57317,0.81509596,0.5428087
178,0.8157187,0.55724126,0.8053531,0.5774567,0.81591046,0.5470114
179,0.81561947,0.5607687,0.8054441,0.5817267,0.81605154,0.55095613
180,0.8155203,0.5642961,0.805517,0.5859847,0.8161055,0.5549463
181,0.8154211,0.5678236,0.8055776,0.5902252,0.8161433,0.55891734
182,0.8153219,0.571351,0.80562425,0.5944413,0.81618387,0.5628597
183,0.8152227,0.57487845,0.8056561,0.59863085,0.81639135,0.5677244
184,0.8151235,0.57840586,0.80567485,0.60279495,0.81653845,0.5716881
185,0.8150243,0.5819333,0.8056835,0.60693717,0.8166736,0.5756302
186,0.81492513,0.5854607,0.80568457,0.611061,0.8167944,0.57966787
187,0.8148259,0.5889882,0.8056798,0.6151694,0.8169045,0.5836202
188,0.8147267,0.5925156,0.80567014,0.61926454,0.8170282,0.58846354
189,0.8146275,0.596043,0.8056562,0.6233485,0.8171158,0.59243876
190,0.81452835,0.59957045,0.805638,0.62742305,0.8171976,0.59644
191,0.8144291,0.60309786,0.8056159,0.6314895,0.81726176,0.6004447
192,0.8143299,0.6066253,0.8055903,0.63554955,0.8173334,0.604985
193,0.81423074,0.6101527,0.8055613,0.6396047,0.8173811,0.60914725
194,0.8141315,0.6136802,0.80552924,0.6436564,0.81741375,0.61320406
195,0.8140323,0.6172076,0.80549467,0.6477058,0.817442,0.6172613
196,0.81393313,0.62073505,0.80545795,0.6517545,0.8174611,0.62130487
197,0.81383395,0.62426245,0.8054194,0.65580344,0.8174611,0.6261648
198,0.8137347,0.6277899,0.8053794,0.65985405,0.81745154,0.63024354
199,0.8136355,0.6313173,0.80533844,0.6639071,0.8174328,0.6343638
200,0.81353635,0.6348447,0.805297,0.66796386,0.8174006,0.63844496
201,0.81343716,0.6383722,0.80525553,0.6720251,0.81735516,0.6426399
202,0.8133379,0.6418996,0.8052146,0.67609155,0.81730956,0.64681935
203,0.81323874,0.64542705,0.8051746,0.6801641,0.8172259,0.65194553
204,0.81313956,0.64895445,0.80513614,0.6842433,0.81714565,0.6561149
205,0.8130404,0.6524819,0.8050997,0.68833,0.8170543,0.6603796
206,0.81294113,0.6560093,0.80506593,0.6924243,0.8169534,0.66464436
207,0.81284195,0.6595368,0.8050351,0.69652665,0.81683815,0.66902786
208,0.81274277,0.6630642,0.80500793,0.7006372,0.8166853,0.6740528
209,0.8126435,0.66659164,0.8049848,0.70475644,0.81653845,0.67833436
210,0.81254435,0.67011905,0.8049661,0.7088841,0.81638575,0.68262774
211,0.81244516,0.6736465,0.80495226,0.7130202,0.81621706,0.6869331
212,0.812346,0.6771739,0.8049438,0.71716446,0.81603897,0.6912562
213,0.81224674,0.6807013,0.80494076,0.7213167,0.81582254,0.696172
214,0.81212854,0.68417287,0.80493295,0.7254536,0.81562585,0.7003004
215,0.8120034,0.68762404,0.8049221,0.72958446,0.8153894,0.70476
216,0.8118782,0.6910752,0.8049118,0.7337128,0.81513715,0.7096908
217,0.81175303,0.69452643,0.8049059,0.73784184,0.81489265,0.71400315
218,0.81162786,0.6979776,0.8049067,0.7419733,0.81464213,0.71839255
219,0.8115027,0.7014288,0.80491483,0.7461071,0.814364,0.7227954
220,0.8113775,0.70488,0.80492973,0.7502425,0.8140229,0.7280426
221,0.81125236,0.70833117,0.80495036,0.7543783,0.81373006,0.73233587
222,0.81112725,0.71178234,0.80497545,0.75851333,0.81341934,0.73667586
223,0.8110021,0.71523356,0.8050042,0.7626463,0.81309366,0.74106425
224,0.8108769,0.71868473,0.8050358,0.7667762,0.81276673,0.7454105
225,0.81075174,0.7221359,0.8050696,0.7709018,0.81241465,0.74975014
226,0.81062657,0.7255871,0.8051049,0.77502203,0.81199807,0.75482845
227,0.8105014,0.7290383,0.80514073,0.77913547,0.81162435,0.75917923
228,0.8103762,0.73248947,0.8051761,0.7832408,0.81124,0.7634724
229,0.81025106,0.73594064,0.8052099,0.78733647,0.8108465,0.7678287
230,0.81012595,0.73939186,0.80524075,0.79142094,0.81043005,0.7722596
231,0.8100008,0.74284303,0.80526745,0.79549253,0.80999565,0.7767148
232,0.8098756,0.7462942,0.8052888,0.7995497,0.80955976,0.7810562
233,0.80975044,0.7497454,0.80530345,0.8035904,0.80908334,0.7856901
234,0.80962527,0.7531966,0.8053103,0.8076129,0.80852157,0.79099715
235,0.8095001,0.75664777,0.80530816,0.8116157,0.8080611,0.79539144
236,0.8093749,0.760099,0.8052959,0.81559634,0.80779934,0.79969686
237,0.80924976,0.76355016,0.8052724,0.81955314,0.80751663,0.8041191
238,0.8091246,0.76700133,0.8052368,0.82348394,0.80723214,0.8083277
239,0.8089995,0.7704525,0.8051882,0.8273866,0.80692524,0.81275374
240,0.8088743,0.7739037,0.80512583,0.831259,0.8065989,0.8171829
241,0.80874914,0.7773549,0.80504894,0.835099,0.8060358,0.8222849
242,0.80862397,0.78080606,0.80495703,0.83890414,0.80574274,0.82668376
243,0.8084988,0.7842573,0.8048494,0.84267235,0.8053746,0.831084
244,0.80837363,0.78770846,0.80472547,0.84640133,0.8048352,0.8354938
245,0.80824846,0.79115963,0.80458486,0.8500885,0.8037406,0.8399621
246,0.8081233,0.79461086,0.8044269,0.8537313,0.8026217,0.8445295
247,0.80746996,0.798026,0.8041518,0.85732126,0.80134624,0.84991765
248,0.806711,0.801434,0.8037665,0.8608413,0.80027264,0.85441893
249,0.8059521,0.804842,0.8033225,0.864293,0.79912174,0.85888255
250,0.8051931,0.80824995,0.8028581,0.86768293,0.7979831,0.86335015
251,0.8044341,0.81165797,0.8023892,0.87100995,0.79684377,0.86782956
252,0.8036752,0.8150659,0.8019171,0.8742688,0.79567504,0.87230575
253,0.8029162,0.8184739,0.8014351,0.8774525,0.7944868,0.8768769
254,0.8021573,0.8218819,0.8009345,0.8805549,0.7932549,0.8815399
255,0.8013983,0.82528985,0.8004064,0.8835703,0.79181314,0.88684386
256,0.80063933,0.82869786,0.7998438,0.8864927,0.7905937,0.89127994
257,0.7998804,0.8321058,0.79924077,0.8893162,0.78937554,0.89564395
258,0.79912144,0.83551383,0.8061184,0.9008224,0.7881473,0.900033
259,0.79836243,0.8389218,0.79983175,0.8938507,0.7869,0.9044091
260,0.7976035,0.8423298,0.79539007,0.8942877,0.7853829,0.90967274
261,0.79684454,0.84573776,0.7881316,0.904075,0.784014,0.9140488
262,0.7960856,0.8491457,0.77930367,0.90997636,0.7821838,0.9183272
263,0.7953266,0.8525537,0.7768704,0.9239483,0.78034073,0.9225736
264,0.79456764,0.8559617,0.77791506,0.92538536,0.77837926,0.92704916
265,0.7938087,0.8593697,0.7826474,0.9307749,0.7764716,0.93136036
266,0.79304975,0.86277765,0.784659,0.9105804,0.774471,0.9358458
267,0.79229075,0.86618567,0.7790551,0.9291239,0.7723755,0.94051737
268,0.7915318,0.8695936,0.77798855,0.9352093,0.77050555,0.94462574
269,0.79077286,0.8730016,0.7769866,0.9423902,0.76862645,0.94818586
270,0.7900139,0.8764096,0.77457845,0.9496231,0.7663432,0.9524624
271,0.7892549,0.87981755,0.77245945,0.95642686,0.76451427,0.95587456
272,0.78849596,0.88322556,0.7703178,0.9626553,0.76259947,0.9594072
273,0.787737,0.8866335,0.76824474,0.9682585,0.76091003,0.9629843
274,0.78697807,0.89004153,0.7662629,0.97308326,0.76031077,0.9663868
275,0.78621906,0.8934495,0.7643632,0.9769938,0.7596843,0.96997863
276,0.7854601,0.89685744,0.76250213,0.97997355,0.7590267,0.9736561
277,0.78470117,0.90026546,0.7606455,0.9821501,0.7583317,0.97689086
278,0.7839422,0.9036734,0.75879896,0.98371005,0.756234,0.97938573
279,0.7831832,0.9070814,0.7570071,0.9848138,0.75425863,0.981634
280,0.7824243,0.9104894,0.7553371,0.9855709,0.75237757,0.9838709
281,0.7816653,0.9138974,0.75386286,0.9860536,0.75053406,0.9860316
282,0.7809064,0.91730535,0.75264955,0.9863186,0.7478046,0.98683506
283,0.7801474,0.9207133,0.75173885,0.98641574,0.74495244,0.987168
284,0.7793884,0.9241213,0.7511326,0.9863887,0.7421894,0.9874589
285,0.778181,0.9274776,0.75078607,0.98626876,0.7400949,0.9866365
286,0.7766948,0.93080175,0.7506266,0.98608077,0.7393759,0.9847743
287,0.77520853,0.93412584,0.75057936,0.9858433,0.7392763,0.98286873
