,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
55,0.6011221,0.20127542,0.56311524,0.1615764,0.5732409,0.15108854
56,0.6022573,0.20444097,0.56498337,0.16650626,0.5755073,0.15443935
57,0.60339254,0.20760651,0.5667751,0.17133367,0.5775962,0.1575683
58,0.60452783,0.21077205,0.56846625,0.17605592,0.5802654,0.16158314
59,0.60566306,0.2139376,0.5700394,0.18067172,0.58247316,0.1649105
60,0.6067983,0.21710314,0.5714837,0.18517867,0.58465695,0.16828293
61,0.6079335,0.22026868,0.5727947,0.18957287,0.5868399,0.1715596
62,0.6090688,0.22343422,0.5739746,0.19384956,0.5891503,0.17511165
63,0.61020404,0.22659977,0.5750324,0.19800453,0.5913414,0.17847782
64,0.6113393,0.22976531,0.5759831,0.20203578,0.5935044,0.1818627
65,0.6124745,0.23293085,0.576847,0.20594431,0.5954736,0.18530697
66,0.61360973,0.2360964,0.5776482,0.20973445,0.59689814,0.18889819
67,0.614745,0.23926194,0.57841265,0.21341318,0.59838736,0.19271609
68,0.61588025,0.24242748,0.5791662,0.2169889,0.5998023,0.19633901
69,0.6170155,0.24559303,0.5799327,0.2204704,0.6012568,0.19999847
70,0.6181507,0.24875857,0.5807332,0.22386537,0.6026642,0.20361352
71,0.61928594,0.25192413,0.5815845,0.22718005,0.6040758,0.2072591
72,0.62042123,0.25508967,0.58249956,0.23041879,0.60543185,0.21085191
73,0.62155646,0.2582552,0.58348715,0.2335845,0.60679007,0.21444756
74,0.6226917,0.26142076,0.58455276,0.23667917,0.60818213,0.2181219
75,0.6238269,0.2645863,0.58569914,0.23970462,0.60955614,0.22177306
76,0.6249622,0.26775184,0.5869272,0.2426634,0.61088216,0.22534935
77,0.62609744,0.2709174,0.58823645,0.24555923,0.6122113,0.22893319
78,0.6272327,0.2740829,0.5896259,0.24839768,0.613523,0.23247549
79,0.6283679,0.27724844,0.5910937,0.2511864,0.6148152,0.23605034
80,0.62950313,0.280414,0.5926373,0.25393498,0.616115,0.23963554
81,0.6306384,0.28357953,0.594253,0.25665444,0.6174046,0.24312492
82,0.63177365,0.28674507,0.5959352,0.2593567,0.6186251,0.24673347
83,0.6329089,0.2899106,0.5976765,0.2620537,0.619921,0.25033206
84,0.6340441,0.29307616,0.59946716,0.26475677,0.62116754,0.2538728
85,0.63517934,0.2962417,0.60129577,0.2674761,0.62242794,0.25748485
86,0.63631463,0.29940724,0.60315025,0.27022064,0.6236861,0.2610489
87,0.6369517,0.30267245,0.6049143,0.2730437,0.6249222,0.2647644
88,0.6372078,0.3060138,0.6064845,0.27598858,0.62617415,0.26840645
89,0.6374639,0.30935517,0.6078687,0.27907035,0.62738705,0.27201408
90,0.63772005,0.31269652,0.60910785,0.28229266,0.62865573,0.27570876
91,0.63797617,0.3160379,0.61023843,0.2856349,0.629913,0.2794277
92,0.6382323,0.31937927,0.6112852,0.28907022,0.63113093,0.28314152
93,0.6384885,0.32272062,0.6122632,0.2925781,0.6323798,0.28686494
94,0.6387446,0.326062,0.61318123,0.29614633,0.6335526,0.29062387
95,0.6390007,0.32940334,0.6140456,0.29976836,0.63496464,0.29505593
96,0.63925683,0.33274472,0.61486226,0.30344033,0.6361897,0.29880905
97,0.63951296,0.33608606,0.6156373,0.3071585,0.63706446,0.3026082
98,0.6397691,0.33942744,0.6163771,0.31091875,0.63752884,0.30637944
99,0.6400252,0.34276882,0.61708796,0.31471622,0.63806355,0.31023547
100,0.6402813,0.34611017,0.61777544,0.31854558,0.6385045,0.31405082
101,0.64053744,0.34945154,0.6184447,0.32240176,0.63898975,0.3179776
102,0.64079356,0.3527929,0.61909974,0.32627994,0.63943654,0.32182124
103,0.6410497,0.35613427,0.61974376,0.3301759,0.639916,0.32563856
104,0.64130586,0.35947564,0.6203793,0.33408627,0.64035743,0.32951626
105,0.641562,0.362817,0.62100834,0.33800822,0.64079565,0.333404
106,0.6418181,0.36615837,0.621632,0.3419397,0.64121896,0.3372035
107,0.6420742,0.3694997,0.62225115,0.34587884,0.6416375,0.34089285
108,0.64233035,0.3728411,0.62286663,0.34982455,0.64203817,0.34466907
109,0.64258647,0.37618247,0.6234787,0.35377586,0.64243084,0.3485647
110,0.6428426,0.3795238,0.62408775,0.35773188,0.64283746,0.35245726
111,0.6430987,0.3828652,0.6246939,0.36169213,0.6432238,0.35629144
112,0.64335483,0.38620654,0.62529737,0.36565608,0.6436006,0.36019543
113,0.64361095,0.3895479,0.6258983,0.36962333,0.6439647,0.3640183
114,0.6438671,0.3928893,0.6264969,0.37359345,0.64429593,0.3679456
115,0.64412326,0.39623064,0.6270933,0.37756613,0.64469314,0.37253392
116,0.6443794,0.399572,0.6276878,0.381541,0.64505804,0.37643647
117,0.6446355,0.40291336,0.62828064,0.38551775,0.64537036,0.38042995
118,0.6448916,0.40625474,0.62887204,0.38949603,0.64566493,0.38440773
119,0.64514774,0.40959612,0.62946236,0.39347553,0.6459812,0.38837263
120,0.64540386,0.41293746,0.63005173,0.39745596,0.6462839,0.39235428
121,0.64566,0.41627884,0.6306406,0.40143698,0.6465907,0.39631614
122,0.6459161,0.4196202,0.63122904,0.40541828,0.64682794,0.39997303
123,0.6461722,0.42296156,0.63181746,0.40939954,0.64711726,0.40416062
124,0.64642835,0.42630294,0.63240594,0.41338053,0.64741206,0.40822557
125,0.64668447,0.4296443,0.6329946,0.41736084,0.64764315,0.41224524
126,0.64694065,0.43298566,0.63358355,0.42134035,0.6478813,0.41632876
127,0.64719677,0.436327,0.6341728,0.42531866,0.6481113,0.42031798
128,0.6474529,0.4396684,0.6347624,0.42929566,0.6483478,0.4243561
129,0.647709,0.44300976,0.6353522,0.4332711,0.6485596,0.42838088
130,0.64796513,0.4463511,0.6359421,0.43724483,0.6487381,0.43239823
131,0.64822125,0.4496925,0.636532,0.4412167,0.64894617,0.4364501
132,0.6484774,0.45303383,0.6371217,0.44518661,0.64913297,0.44046095
133,0.6487335,0.4563752,0.6377109,0.44915456,0.6492591,0.44451097
134,0.6489896,0.45971656,0.63829947,0.45312035,0.6494451,0.44851738
135,0.64924574,0.46305794,0.638887,0.45708406,0.6495917,0.45251885
136,0.64950186,0.4663993,0.6394732,0.46104574,0.6497312,0.4565747
137,0.64975804,0.46974066,0.6400578,0.46500546,0.64988965,0.46059436
138,0.65001416,0.47308204,0.6406404,0.46896315,0.649978,0.46466675
139,0.6502703,0.47642338,0.64122057,0.47291902,0.65010566,0.46907404
140,0.65024906,0.47976312,0.64171076,0.47689924,0.6502019,0.47313535
141,0.6501971,0.48310265,0.64208937,0.48090476,0.6502727,0.47722492
142,0.6501451,0.48644218,0.64238465,0.48495612,0.6504507,0.48136768
143,0.65009314,0.4897817,0.6426356,0.48904774,0.6505425,0.48537293
144,0.65004116,0.49312124,0.6428782,0.4931618,0.6506937,0.4894288
145,0.6499892,0.49646077,0.6431352,0.49727908,0.6507868,0.49339962
146,0.6499372,0.4998003,0.6434158,0.5013851,0.6508624,0.49749067
147,0.64988524,0.50313985,0.6437186,0.5054722,0.65093833,0.5014847
148,0.64983326,0.5064794,0.6440364,0.50953877,0.6509996,0.5055436
149,0.6497813,0.5098189,0.6443601,0.51358753,0.6510933,0.5100263
150,0.64972925,0.51315844,0.6446816,0.51762295,0.65112424,0.5140937
151,0.6496773,0.51649797,0.6449947,0.52165,0.6511739,0.5182328
152,0.6496253,0.5198375,0.6452958,0.52567255,0.6512109,0.52230555
153,0.6495733,0.523177,0.6455835,0.5296935,0.65123,0.5264367
154,0.64952135,0.52651656,0.6458578,0.5337142,0.65124804,0.530218
155,0.6494694,0.5298561,0.6461198,0.537735,0.65123314,0.5341121
156,0.6494174,0.5331956,0.6463704,0.5417556,0.6512045,0.53814125
157,0.6493654,0.53653514,0.6466109,0.5457756,0.65119994,0.5422447
158,0.64931345,0.5398747,0.64684206,0.5497941,0.6510919,0.5467286
159,0.6492614,0.5432142,0.6470642,0.55381036,0.6510533,0.5508108
160,0.64920944,0.54655373,0.6472775,0.55782396,0.651006,0.5549261
161,0.64915746,0.54989326,0.6474817,0.5618344,0.6509367,0.5589394
162,0.6491055,0.5532328,0.6476766,0.56584144,0.6508357,0.5630348
163,0.6490535,0.5565723,0.6478618,0.56984484,0.6507742,0.5670433
164,0.64900154,0.55991185,0.6480369,0.5738444,0.65067977,0.57109165
165,0.64894956,0.5632514,0.6482016,0.57783985,0.6505756,0.5750819
166,0.6488976,0.5665909,0.6483557,0.5818312,0.6504825,0.57916844
167,0.6488456,0.56993043,0.6484989,0.58581805,0.65034246,0.58350813
168,0.6487936,0.57326996,0.64863116,0.5898005,0.6502107,0.58747816
169,0.6487416,0.5766095,0.64875233,0.5937779,0.6500552,0.5914995
170,0.6486896,0.579949,0.64886236,0.5977504,0.64987093,0.59495366
171,0.64863765,0.58328855,0.6489612,0.6017177,0.64971936,0.59978145
172,0.6485857,0.5866281,0.6490488,0.60567987,0.64955306,0.60373
173,0.6485337,0.5899676,0.649125,0.6096368,0.6493712,0.60776216
174,0.6484817,0.59330714,0.64918983,0.61358833,0.64920515,0.6117478
175,0.64842975,0.59664667,0.64924324,0.61753505,0.6489753,0.6157686
176,0.6483778,0.5999862,0.64928514,0.6214769,0.64878,0.61938614
177,0.64832574,0.6033257,0.6493155,0.62541425,0.64854175,0.6233242
178,0.64827377,0.60666525,0.64933455,0.6293478,0.6482934,0.62733716
179,0.6482218,0.6100048,0.64934224,0.6332778,0.6480419,0.63127077
180,0.6481698,0.6133443,0.6493387,0.6372048,0.6480829,0.6352871
181,0.64811784,0.6166839,0.6493243,0.64113,0.64883345,0.6391732
182,0.64806587,0.6200234,0.64929914,0.64505386,0.64950186,0.64309955
183,0.6480139,0.62336296,0.6492636,0.64897746,0.6501878,0.6470064
184,0.6479619,0.6267025,0.64921796,0.65290177,0.65099186,0.65175116
185,0.64790994,0.630042,0.64916277,0.6568282,0.6515358,0.6549684
186,0.6478579,0.63338155,0.6490985,0.6607578,0.65218306,0.6589945
187,0.64831513,0.63671315,0.649179,0.66459715,0.65296745,0.6634883
188,0.6488622,0.6400434,0.64948106,0.6683383,0.6534876,0.6670217
189,0.64940923,0.64337355,0.6499753,0.671976,0.6541279,0.67098397
190,0.64995635,0.6467038,0.6505647,0.6755626,0.65474975,0.67491823
191,0.6505034,0.650034,0.651141,0.6791645,0.6553555,0.6788742
192,0.65105045,0.65336424,0.65163594,0.6828269,0.65593153,0.68279004
193,0.6515975,0.6566945,0.6520346,0.6865665,0.6565043,0.686718
194,0.65214455,0.66002464,0.6523583,0.6903812,0.65657157,0.6911533
195,0.65269166,0.6633549,0.6526407,0.69425845,0.6565873,0.6951459
196,0.6532387,0.6666851,0.65291107,0.69818366,0.6565849,0.6990493
197,0.65378577,0.67001534,0.653187,0.70214427,0.65660244,0.7030449
198,0.6543328,0.6733455,0.65347564,0.7061322,0.6565873,0.7070236
199,0.65487987,0.67667574,0.65377796,0.7101431,0.6565604,0.7110389
200,0.6554269,0.68000597,0.6540917,0.7141757,0.65654474,0.7149829
201,0.65597403,0.6833362,0.6544149,0.7182306,0.65652585,0.7190003
202,0.6565211,0.6866664,0.6547463,0.7223096,0.65647376,0.72299683
203,0.6564137,0.69000185,0.65489125,0.72653365,0.6563838,0.7270171
204,0.65629524,0.69333744,0.6547742,0.7309208,0.656398,0.7310235
205,0.65617675,0.696673,0.6544509,0.73547924,0.65629804,0.73504084
206,0.65605825,0.7000085,0.65406513,0.74012697,0.6561632,0.73904866
207,0.6559398,0.7033441,0.6537531,0.7447704,0.6560078,0.743354
208,0.6558213,0.70667964,0.6535734,0.7493619,0.6559378,0.7473263
209,0.6557029,0.7100152,0.6535069,0.75390553,0.65587795,0.7513604
210,0.6555844,0.7133508,0.65349996,0.75843227,0.6557012,0.75536084
211,0.6554659,0.7166863,0.6535089,0.76297224,0.6555372,0.75940686
212,0.65534747,0.72002184,0.6535212,0.7675383,0.65536237,0.7633793
213,0.655229,0.7233574,0.65355015,0.7721273,0.6552511,0.7673802
214,0.6551105,0.726693,0.6536153,0.77672946,0.6550784,0.77143174
215,0.65499204,0.7300285,0.65372646,0.78134036,0.6548775,0.7754564
216,0.65487355,0.73336405,0.6538805,0.78596246,0.6546858,0.7793548
217,0.6547551,0.73669964,0.6540692,0.7906004,0.65454394,0.78335446
218,0.6546366,0.7400352,0.65428805,0.7952534,0.65482634,0.7873411
219,0.6545181,0.7433707,0.6545398,0.7999134,0.65498084,0.79134357
220,0.6543997,0.7467063,0.654831,0.8045682,0.6550839,0.7952667
221,0.6542812,0.75004184,0.6551657,0.80920637,0.6552187,0.7992049
222,0.6541627,0.7533774,0.6555434,0.8138206,0.65533006,0.8031471
223,0.6540443,0.7567129,0.6559607,0.8184062,0.6554057,0.8070609
224,0.6539258,0.7600485,0.656415,0.82295763,0.6554718,0.81099707
225,0.65380734,0.76338404,0.65690607,0.82746565,0.6555752,0.8148515
226,0.65368885,0.7667196,0.6574341,0.83191895,0.6556508,0.818759
227,0.65357035,0.7700552,0.6579975,0.8363081,0.65570766,0.822714
228,0.6534519,0.7733907,0.658592,0.84062576,0.655755,0.8266215
229,0.6533334,0.77672625,0.65921223,0.84486604,0.65580124,0.83048785
230,0.653215,0.78006184,0.65985394,0.8490218,0.6558123,0.8343961
231,0.6530965,0.7833974,0.66051346,0.8530842,0.65624666,0.83825564
232,0.652978,0.7867329,0.6611867,0.8570446,0.6576522,0.8419811
233,0.65285957,0.79006845,0.6618676,0.86089706,0.6591202,0.8461671
234,0.6527411,0.79340404,0.6625495,0.8646383,0.6604453,0.84988207
235,0.6526226,0.7967396,0.66322654,0.8682653,0.6617573,0.8536133
236,0.65250415,0.8000751,0.66389424,0.8717735,0.6631271,0.85736924
237,0.65238565,0.8034107,0.664548,0.87515986,0.6644137,0.8611114
238,0.6522672,0.80674624,0.6651827,0.8784224,0.6655621,0.86450326
239,0.6521487,0.8100818,0.66826785,0.87960684,0.6668781,0.8683602
240,0.6520302,0.8134174,0.6616138,0.8739264,0.6681914,0.8721267
241,0.6519118,0.8167529,0.6628214,0.8845024,0.6694494,0.87585694
242,0.6517933,0.82008845,0.6643431,0.8962654,0.67074156,0.879659
243,0.65167487,0.823424,0.66337764,0.9094076,0.6720195,0.8833369
244,0.6515564,0.8267596,0.6637235,0.9128077,0.67321146,0.8870601
245,0.65162784,0.8301092,0.6653584,0.91524565,0.67443496,0.8907658
246,0.65194774,0.8334772,0.6644699,0.9101645,0.6755952,0.89446133
247,0.6522676,0.83684516,0.6639309,0.9084852,0.67677814,0.8980792
248,0.6525875,0.8402132,0.6675918,0.9143299,0.6778956,0.90167207
249,0.6529073,0.8435812,0.66933,0.9169136,0.6790781,0.90525436
250,0.6532272,0.8469492,0.67371666,0.935063,0.6801682,0.9088709
251,0.65354705,0.8503172,0.67925435,0.9540311,0.6813204,0.9124501
252,0.6538669,0.8536852,0.6830372,0.9605372,0.6831552,0.91581076
253,0.6541868,0.8570532,0.6868634,0.962549,0.6849021,0.9192689
254,0.6545066,0.8604212,0.69070375,0.96476984,0.68673575,0.9227181
255,0.6548265,0.8637892,0.694332,0.9671558,0.6885127,0.9261595
256,0.65514636,0.8671572,0.6978489,0.96958137,0.6902636,0.9295739
257,0.65546626,0.87052524,0.70122206,0.972003,0.6920253,0.9330256
258,0.65463585,0.8738049,0.7044123,0.9743432,0.69397557,0.9367758
259,0.6531395,0.87703353,0.7074001,0.9765587,0.6956849,0.94018686
260,0.65164316,0.88026214,0.7101968,0.97863376,0.6974915,0.94367254
261,0.6501468,0.88349074,0.7128356,0.9805689,0.6992512,0.9471525
262,0.6486504,0.8867194,0.7153589,0.9823636,0.7010013,0.95066214
263,0.64715403,0.889948,0.7178052,0.9839976,0.7026574,0.95407915
264,0.6456577,0.8931766,0.7202,0.9854293,0.70436096,0.95745945
265,0.64416134,0.8964052,0.72255206,0.98660743,0.7059778,0.9607613
266,0.6428516,0.8996471,0.7248542,0.9874884,0.70751107,0.96392256
267,0.6424748,0.90295565,0.7270875,0.9880581,0.70927054,0.96758455
268,0.642098,0.9062642,0.7292168,0.9883199,0.7106897,0.97061706
269,0.6417212,0.9095727,0.7312092,0.9883281,0.7128055,0.9731636
270,0.64134437,0.91288126,0.7330445,0.9881669,0.71566504,0.9752107
271,0.6409676,0.9161898,0.734723,0.98792446,0.7183261,0.9771377
272,0.6405908,0.9194983,0.736264,0.9876691,0.720955,0.9790273
273,0.64021397,0.9228068,0.7376962,0.9874371,0.7235443,0.98089486
