,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
48,0.5358644,0.18925335,0.5412444,0.14056453,0.52949816,0.13840848
49,0.5368979,0.19246152,0.54191524,0.14549533,0.5299636,0.14267379
50,0.53793144,0.1956697,0.54269713,0.1504202,0.5303602,0.14624536
51,0.5389649,0.19887787,0.54355055,0.15529937,0.53074104,0.14975092
52,0.5399984,0.20208603,0.5444481,0.1600962,0.5311146,0.15338515
53,0.5410319,0.2052942,0.5453729,0.16477458,0.53147477,0.15695328
54,0.5420654,0.20850238,0.54631567,0.16929677,0.53182065,0.16046432
55,0.54309887,0.21171056,0.54726976,0.1736233,0.5321671,0.16404764
56,0.54413235,0.21491873,0.5482268,0.17771426,0.5325218,0.16768482
57,0.54516584,0.21812691,0.54917276,0.18153258,0.5328654,0.17125928
58,0.5461993,0.22133508,0.5500864,0.18504837,0.53318703,0.17487529
59,0.5472328,0.22454326,0.55093914,0.1882438,0.5335088,0.17855895
60,0.54826635,0.22775142,0.5516987,0.19111782,0.5338486,0.18221003
61,0.54929984,0.2309596,0.55233395,0.19368932,0.53485054,0.18582164
62,0.5503333,0.23416777,0.55282104,0.19599748,0.53608984,0.18940632
63,0.5513668,0.23737594,0.55314857,0.19809875,0.5373083,0.19296247
64,0.5524003,0.24058412,0.5533197,0.20006047,0.53851944,0.19647712
65,0.5534338,0.2437923,0.5533517,0.20195301,0.53974915,0.20003998
66,0.55446726,0.24700047,0.5532725,0.20384249,0.540974,0.20367539
67,0.55550075,0.25020865,0.5531157,0.205785,0.54218954,0.2072913
68,0.55653423,0.2534168,0.5529161,0.20782436,0.5433974,0.21092103
69,0.5575677,0.256625,0.55270535,0.20999143,0.5445807,0.21450144
70,0.55860126,0.25983316,0.55250955,0.2123054,0.54579145,0.21815513
71,0.55963475,0.26304132,0.5523485,0.21477576,0.5472285,0.22170325
72,0.56066823,0.2662495,0.55223536,0.21740405,0.54897785,0.22518799
73,0.5617017,0.26945767,0.5521781,0.22018597,0.55076575,0.22878079
74,0.56292236,0.27266452,0.55220574,0.22310229,0.5524726,0.23222905
75,0.56414616,0.2758713,0.5523265,0.22614275,0.55455935,0.23648372
76,0.56536996,0.27907813,0.5525441,0.22930053,0.5562683,0.23997849
77,0.56659377,0.28228492,0.55285937,0.23257057,0.55798125,0.24348521
78,0.56781757,0.28549173,0.55326986,0.2359482,0.559703,0.24708188
79,0.5690414,0.28869852,0.5537714,0.23942666,0.5613907,0.25060666
80,0.5702652,0.29190534,0.55435896,0.24299696,0.5631083,0.2542022
81,0.571489,0.29511213,0.5550285,0.24664855,0.5648096,0.257766
82,0.5727128,0.29831892,0.5557772,0.25037068,0.5664832,0.26132748
83,0.5739366,0.30152574,0.5566034,0.25415352,0.5682042,0.26501322
84,0.5751604,0.30473253,0.55750626,0.2579886,0.56989735,0.26861635
85,0.57638425,0.30793935,0.5584857,0.2618695,0.5717234,0.2725713
86,0.57760805,0.31114614,0.5595413,0.26579118,0.5735348,0.27650845
87,0.57883185,0.31435296,0.56067246,0.26975024,0.5752653,0.28028962
88,0.58019435,0.3175752,0.5619068,0.27374184,0.57693255,0.28396308
89,0.5816163,0.32080403,0.56325996,0.27776077,0.57860357,0.28767464
90,0.5830382,0.3240329,0.56473184,0.28180566,0.58023906,0.29133618
91,0.58446014,0.32726175,0.56631565,0.28588262,0.58186406,0.2949723
92,0.58588207,0.3304906,0.5679989,0.2900008,0.58349746,0.29867238
93,0.587304,0.33371943,0.56976545,0.29416633,0.5851436,0.30239967
94,0.588726,0.3369483,0.57159793,0.29837954,0.5867767,0.30614132
95,0.5901479,0.34017715,0.57347953,0.30263564,0.5882969,0.30964452
96,0.59156984,0.343406,0.57539505,0.30692643,0.5899116,0.3133766
97,0.59299177,0.34663484,0.57733095,0.31124252,0.5915227,0.31713587
98,0.5944137,0.3498637,0.5792756,0.31557468,0.59313554,0.32093036
99,0.5958356,0.35309255,0.58121926,0.31991434,0.59472877,0.32468995
100,0.5972576,0.3563214,0.5831534,0.3242542,0.59632987,0.32849145
101,0.59867954,0.35955024,0.5850713,0.32858807,0.59787977,0.33220834
102,0.6001015,0.3627791,0.58696735,0.33291063,0.59945935,0.3360386
103,0.6015234,0.36600795,0.5888375,0.33721727,0.6010345,0.33987674
104,0.6029453,0.3692368,0.5906788,0.3415042,0.6026308,0.34375897
105,0.60436726,0.37246564,0.59248936,0.34576797,0.60419565,0.34759763
106,0.60578924,0.3756945,0.59426844,0.35000578,0.60581017,0.35161301
107,0.6072112,0.37892336,0.59601605,0.3542152,0.6073861,0.35555825
108,0.6086331,0.3821522,0.5977328,0.3583943,0.60891837,0.35941958
109,0.610055,0.38538107,0.59941995,0.36254168,0.61077034,0.36411032
110,0.61147696,0.38860992,0.60107917,0.36665633,0.61216414,0.36771002
111,0.6128989,0.39183876,0.6027124,0.37073767,0.6137058,0.37169468
112,0.6143209,0.3950676,0.6043217,0.37478557,0.6152031,0.3755596
113,0.6157428,0.39829648,0.6059093,0.37880036,0.6167102,0.37950853
114,0.61716473,0.40152532,0.6074772,0.38278252,0.61820453,0.38344118
115,0.61858666,0.40475416,0.6090274,0.38673303,0.61972564,0.3874769
116,0.6200086,0.407983,0.6105621,0.39065295,0.6212235,0.3914852
117,0.6214305,0.41121188,0.61208296,0.39454374,0.62267387,0.39543185
118,0.62285244,0.41444072,0.6135916,0.3984067,0.62414473,0.39941043
119,0.62427443,0.41766956,0.61508983,0.40224364,0.625578,0.40334424
120,0.62569636,0.4208984,0.61657876,0.40605602,0.62710726,0.40756574
121,0.6271183,0.42412728,0.61805975,0.40984565,0.628505,0.4114694
122,0.6285402,0.42735612,0.61953384,0.4136142,0.6299161,0.41544056
123,0.62996215,0.43058497,0.62100196,0.41736338,0.63131535,0.4194105
124,0.6313841,0.4338138,0.6224649,0.4210947,0.63298494,0.4241838
125,0.63280606,0.43704268,0.62392336,0.42480978,0.6343662,0.4281507
126,0.634228,0.44027153,0.62537795,0.42851007,0.6357853,0.43228376
127,0.6356499,0.44350037,0.62682915,0.43219697,0.63713306,0.43624613
128,0.63707185,0.4467292,0.6282774,0.4358718,0.6382975,0.43969202
129,0.6384938,0.4499581,0.62972295,0.4395358,0.639688,0.44384882
130,0.6399157,0.45318693,0.63116616,0.4431901,0.6410369,0.44788003
131,0.6413377,0.45641577,0.6326073,0.4468357,0.64238954,0.45198637
132,0.6427596,0.45964462,0.63404644,0.45047337,0.6439996,0.4569271
133,0.64418155,0.4628735,0.6354839,0.4541042,0.645309,0.46098688
134,0.6456035,0.46610233,0.63691974,0.4577288,0.64662606,0.4651141
135,0.6470254,0.46933118,0.63835406,0.46134788,0.64794356,0.46924862
136,0.64844733,0.47256002,0.63978696,0.464962,0.6492342,0.47334856
137,0.6498693,0.4757889,0.64121854,0.46857184,0.65041,0.47751638
138,0.6505574,0.4791175,0.64241076,0.4723198,0.6509996,0.48148525
139,0.650931,0.4824889,0.6432184,0.47620437,0.6515956,0.48554903
140,0.65130454,0.4858603,0.6437198,0.48023912,0.65217894,0.48954955
141,0.65167814,0.48923168,0.6440612,0.48440692,0.6527466,0.4935673
142,0.65205175,0.49260306,0.6443772,0.48864642,0.6533048,0.49756736
143,0.6524253,0.49597448,0.64475596,0.49289516,0.6538629,0.50164694
144,0.6527989,0.49934587,0.64523304,0.49710736,0.65440214,0.50565535
145,0.6531725,0.50271726,0.6458051,0.50126,0.65493417,0.509735
146,0.6535461,0.5060887,0.6464473,0.5053505,0.65543324,0.5136296
147,0.65391964,0.50946003,0.6471282,0.5093893,0.6559552,0.5177731
148,0.65429324,0.51283145,0.6478195,0.5133922,0.65646654,0.5219039
149,0.65466684,0.5162028,0.64850104,0.5173751,0.6570382,0.5266683
150,0.65504044,0.5195742,0.6491618,0.52135026,0.657527,0.5307361
151,0.655414,0.5229456,0.64979863,0.5253254,0.65798277,0.5347757
152,0.6557876,0.526317,0.65041333,0.52930427,0.65844625,0.53891474
153,0.6561612,0.5296884,0.6510103,0.5332873,0.6589169,0.5430701
154,0.6565348,0.5330598,0.65159434,0.5372733,0.65934503,0.54711014
155,0.65690833,0.5364312,0.6521696,0.5412601,0.6597722,0.55127096
156,0.65728194,0.53980255,0.6527387,0.54524577,0.6601583,0.55504984
157,0.65765554,0.54317397,0.6533029,0.54922855,0.6606015,0.5595135
158,0.6580291,0.5465454,0.6538623,0.5532075,0.66097426,0.56335354
159,0.6584027,0.54991674,0.6544162,0.55718195,0.66137105,0.5675797
160,0.6587763,0.55328816,0.6549635,0.56115186,0.6617525,0.5717406
161,0.6591499,0.5566595,0.65550315,0.5651172,0.66213083,0.5759151
162,0.6595234,0.56003094,0.6560341,0.5690783,0.66248506,0.58010125
163,0.659897,0.5634023,0.6565558,0.5730355,0.66288203,0.58489007
164,0.66027063,0.5667737,0.65706754,0.5769888,0.6632131,0.58900833
165,0.66064423,0.57014513,0.65756917,0.5809386,0.6635386,0.5931712
166,0.6610178,0.5735165,0.65806043,0.5848847,0.6638429,0.5972221
167,0.6613914,0.5768879,0.6585413,0.58882725,0.66415364,0.6014888
168,0.661765,0.58025926,0.65901184,0.5927663,0.6640062,0.60560703
169,0.6621386,0.5836307,0.6594717,0.59670186,0.6637177,0.6098322
170,0.6625121,0.5870021,0.65992093,0.6006341,0.66343,0.61391884
171,0.6628857,0.59037346,0.6603595,0.6045631,0.66313356,0.6179965
172,0.6632593,0.5937449,0.66078717,0.6084893,0.66282785,0.6221371
173,0.66363287,0.59711623,0.66120386,0.6124129,0.6625085,0.6261934
174,0.6640065,0.60048765,0.6616095,0.61633444,0.6621719,0.6303444
175,0.664084,0.6038695,0.6619036,0.62029976,0.6617619,0.6352989
176,0.66377443,0.6072651,0.6619264,0.624362,0.66139764,0.63948846
177,0.66346484,0.6106607,0.661669,0.6285325,0.66102695,0.6436455
178,0.66315526,0.6140563,0.6612193,0.6328231,0.66064245,0.6478036
179,0.6628457,0.6174519,0.66069466,0.6371949,0.66024506,0.65201396
180,0.6625361,0.62084746,0.66019565,0.6415974,0.6598511,0.6561347
181,0.6622265,0.6242431,0.6597785,0.64598465,0.6594254,0.6603806
182,0.661917,0.62763864,0.6594572,0.65032476,0.65899724,0.6645306
183,0.6616074,0.63103426,0.65921533,0.6546049,0.6585811,0.6684396
184,0.6612978,0.6344298,0.65902126,0.65882826,0.6581268,0.6726393
185,0.6609882,0.6378254,0.65884036,0.66300964,0.6576688,0.6768161
186,0.6606786,0.641221,0.65864474,0.66716826,0.6572053,0.68096393
187,0.66036904,0.6446166,0.6584171,0.67132246,0.65671194,0.68513876
188,0.66005945,0.64801216,0.6581514,0.6754858,0.65655905,0.6894465
189,0.65974987,0.6514078,0.6578506,0.67966676,0.65657777,0.69369537
190,0.6594403,0.6548034,0.6575226,0.68386817,0.6565873,0.6979339
191,0.6591307,0.65819895,0.65717727,0.6880896,0.65659684,0.7020513
192,0.6588211,0.66159457,0.6568235,0.6923281,0.6565953,0.7062576
193,0.6585115,0.6649901,0.6564687,0.69658095,0.6565762,0.7104125
194,0.65820193,0.66838574,0.6561172,0.70084596,0.6565495,0.7146401
195,0.65789235,0.6717813,0.6557717,0.7051225,0.6565014,0.71886176
196,0.65758276,0.6751769,0.6554332,0.70941114,0.65644455,0.7230904
197,0.6572732,0.6785725,0.65510225,0.71371424,0.65638876,0.72730803
198,0.6569636,0.6819681,0.6547793,0.71803415,0.6563128,0.73154795
199,0.656654,0.68536365,0.6544651,0.72237384,0.656209,0.7366907
200,0.6564582,0.68874943,0.6541948,0.72671187,0.6561143,0.7409366
201,0.65633816,0.69212866,0.65400416,0.7310333,0.6560212,0.7446115
202,0.6562181,0.69550794,0.6538927,0.7353393,0.6558983,0.7488332
203,0.6560981,0.69888717,0.6538305,0.7396476,0.65575737,0.75309986
204,0.6559781,0.7022664,0.6537801,0.7439873,0.65562725,0.75725627
205,0.65585804,0.7056456,0.65371925,0.7483778,0.65545857,0.7615616
206,0.65573806,0.70902485,0.6536497,0.75282216,0.65529597,0.7658125
207,0.655618,0.7124041,0.6535881,0.7573117,0.65512806,0.7700124
208,0.65549797,0.7157833,0.6535515,0.76183534,0.6552817,0.7743474
209,0.655378,0.7191625,0.65354884,0.7663859,0.6554245,0.7786041
210,0.65525794,0.7225418,0.6535806,0.7709607,0.65555626,0.7828913
211,0.6551379,0.72592103,0.65364397,0.7755592,0.6556635,0.78722817
212,0.6550179,0.72930026,0.6537377,0.78017926,0.65576655,0.7914334
213,0.65489787,0.7326795,0.6538644,0.78481627,0.6558605,0.79573244
214,0.6547778,0.7360587,0.6540282,0.7894633,0.6559496,0.80000615
215,0.65465784,0.73943794,0.65423286,0.7941141,0.65601504,0.80427533
216,0.6545378,0.74281716,0.6544795,0.7987635,0.6560765,0.80910915
217,0.6544178,0.7461964,0.6547674,0.8034073,0.65611905,0.8134472
218,0.65429777,0.7495757,0.65509593,0.8080406,0.65615207,0.8177311
219,0.6541777,0.7529549,0.65546495,0.81265664,0.65617514,0.8219984
220,0.65405774,0.7563341,0.6558749,0.81724715,0.6561899,0.8263769
221,0.6539377,0.75971335,0.6563257,0.8218031,0.6561899,0.83062
222,0.65381765,0.7630926,0.65681577,0.82631636,0.6561775,0.83492523
223,0.65369767,0.7664718,0.65734243,0.83077884,0.65615207,0.83923256
224,0.6535776,0.769851,0.6579028,0.8351824,0.65612143,0.8434507
225,0.6534576,0.77323025,0.65849376,0.8395182,0.6561332,0.8475156
226,0.6533376,0.77660954,0.6591122,0.8437768,0.65647537,0.8517101
227,0.65321755,0.77998877,0.65975404,0.84795,0.65680647,0.85588866
228,0.6530975,0.783368,0.660414,0.8520303,0.65710914,0.8601306
229,0.6529775,0.7867472,0.6610867,0.8560109,0.6574426,0.86502934
230,0.6528575,0.79012644,0.66176677,0.8598864,0.6577179,0.86924404
231,0.6527375,0.79350567,0.6624489,0.86365044,0.65799206,0.8734871
232,0.65261745,0.7968849,0.6631276,0.8672985,0.6582523,0.8776438
233,0.6524974,0.8002641,0.6637972,0.8708272,0.65849817,0.881872
234,0.6523774,0.8036434,0.66445196,0.8742348,0.65873486,0.8861416
235,0.6522574,0.80702263,0.6649704,0.8734971,0.65894896,0.89036345
236,0.65213734,0.81040186,0.65811604,0.8648268,0.6591288,0.8940284
237,0.65201735,0.8137811,0.65610707,0.8654947,0.65933686,0.89833957
238,0.6518973,0.8171603,0.66052383,0.88374186,0.6595331,0.90256727
239,0.65177727,0.82053953,0.65990937,0.8981906,0.6597216,0.9068617
240,0.6516573,0.82391876,0.66338426,0.9068624,0.6598839,0.91115206
241,0.65153724,0.827298,0.6670054,0.91223717,0.66004497,0.9154278
242,0.6516837,0.8306972,0.6685742,0.9123827,0.66019386,0.91961026
243,0.65200776,0.8341096,0.66635257,0.9083806,0.66032636,0.92388743
244,0.6523319,0.83752203,0.66267157,0.9051384,0.6604588,0.9281453
245,0.65265596,0.84093446,0.66492915,0.90403926,0.66246176,0.9315683
246,0.65298,0.84434694,0.6755309,0.92861056,0.6653786,0.9342723
247,0.6533041,0.84775937,0.67423093,0.93844354,0.668349,0.9370969
248,0.65362823,0.8511718,0.67729604,0.9333466,0.6712623,0.9398885
249,0.6539523,0.8545842,0.68133354,0.941267,0.6741322,0.9426329
250,0.6542764,0.85799664,0.683833,0.9519912,0.6770308,0.94535863
251,0.6546005,0.86140907,0.687528,0.9568484,0.6799397,0.94811857
252,0.6549246,0.86482155,0.69105536,0.9597739,0.6827674,0.95080763
253,0.65524864,0.868234,0.6942459,0.9624002,0.6859316,0.9538391
254,0.6555727,0.8716464,0.69730675,0.9648819,0.6890724,0.95685583
255,0.6546228,0.87495744,0.7003395,0.9671453,0.69186133,0.95954686
256,0.65362895,0.878265,0.7033461,0.9692404,0.6946285,0.9622221
257,0.65263504,0.8815726,0.70629215,0.9712044,0.6973953,0.9645846
258,0.6516412,0.8848801,0.7091448,0.97305584,0.70020974,0.9664938
259,0.65064734,0.8881877,0.7118962,0.9748107,0.7029846,0.96837234
260,0.64965343,0.8914953,0.71456873,0.97649026,0.7056648,0.9702013
261,0.6486596,0.89480287,0.71720207,0.9780985,0.70829713,0.9720002
262,0.64766574,0.8981104,0.7198296,0.97959626,0.71080166,0.9737207
263,0.64667183,0.901418,0.72245866,0.9808998,0.7132839,0.97542876
264,0.645678,0.90472555,0.72506356,0.9819124,0.7157626,0.9771584
265,0.64468414,0.9080331,0.7275889,0.9825653,0.71821505,0.97885674
266,0.6436902,0.91134065,0.7299615,0.9828508,0.7205896,0.9805009
267,0.6426964,0.91464823,0.7321121,0.9828359,0.7229843,0.98184705
268,0.64170253,0.91795576,0.73400366,0.9826417,0.7255009,0.9832064
269,0.6407086,0.92126334,0.73564804,0.98239267,0.7277342,0.98444974
