,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
59,0.6344284,0.19314596,0.5770358,0.12186294,0.6256951,0.16976677
60,0.635746,0.19614409,0.58048546,0.1258938,0.62725955,0.17333023
61,0.6370636,0.1991422,0.5841764,0.13017115,0.62882346,0.17691648
62,0.6383812,0.20214033,0.5879964,0.13461465,0.63068414,0.18121588
63,0.6396988,0.20513846,0.59184766,0.13915193,0.6322246,0.18478118
64,0.6410164,0.20813659,0.5956476,0.1437242,0.63388836,0.18868493
65,0.64233404,0.2111347,0.59933025,0.14828858,0.6353974,0.19225493
66,0.64365166,0.21413283,0.60284775,0.15281695,0.6369344,0.19587916
67,0.6449693,0.21713096,0.60616875,0.1572924,0.6384339,0.19946592
68,0.6462869,0.22012907,0.60927534,0.16170514,0.63992864,0.20306863
69,0.6476045,0.2231272,0.6121595,0.16604859,0.6414263,0.2066871
70,0.64892215,0.22612533,0.61482036,0.17031726,0.64297944,0.21048664
71,0.65023977,0.22912346,0.6172615,0.17450583,0.6448004,0.21494526
72,0.6515574,0.23212157,0.61949056,0.17860925,0.6462888,0.21862422
73,0.6529509,0.23510738,0.6215383,0.18262291,0.64777404,0.22233076
74,0.6545081,0.23806658,0.62345874,0.18654387,0.6492608,0.22606188
75,0.6560654,0.24102578,0.6252572,0.19037083,0.6507285,0.22977342
76,0.65762264,0.24398498,0.6269407,0.19410016,0.6522436,0.2335246
77,0.6591799,0.24694419,0.62852424,0.19773723,0.6542225,0.23712507
78,0.6607372,0.2499034,0.63002974,0.20129381,0.6567419,0.2413344
79,0.66229445,0.2528626,0.6314826,0.20478463,0.6588322,0.24484916
80,0.66385174,0.2558218,0.63290906,0.20822543,0.66091776,0.24837428
81,0.66540897,0.258781,0.63433385,0.21163158,0.66299736,0.25191453
82,0.66696626,0.2617402,0.6357789,0.21501723,0.6649962,0.25533083
83,0.6685235,0.2646994,0.63726246,0.21839462,0.66704637,0.25885823
84,0.6700808,0.26765862,0.63879895,0.22177386,0.66947013,0.26305577
85,0.6716381,0.2706178,0.6403984,0.22516245,0.6714439,0.26649773
86,0.6731953,0.273577,0.6420672,0.22856554,0.67340225,0.26993665
87,0.6747526,0.27653623,0.6438083,0.2319861,0.6756725,0.27391192
88,0.6763098,0.27949542,0.64562166,0.2354252,0.67764634,0.2774051
89,0.6778671,0.2824546,0.6475049,0.23888236,0.6795706,0.2808389
90,0.67942435,0.28541383,0.64945406,0.24235609,0.68150234,0.28429824
91,0.68098164,0.28837302,0.651464,0.24584414,0.6834074,0.28772742
92,0.6825389,0.29133224,0.6535289,0.24934381,0.685383,0.2913215
93,0.68409616,0.29429144,0.6556428,0.25285226,0.687521,0.2952103
94,0.68565345,0.29725063,0.6577997,0.25636688,0.6894225,0.29868236
95,0.6872107,0.30020985,0.659994,0.25988504,0.6913114,0.30218238
96,0.68876797,0.30316904,0.66222036,0.2634046,0.6936066,0.3064359
97,0.6903252,0.30612826,0.6644738,0.2669237,0.6954814,0.30994445
98,0.6918825,0.30908746,0.66675,0.27044085,0.6973435,0.3134233
99,0.6934398,0.31204665,0.6690449,0.273955,0.6991769,0.31688714
100,0.694997,0.31500587,0.6713549,0.27746543,0.7010013,0.32035744
101,0.6965543,0.31796506,0.6736765,0.28097174,0.70306486,0.3243054
102,0.69811153,0.32092425,0.6760069,0.2844739,0.7048586,0.32774654
103,0.6996688,0.32388347,0.6783432,0.2879721,0.70661086,0.3311291
104,0.70122606,0.32684267,0.68068266,0.29146674,0.7083333,0.33449343
105,0.70278335,0.3298019,0.6830231,0.2949584,0.7100361,0.33780283
106,0.70434064,0.33276108,0.685362,0.29844785,0.712107,0.3418881
107,0.70589787,0.33572027,0.6876972,0.30193597,0.7138193,0.34527707
108,0.70745516,0.3386795,0.69002676,0.30542374,0.7155426,0.34871066
109,0.7090124,0.34163868,0.6923487,0.3089121,0.71728,0.35220546
110,0.7105697,0.34459788,0.69466126,0.3124022,0.7190765,0.35582873
111,0.7121269,0.3475571,0.6969627,0.315895,0.7212067,0.36014768
112,0.7136842,0.3505163,0.69925135,0.3193916,0.72297007,0.3637338
113,0.71524143,0.3534755,0.7015258,0.32289317,0.72468853,0.36727208
114,0.7167987,0.3564347,0.7037847,0.3264007,0.7262589,0.37051842
115,0.718356,0.3593939,0.70602673,0.32991517,0.727889,0.37390825
116,0.71991324,0.36235312,0.70825076,0.33343765,0.72980624,0.37793392
117,0.72147053,0.3653123,0.71045583,0.33696908,0.7313957,0.38127914
118,0.72302777,0.3682715,0.712641,0.34051037,0.73298115,0.38463607
119,0.72458506,0.37123072,0.7148054,0.34406257,0.7345616,0.38802707
120,0.7261423,0.3741899,0.7169485,0.3476264,0.73613024,0.3913892
121,0.7276996,0.37714913,0.7190696,0.35120273,0.73805535,0.39554706
122,0.72925687,0.38010833,0.7211683,0.35479242,0.73963344,0.39897743
123,0.7308141,0.38306752,0.7232441,0.35839608,0.74125266,0.40253264
124,0.7323714,0.38602674,0.72529685,0.36201453,0.7429477,0.4059995
125,0.7339286,0.38898593,0.7273264,0.36564845,0.7448824,0.40929773
126,0.7354859,0.39194512,0.7293325,0.36929843,0.74729234,0.41336593
127,0.73704314,0.39490435,0.73131526,0.37296504,0.74928916,0.4167604
128,0.73860043,0.39786354,0.7332747,0.37664893,0.7512676,0.42014533
129,0.7401577,0.40082276,0.7352109,0.38035047,0.7532615,0.4235676
130,0.74171495,0.40378195,0.7371241,0.3840702,0.75523496,0.42699456
131,0.7433452,0.40675998,0.73904717,0.3878258,0.7573903,0.43072495
132,0.7450588,0.4097595,0.74100685,0.3916318,0.7593178,0.4341025
133,0.7467724,0.412759,0.7429824,0.3954748,0.7612271,0.43746355
134,0.74848604,0.41575852,0.7449566,0.39934236,0.76349413,0.44148144
135,0.7501996,0.41875806,0.7469193,0.4032306,0.7653523,0.44479248
136,0.75191325,0.42175758,0.7488655,0.40713954,0.7673429,0.4483486
137,0.7536268,0.4247571,0.7507935,0.41107035,0.7691868,0.45167038
138,0.75534046,0.4277566,0.75270283,0.41502357,0.7710359,0.4550328
139,0.75705403,0.43075612,0.7545936,0.4189993,0.7729212,0.4584537
140,0.75876766,0.43375567,0.75646555,0.42299736,0.77489775,0.46212643
141,0.7604813,0.43675518,0.75831854,0.427017,0.77668685,0.46559805
142,0.7621949,0.4397547,0.7601528,0.4310577,0.7785614,0.46922696
143,0.7639085,0.4427542,0.7619683,0.43511894,0.78031236,0.47263455
144,0.7656221,0.44575372,0.76376545,0.43920013,0.7820718,0.4760751
145,0.7673357,0.44875327,0.7655446,0.4433006,0.7838481,0.47958434
146,0.76904935,0.45175278,0.7673062,0.44741958,0.785605,0.4830718
147,0.7707629,0.4547523,0.7690506,0.45155627,0.7873473,0.48655072
148,0.77247655,0.4577518,0.7707783,0.45570976,0.7890689,0.4900008
149,0.77415955,0.46076846,0.77248013,0.45988798,0.79116046,0.4942329
150,0.77566934,0.4638822,0.7741014,0.46413097,0.79283726,0.49765393
151,0.77717906,0.46699592,0.7756444,0.46838528,0.7945139,0.5010828
152,0.7786888,0.47010964,0.7771426,0.4726581,0.7961766,0.50450635
153,0.7801986,0.47322336,0.7786101,0.47694632,0.79785484,0.5079708
154,0.7817083,0.4763371,0.78005487,0.48124564,0.79955435,0.5115286
155,0.783218,0.47945082,0.7814808,0.4855519,0.8012157,0.5150159
156,0.7847278,0.48256454,0.78289026,0.48986226,0.8032239,0.519263
157,0.78623754,0.48567826,0.784285,0.49417487,0.8048607,0.5227351
158,0.78774726,0.488792,0.78566694,0.49848858,0.8065286,0.52630204
159,0.78925705,0.49190572,0.7870374,0.5028024,0.80813843,0.5297919
160,0.7907668,0.49501944,0.78839725,0.5071151,0.80974823,0.5332757
161,0.7922765,0.49813315,0.7897474,0.51142585,0.81134135,0.5368175
162,0.7937863,0.50124687,0.79108834,0.5157334,0.8129728,0.5403284
163,0.795296,0.5043606,0.79242,0.5200366,0.8148822,0.54457337
164,0.79680574,0.50747436,0.7937427,0.52433425,0.8160089,0.54845315
165,0.7983155,0.51058805,0.79505634,0.52862525,0.8160933,0.552371
166,0.79982525,0.5137018,0.7963608,0.5329088,0.8161271,0.55625623
167,0.801335,0.5168155,0.7976559,0.5371835,0.81615573,0.5601988
168,0.80284476,0.51992923,0.7989414,0.5414488,0.8161745,0.56416756
169,0.8043545,0.523043,0.800217,0.54570365,0.8161935,0.56886333
170,0.8058643,0.52615666,0.80148244,0.54994726,0.8161935,0.57282907
171,0.807374,0.5292704,0.80273724,0.55417895,0.81618404,0.57680875
172,0.8088837,0.53238416,0.80398107,0.5583981,0.8161634,0.5807937
173,0.8103935,0.53549784,0.8052136,0.56260407,0.81613666,0.58472186
174,0.81190324,0.5386116,0.80643415,0.56679654,0.8160908,0.5888033
175,0.81341296,0.5417253,0.8076424,0.57097495,0.81602633,0.5935996
176,0.81492275,0.544839,0.80883783,0.57513905,0.8159712,0.597525
177,0.81597686,0.5480609,0.80986226,0.57932806,0.81589395,0.60139877
178,0.81587857,0.5515562,0.8103528,0.58355224,0.8158123,0.60518736
179,0.8157803,0.5550516,0.81047666,0.58762515,0.81571096,0.60983515
180,0.815682,0.55854696,0.81045943,0.5916611,0.8156007,0.6137634
181,0.8155837,0.56204236,0.8103918,0.595688,0.8154912,0.61761945
182,0.81548536,0.5655377,0.8103053,0.5997064,0.81536674,0.6215708
183,0.81538707,0.569033,0.8102032,0.60370505,0.8152309,0.6255184
184,0.8152888,0.5725284,0.81008434,0.6076755,0.8150558,0.63027793
185,0.8151905,0.57602376,0.8099506,0.61161673,0.81489956,0.6342268
186,0.8150922,0.57951915,0.8098065,0.6155323,0.8147342,0.6381449
187,0.8149939,0.5830145,0.8096571,0.6194278,0.8145592,0.64192766
188,0.81489563,0.5865099,0.8095061,0.6233084,0.81434256,0.6465992
189,0.8147973,0.5900052,0.80935556,0.6271782,0.8141415,0.65054727
190,0.814699,0.5935006,0.8092066,0.63103974,0.81392896,0.65452504
191,0.8146007,0.59699595,0.8090595,0.6348957,0.8137128,0.65843123
192,0.8145024,0.60049134,0.8089143,0.6387474,0.8134837,0.6624154
193,0.81440413,0.6039867,0.8087713,0.64259696,0.8131925,0.66719484
194,0.81430584,0.607482,0.8086306,0.6464458,0.81293935,0.6711429
195,0.81420755,0.6109774,0.8084923,0.6502955,0.8126823,0.6750384
196,0.8141092,0.61447275,0.8083568,0.65414727,0.81240964,0.67896974
197,0.8140109,0.61796814,0.80822414,0.6580025,0.8122235,0.6828692
198,0.81391263,0.6214635,0.8080946,0.6618623,0.8122108,0.6873861
199,0.81381434,0.6249589,0.8079684,0.6657275,0.812192,0.6916916
200,0.81371605,0.6284542,0.8078456,0.6695992,0.8121606,0.69565517
201,0.81361777,0.6319496,0.8077266,0.6734781,0.8121242,0.69953483
202,0.8135195,0.63544494,0.8076117,0.67736495,0.812079,0.7034153
203,0.8134212,0.63894033,0.80750126,0.68126047,0.8119932,0.70722854
204,0.81332284,0.64243567,0.80739546,0.68516517,0.8119458,0.7110784
205,0.81322455,0.645931,0.80729467,0.6890793,0.8118622,0.715688
206,0.81312627,0.6494264,0.8071993,0.6930038,0.8117726,0.7195802
207,0.813028,0.65292174,0.8071097,0.6969385,0.81167626,0.7233205
208,0.8129297,0.65641713,0.8070264,0.70088375,0.8115676,0.72712404
209,0.8128314,0.65991247,0.80694944,0.7048397,0.81145114,0.7308876
210,0.8127331,0.66340786,0.80687934,0.7088063,0.81130284,0.7354972
211,0.81263477,0.6669032,0.8068164,0.71278346,0.8111656,0.7392967
212,0.8125365,0.6703986,0.8067609,0.7167711,0.8110203,0.74307954
213,0.8124382,0.6738939,0.8067131,0.7207688,0.8107803,0.74687916
214,0.8123399,0.6773893,0.8066733,0.72477627,0.8104281,0.7507258
215,0.8122416,0.68088466,0.8066416,0.728793,0.81005806,0.75491214
216,0.8121232,0.684321,0.8066069,0.7327944,0.80971855,0.75873667
217,0.81199914,0.687741,0.80657196,0.7367921,0.8093714,0.76265246
218,0.8118751,0.691161,0.8065397,0.7407882,0.8089274,0.76731586
219,0.81175107,0.694581,0.8065144,0.74478626,0.80855215,0.7711561
220,0.81162703,0.69800097,0.80649763,0.7487874,0.80816925,0.7750436
221,0.811503,0.701421,0.80649,0.75279164,0.80780584,0.7785388
222,0.81137896,0.704841,0.8064907,0.75679827,0.8073177,0.7832128
223,0.8112549,0.708261,0.80649865,0.76080596,0.8069276,0.78682685
224,0.8111309,0.711681,0.80651253,0.76481366,0.8065124,0.79062164
225,0.81100684,0.715101,0.8065313,0.7688199,0.8060671,0.79452544
226,0.8108828,0.718521,0.80655426,0.7728238,0.80554473,0.7990752
227,0.8107588,0.721941,0.80658054,0.77682424,0.80508775,0.8029095
228,0.8106348,0.725361,0.80660945,0.78082,0.80462784,0.8067484
229,0.81051075,0.728781,0.8066399,0.7848098,0.804015,0.8104307
230,0.8103867,0.732201,0.80667084,0.7887926,0.8035458,0.81420577
231,0.8102627,0.73562104,0.806701,0.7927668,0.8030451,0.8180392
232,0.81013864,0.73904103,0.8067291,0.79673076,0.8024814,0.8226517
233,0.8100146,0.742461,0.8067538,0.8006834,0.80197537,0.8264814
234,0.80989057,0.745881,0.8067738,0.80462253,0.80148923,0.83029085
235,0.80976653,0.749301,0.8067878,0.80854726,0.8009412,0.8341211
236,0.8096425,0.752721,0.8067945,0.8124553,0.8003578,0.8379282
237,0.80951846,0.756141,0.80679286,0.8163452,0.79985636,0.84178925
238,0.8093945,0.759561,0.8067816,0.820215,0.79916257,0.8464259
239,0.80927044,0.762981,0.8067596,0.82406306,0.7985982,0.85026497
240,0.8091464,0.766401,0.806726,0.8278873,0.79803365,0.8541201
241,0.80902237,0.76982105,0.8066797,0.8316858,0.79743755,0.8579857
242,0.8088983,0.77324104,0.8066201,0.8354565,0.79682934,0.861824
243,0.8087743,0.77666104,0.80654633,0.8391975,0.79624707,0.8656384
244,0.80865026,0.78008103,0.8064578,0.8429066,0.7954786,0.8702976
245,0.8085262,0.783501,0.8063539,0.8465816,0.79486465,0.8741046
246,0.8084022,0.786921,0.8062342,0.85022044,0.79421586,0.87812346
247,0.80827814,0.790341,0.80609787,0.8538207,0.7935648,0.88189703
248,0.8081541,0.793761,0.80594456,0.8573799,0.7929049,0.8856909
249,0.8077049,0.7971595,0.80571157,0.86089146,0.7921552,0.8899445
250,0.80702347,0.80054253,0.80537194,0.8643404,0.7914321,0.8939991
251,0.806342,0.8039255,0.8049662,0.86772287,0.7907119,0.89777887
252,0.80566055,0.80730855,0.8045325,0.8710455,0.789408,0.9014458
253,0.8049791,0.8106916,0.80408967,0.8743098,0.78786117,0.905091
254,0.80429757,0.81407464,0.80364126,0.87751174,0.7859693,0.9095477
255,0.8036161,0.8174577,0.80318236,0.8806447,0.7844273,0.9131375
256,0.80293465,0.8208407,0.80270517,0.8837017,0.78289276,0.91670877
257,0.8022532,0.82422376,0.80220133,0.88667643,0.7813457,0.9202841
258,0.8015717,0.8276068,0.8016639,0.88956285,0.77977777,0.92389053
259,0.80089027,0.83098984,0.8010865,0.8923539,0.77803695,0.92786515
260,0.8002088,0.8343729,0.8050754,0.90387714,0.7765331,0.93123174
261,0.79952735,0.8377559,0.8026339,0.90570545,0.7748573,0.9349903
262,0.7988459,0.8411389,0.7978913,0.9009571,0.7732001,0.9386898
263,0.79816437,0.84452194,0.79162204,0.90424585,0.7715729,0.9423032
264,0.7974829,0.847905,0.7828685,0.9159919,0.7696518,0.9462783
265,0.79680145,0.851288,0.7739538,0.9228828,0.7679266,0.9495275
266,0.79612,0.85467106,0.7781332,0.928573,0.7662557,0.9526496
267,0.7954385,0.8580541,0.7818919,0.9275,0.764434,0.9560155
268,0.79475707,0.86143714,0.78501827,0.93395627,0.7627652,0.9591094
269,0.7940756,0.8648202,0.77849793,0.9319513,0.761102,0.9623468
270,0.79339415,0.8682032,0.77854604,0.93948627,0.7604188,0.9655462
271,0.7927127,0.87158626,0.7776923,0.94395196,0.7598911,0.9687582
272,0.79203117,0.8749693,0.77683294,0.95024323,0.75936824,0.9717612
273,0.7913497,0.87835234,0.77442306,0.9566648,0.75887674,0.97451365
274,0.79066825,0.8817353,0.7723366,0.9627155,0.75836563,0.97731787
275,0.7899868,0.88511837,0.7702441,0.96820796,0.7569594,0.9797201
276,0.7893053,0.8885014,0.7682234,0.9730511,0.7551578,0.98198646
277,0.78862387,0.89188445,0.7662729,0.9771005,0.75352967,0.98407507
278,0.7879424,0.8952675,0.7643683,0.9802909,0.7518296,0.98621374
279,0.78726095,0.8986505,0.76246953,0.9826745,0.7497234,0.9880068
280,0.78657943,0.90203357,0.76056015,0.9843949,0.74741435,0.98958206
281,0.785898,0.9054166,0.7586623,0.9856093,0.74461824,0.99026644
282,0.7852165,0.90879965,0.7568294,0.98643756,0.7421125,0.98963785
283,0.78453505,0.9121827,0.755132,0.986961,0.7398048,0.9890692
284,0.7833976,0.91552705,0.7536409,0.9872364,0.73758006,0.9884994
285,0.78195626,0.9188457,0.75241655,0.98731685,0.7375461,0.9867225
286,0.78051484,0.9221644,0.751495,0.9872533,0.7388891,0.9852549
287,0.77907294,0.92548263,0.75087416,0.98708975,0.74031377,0.98418945
288,0.77759933,0.9287785,0.7505126,0.98686004,0.7417421,0.9834393
289,0.7761257,0.9320744,0.7503433,0.986588,0.74326164,0.98335403
