,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
36,0.60156626,0.118370906,0.5409198,0.059847727,0.55822015,0.074632585
37,0.6028141,0.121210285,0.5326414,0.054251194,0.5611604,0.07711576
38,0.60406196,0.12404966,0.52334297,0.04581225,0.56404823,0.07955836
39,0.6053098,0.12688905,0.5224453,0.050454244,0.5675959,0.0825713
40,0.6065576,0.12972842,0.5403938,0.07560149,0.5705219,0.08507816
41,0.6078055,0.13256781,0.5613392,0.08697151,0.57362473,0.087733574
42,0.6090533,0.1354072,0.5661892,0.08981454,0.5765132,0.09021184
43,0.6103012,0.13824657,0.5638195,0.093233556,0.57944727,0.092744075
44,0.611549,0.14108595,0.5617869,0.09592947,0.5823159,0.095220394
45,0.6127969,0.14392532,0.5615137,0.09663549,0.5851999,0.09772872
46,0.6140447,0.14676471,0.56247914,0.09581293,0.58810145,0.10026345
47,0.6152926,0.14960408,0.56343365,0.09419136,0.5910655,0.10286156
48,0.61654043,0.15244347,0.56343466,0.09244533,0.5944726,0.105844736
49,0.6177883,0.15528286,0.56250477,0.09100835,0.597179,0.10843962
50,0.61903614,0.15812223,0.56131387,0.09010878,0.5988418,0.111788586
51,0.62028396,0.16096161,0.5605585,0.08992924,0.60047805,0.11514313
52,0.62153184,0.16380098,0.56063145,0.09057179,0.6020892,0.11850024
53,0.62277967,0.16664037,0.5616159,0.09200977,0.6037323,0.12192625
54,0.62402755,0.16947974,0.5634115,0.09413959,0.60569125,0.12601231
55,0.6252754,0.17231913,0.5658561,0.096840024,0.6072645,0.12935619
56,0.62652326,0.17515852,0.56879497,0.09999624,0.60901403,0.13305523
57,0.6277711,0.17799789,0.5721011,0.103504956,0.6105857,0.1364014
58,0.62901896,0.18083727,0.57566994,0.10727519,0.612142,0.13973582
59,0.6302668,0.18367665,0.5794096,0.11122938,0.61370885,0.14313267
60,0.63151467,0.18651603,0.5832364,0.11530569,0.61525506,0.14649826
61,0.6327625,0.18935542,0.5870759,0.119460665,0.61679465,0.14987566
62,0.6340103,0.19219479,0.59086764,0.123669915,0.6186251,0.15391666
63,0.6352582,0.19503418,0.59456825,0.12792628,0.6201622,0.15732326
64,0.636506,0.19787355,0.5981513,0.13223474,0.6216792,0.16072847
65,0.6377539,0.20071293,0.6016047,0.13660602,0.623225,0.16416188
66,0.6390017,0.2035523,0.6049254,0.14105028,0.62469983,0.16751118
67,0.6402496,0.20639169,0.6081149,0.14557236,0.62618345,0.17087817
68,0.64149743,0.20923108,0.61117494,0.15016887,0.62797856,0.17498751
69,0.6427453,0.21207045,0.6141043,0.15482731,0.6294377,0.17832942
70,0.64399314,0.21490984,0.61689675,0.1595265,0.6308835,0.18167357
71,0.645241,0.21774921,0.61954004,0.1642378,0.6322912,0.18493085
72,0.64648885,0.2205886,0.6236141,0.16906175,0.63364667,0.18809342
73,0.64773667,0.22342797,0.65108657,0.17653309,0.6353514,0.19211371
74,0.64898455,0.22626735,0.66431284,0.1938098,0.63675284,0.19543727
75,0.6502324,0.22910674,0.67379814,0.20642082,0.6381619,0.19879106
76,0.65148026,0.23194611,0.6467432,0.2052513,0.6395197,0.20206277
77,0.65256095,0.23482677,0.642105,0.20151748,0.6408709,0.20534755
78,0.65303737,0.23785666,0.63852,0.20562948,0.6422739,0.20875849
79,0.65351385,0.24088654,0.6363215,0.20972554,0.643599,0.21199396
80,0.65399027,0.24391642,0.634186,0.2128951,0.6452261,0.21599044
81,0.6544667,0.24694632,0.63238007,0.21534507,0.64657146,0.21931145
82,0.6549431,0.2499762,0.63088524,0.21760356,0.64790636,0.22265328
83,0.6554196,0.2530061,0.6297612,0.2198964,0.6492465,0.22602929
84,0.655896,0.25603598,0.6290213,0.22228307,0.65058666,0.22941327
85,0.6563724,0.25906587,0.62864166,0.2247547,0.6519142,0.23280309
86,0.65684885,0.26209575,0.6285766,0.2272931,0.653144,0.23711331
87,0.65732527,0.26512563,0.6287729,0.22988775,0.6539953,0.2407258
88,0.65780175,0.26815552,0.62917876,0.2325351,0.65480953,0.24422334
89,0.65827817,0.2711854,0.62974787,0.2352342,0.6556347,0.2477978
90,0.6587546,0.27421528,0.63044137,0.23798406,0.65644115,0.25134078
91,0.659231,0.27724516,0.6312276,0.24078278,0.6572173,0.25483933
92,0.6597075,0.28027505,0.6320817,0.24362761,0.65816116,0.25909716
93,0.6601839,0.28330496,0.6329841,0.24651532,0.6589477,0.26270622
94,0.6606603,0.28633484,0.6339203,0.24944271,0.6597138,0.26617464
95,0.66113675,0.28936473,0.6348791,0.25240654,0.66046816,0.26967782
96,0.6616132,0.2923946,0.63585275,0.25540388,0.66117454,0.27304092
97,0.66208965,0.2954245,0.63683534,0.25843212,0.66190946,0.27652445
98,0.66256607,0.29845437,0.6378226,0.2614889,0.6627715,0.28071976
99,0.6630425,0.30148426,0.63881177,0.26457223,0.66349375,0.28418168
100,0.6635189,0.30451414,0.6398006,0.26768038,0.6642272,0.28785217
101,0.6639954,0.30754402,0.6407876,0.27081192,0.66492134,0.29132664
102,0.6644718,0.3105739,0.6417713,0.27396563,0.6656261,0.29492238
103,0.6649482,0.31360382,0.64275074,0.27714065,0.6663309,0.2984269
104,0.66542464,0.3166337,0.6437248,0.28033614,0.6669899,0.30186144
105,0.6659011,0.31966358,0.6446926,0.28355154,0.6676585,0.30532548
106,0.66637754,0.32269347,0.64565307,0.28678647,0.6684309,0.30946046
107,0.66685396,0.32572335,0.6466052,0.2900405,0.6690744,0.3128978
108,0.6673304,0.32875323,0.6475479,0.29331332,0.66969997,0.3163695
109,0.6678068,0.33178312,0.6484802,0.29660478,0.67032224,0.3197599
110,0.6682833,0.334813,0.64940107,0.29991463,0.6710134,0.32366505
111,0.6687597,0.33784288,0.65030944,0.3032426,0.6716285,0.32716504
112,0.6692361,0.3408728,0.65120447,0.30658847,0.6722324,0.33063126
113,0.66971254,0.34390268,0.65208507,0.30995196,0.6728345,0.33414036
114,0.670189,0.34693256,0.65295064,0.31333277,0.67349356,0.33803
115,0.67066544,0.34996244,0.65380013,0.3167305,0.6741052,0.34167475
116,0.67114186,0.35299233,0.65463316,0.32014474,0.6746911,0.34523773
117,0.6716183,0.3560222,0.65544903,0.32357505,0.6752748,0.34881684
118,0.67209476,0.3590521,0.6562474,0.32702088,0.67585695,0.35248667
119,0.6725712,0.36208197,0.6570279,0.3304817,0.67654026,0.3567857
120,0.6730476,0.36511186,0.6577904,0.33395693,0.6770961,0.3603523
121,0.673524,0.36814174,0.65853477,0.3374458,0.67763686,0.3639666
122,0.67400044,0.37117165,0.6592611,0.3409477,0.67818105,0.3676091
123,0.6744769,0.37420154,0.65996957,0.34446192,0.67872804,0.37125814
124,0.67495334,0.37723142,0.6606604,0.34798777,0.67929393,0.37518644
125,0.67542976,0.3802613,0.66133404,0.3515245,0.6798744,0.3792958
126,0.6759062,0.38329118,0.66199094,0.3550714,0.6803978,0.38301912
127,0.67638266,0.38632107,0.66263175,0.35862774,0.68089384,0.3866096
128,0.6768591,0.38935095,0.663257,0.36219284,0.6813794,0.39028582
129,0.6773355,0.39238083,0.6638675,0.36576605,0.6818698,0.3939639
130,0.6778119,0.39541072,0.6644639,0.36934662,0.68235344,0.39756966
131,0.6782884,0.39844063,0.66504717,0.3729341,0.682922,0.40200758
132,0.6787648,0.4014705,0.66561806,0.3765277,0.683361,0.4056463
133,0.67924124,0.4045004,0.6661775,0.38012686,0.68381506,0.40936616
134,0.67971766,0.40753028,0.66672647,0.38373116,0.6842692,0.41311035
135,0.6801941,0.41056016,0.6672658,0.38733998,0.6847003,0.4167563
136,0.68067056,0.41359004,0.6677964,0.39095283,0.68513787,0.42050394
137,0.681147,0.41661993,0.6683192,0.3945693,0.68564516,0.4249071
138,0.6816234,0.4196498,0.66883516,0.39818883,0.68604165,0.42856732
139,0.6820998,0.4226797,0.66934514,0.40181112,0.68642855,0.43220985
140,0.6825763,0.42570958,0.66985005,0.40543574,0.68681145,0.43585283
141,0.6830527,0.4287395,0.6703507,0.40906233,0.6872024,0.4395603
142,0.68352914,0.43176937,0.6708478,0.41269046,0.6875636,0.44325396
143,0.68400556,0.43479925,0.67134225,0.41631985,0.68800336,0.44780084
144,0.68448204,0.43782914,0.6718347,0.41995007,0.6883157,0.45104906
145,0.68495846,0.44085902,0.672326,0.42358086,0.6887475,0.4556038
146,0.6854349,0.4438889,0.67281675,0.42721194,0.68909067,0.45936546
147,0.6859113,0.4469188,0.67330754,0.43084306,0.68941957,0.46320996
148,0.6863877,0.44994867,0.67379886,0.4344738,0.68974555,0.4670092
149,0.6868642,0.45297855,0.6742914,0.4381041,0.6900522,0.47078824
150,0.6873406,0.45600846,0.6747856,0.44173348,0.6903562,0.47446236
151,0.68781704,0.45903835,0.6752819,0.4453618,0.69121075,0.47899595
152,0.68829346,0.46206823,0.67578065,0.44898874,0.6921193,0.48285654
153,0.68876994,0.4650981,0.6762822,0.4526142,0.69293517,0.48630476
154,0.68924636,0.468128,0.67678696,0.4562379,0.6938071,0.49004492
155,0.6897228,0.47115788,0.6772951,0.45985955,0.69466794,0.49381423
156,0.6901992,0.47418776,0.67780685,0.46347913,0.69566494,0.49817553
157,0.6907082,0.477215,0.67833376,0.46709412,0.6965029,0.5019128
158,0.6912627,0.4802385,0.67889297,0.47070414,0.6973128,0.50565434
159,0.6918173,0.483262,0.6794816,0.4743104,0.69812477,0.50932366
160,0.69237185,0.4862855,0.68009007,0.47790888,0.69891703,0.5129767
161,0.69292635,0.489309,0.68070996,0.4815,0.6997087,0.5166497
162,0.6934809,0.4923325,0.68133533,0.48508528,0.7006431,0.5210714
163,0.6940355,0.495356,0.6819633,0.4886665,0.7014277,0.52485293
164,0.69459,0.4983795,0.68259287,0.49224457,0.70217997,0.52851784
165,0.69514453,0.50140303,0.68322426,0.49581996,0.70297986,0.532418
166,0.6956991,0.50442654,0.68385804,0.49939254,0.70370674,0.53605384
167,0.6962536,0.50745,0.6844944,0.5029619,0.70446336,0.53982776
168,0.69680816,0.5104735,0.6851336,0.50652784,0.7051971,0.54359764
169,0.6973627,0.513497,0.6857755,0.5100901,0.705933,0.5473616
170,0.6979173,0.5165205,0.6864198,0.5136485,0.70664394,0.55113745
171,0.6984718,0.519544,0.6870662,0.517203,0.7075001,0.5556654
172,0.69902635,0.5225675,0.68771446,0.5207534,0.70818114,0.5593511
173,0.6995809,0.525591,0.68836427,0.5242997,0.7089379,0.5634981
174,0.7001354,0.5286145,0.68901545,0.5278419,0.7096144,0.56724316
175,0.70069,0.531638,0.6896678,0.53138006,0.7102846,0.5709943
176,0.70124453,0.53466153,0.6903212,0.534914,0.710929,0.574676
177,0.70179904,0.53768504,0.69097537,0.5384438,0.7115706,0.57840747
178,0.7023536,0.54070854,0.6916301,0.5419693,0.7123355,0.5829302
179,0.70290816,0.54373205,0.69228524,0.5454906,0.7129578,0.5866335
180,0.70346266,0.54675555,0.6929406,0.5490078,0.71358263,0.5904139
181,0.7040172,0.54977906,0.693596,0.5525207,0.7141883,0.59420913
182,0.7045718,0.55280256,0.6942513,0.55602944,0.7147936,0.59795004
183,0.70512635,0.55582607,0.69490635,0.5595341,0.7154527,0.6022288
184,0.70568085,0.5588496,0.69556093,0.56303465,0.71609026,0.6062899
185,0.7062354,0.5618731,0.696215,0.5665312,0.7166657,0.61005735
186,0.70679,0.5648965,0.69686836,0.5700239,0.71726376,0.6140887
187,0.7073445,0.56792,0.6975211,0.5735127,0.7178153,0.6178134
188,0.70789903,0.57094353,0.698173,0.5769979,0.7183599,0.6215768
189,0.7084536,0.57396704,0.6988241,0.5804795,0.718963,0.62587166
190,0.7090081,0.57699054,0.6994744,0.5839577,0.7194755,0.6295228
191,0.70956266,0.58001405,0.7001239,0.5874326,0.7199869,0.63326156
192,0.7101172,0.58303756,0.70077276,0.5909046,0.7204836,0.6369245
193,0.7106717,0.58606106,0.701421,0.5943736,0.7209512,0.6405781
194,0.7112263,0.58908457,0.7020688,0.59783995,0.72146356,0.64458287
195,0.71178085,0.5921081,0.70271623,0.60130394,0.7216331,0.64876854
196,0.71233535,0.5951316,0.70336366,0.60476565,0.72167087,0.65243113
197,0.7128899,0.5981551,0.70401114,0.6082256,0.7216991,0.65614957
198,0.7134445,0.6011786,0.7046591,0.6116837,0.72170866,0.65987825
199,0.71399903,0.6042021,0.70530796,0.61514056,0.72170866,0.6636158
200,0.71455353,0.6072256,0.705958,0.61859626,0.7216991,0.66810644
201,0.7151081,0.6102491,0.7066097,0.6220511,0.72168833,0.671902
202,0.71566266,0.6132726,0.70726365,0.6255055,0.72165215,0.67570955
203,0.71621716,0.6162961,0.7079203,0.62895983,0.72161555,0.679712
204,0.7167717,0.6193196,0.70858026,0.6324141,0.7215701,0.68352246
205,0.7173263,0.62234306,0.7092444,0.6358688,0.72150534,0.6873221
206,0.7178808,0.62536657,0.70991313,0.63932407,0.7214407,0.6910741
207,0.71843535,0.6283901,0.7105875,0.6427804,0.72136956,0.6950564
208,0.7189899,0.6314136,0.71126837,0.6462381,0.7212678,0.69946307
209,0.7195444,0.6344371,0.7119566,0.6496972,0.72117674,0.7033546
210,0.720099,0.6374606,0.71265334,0.65315807,0.7210731,0.707132
211,0.72065353,0.6404841,0.7133595,0.65662074,0.7209456,0.71108836
212,0.7212081,0.6435076,0.7140764,0.6600857,0.72088736,0.71495324
213,0.7216147,0.64654666,0.71474576,0.6635636,0.72153836,0.71874505
214,0.7215776,0.64963245,0.7151754,0.6670735,0.7228988,0.7227509
215,0.72154045,0.65271825,0.71534216,0.6705893,0.7241539,0.7265155
216,0.7215033,0.65580404,0.715333,0.67415255,0.7254669,0.7304649
217,0.7214662,0.65888983,0.7152512,0.67776996,0.7267121,0.7342377
218,0.72142905,0.66197556,0.715191,0.6814389,0.72797906,0.7381119
219,0.7213919,0.66506135,0.715207,0.68514574,0.7292037,0.74187124
220,0.7213548,0.66814715,0.7153177,0.68887186,0.73044175,0.7456784
221,0.72131765,0.67123294,0.7155154,0.692601,0.73166287,0.74947107
222,0.7212805,0.67431873,0.71577865,0.6963229,0.7328457,0.75328565
223,0.7212434,0.6774045,0.7160839,0.70003355,0.7340743,0.7571242
224,0.72120625,0.6804903,0.7164121,0.70373356,0.7352552,0.76094294
225,0.7211691,0.68357605,0.71675265,0.70742637,0.7370963,0.7654658
226,0.721132,0.68666184,0.7171025,0.71111655,0.73960423,0.76913494
227,0.72109485,0.68974763,0.7174648,0.71480703,0.742652,0.772418
228,0.7210577,0.6928334,0.7178458,0.7184992,0.74570835,0.7757423
229,0.7210206,0.6959192,0.7182523,0.7221929,0.74873865,0.77903533
230,0.72098345,0.699005,0.71869045,0.7258867,0.7517515,0.7823261
231,0.7209463,0.70209074,0.7191643,0.72957826,0.7548043,0.7857037
232,0.7209092,0.70517653,0.7196764,0.7332653,0.7581512,0.78941107
233,0.72087204,0.7082623,0.72022724,0.7369454,0.76113003,0.79271626
234,0.7208349,0.7113481,0.7208168,0.7406168,0.7641114,0.7960397
235,0.7207978,0.7144339,0.72144425,0.74427795,0.7670828,0.7993762
236,0.721086,0.7175098,0.72224754,0.74791205,0.7700422,0.8027175
237,0.7220764,0.72056454,0.7235886,0.7514845,0.7728793,0.8061935
238,0.7230668,0.7236192,0.7255895,0.75496817,0.77529794,0.8107194
239,0.7240572,0.7266739,0.72815967,0.75829935,0.77704805,0.8145377
240,0.7250476,0.72972864,0.7310873,0.761477,0.77856237,0.81785643
241,0.72603804,0.7327833,0.7341198,0.7645327,0.780241,0.8216332
242,0.7270284,0.735838,0.7370516,0.7675208,0.7822568,0.82615864
243,0.7280188,0.73889273,0.7397598,0.770502,0.78392524,0.8299322
244,0.7290092,0.7419474,0.74221087,0.77352893,0.78559875,0.83371043
245,0.7299996,0.7450021,0.7444426,0.7766355,0.7872704,0.8375032
246,0.73099,0.7480568,0.746534,0.7798343,0.7889186,0.8412919
247,0.7319804,0.7511115,0.748572,0.7831193,0.79055727,0.8451022
248,0.7329708,0.7541662,0.75062627,0.7864734,0.7924161,0.8495035
249,0.73396116,0.7572209,0.7527353,0.7898767,0.79411817,0.8535282
250,0.73495156,0.7602756,0.7549039,0.79331183,0.7957507,0.85735744
251,0.735942,0.7633303,0.7571094,0.79676914,0.7973732,0.8611857
252,0.7370201,0.76638365,0.7593491,0.8002448,0.79894334,0.8650139
253,0.739764,0.7694112,0.76227486,0.8037292,0.7999295,0.8687418
254,0.7425079,0.7724387,0.76608133,0.80726004,0.8000975,0.8731811
255,0.74525183,0.77546626,0.77054197,0.81078684,0.7986227,0.87607616
256,0.74799573,0.7784938,0.77518547,0.81432235,0.7965228,0.8782445
257,0.75073963,0.7815214,0.7794809,0.81790936,0.7944617,0.88037264
258,0.7534836,0.78454894,0.78304136,0.8216021,0.7923955,0.88252014
259,0.7562275,0.7875765,0.785737,0.8254411,0.7899109,0.8851252
260,0.7589714,0.79060405,0.7876971,0.82943785,0.78811675,0.88749415
261,0.76171535,0.7936316,0.7892055,0.83356833,0.7878525,0.8908845
262,0.76445925,0.7966591,0.7905553,0.83778393,0.787899,0.89448243
263,0.76720315,0.7996867,0.7919388,0.84202695,0.787899,0.89802337
264,0.7699471,0.8027142,0.79340875,0.84624624,0.787899,0.90234756
265,0.772691,0.8057418,0.79490525,0.85040677,0.7874181,0.90575117
266,0.774373,0.80884224,0.7960528,0.854506,0.78627205,0.90881824
267,0.7757317,0.8119649,0.7966912,0.8585013,0.7850043,0.91179836
268,0.77709043,0.8150876,0.7969283,0.86239564,0.7837251,0.9147779
269,0.7784492,0.8182103,0.79695415,0.8662132,0.7821511,0.9184095
270,0.7798079,0.821333,0.7969227,0.86996126,0.78085214,0.9213892
271,0.7811667,0.8244557,0.79691625,0.8736299,0.7794847,0.92452586
272,0.7825254,0.8275783,0.79695207,0.87720275,0.7780705,0.9277391
273,0.78388417,0.830701,0.79700696,0.8806641,0.77669215,0.9308814
274,0.7852429,0.8338237,0.797044,0.88400435,0.77522075,0.93419766
275,0.78660166,0.83694637,0.79757583,0.8901901,0.7738985,0.9371642
276,0.7879604,0.84006906,0.8041376,0.9018563,0.7724795,0.94031477
277,0.78931916,0.84319174,0.7950585,0.8867651,0.77126557,0.94298375
278,0.7906779,0.8463144,0.7974256,0.8816482,0.76989716,0.9458283
279,0.7920366,0.84943706,0.7854678,0.89455986,0.7686138,0.94823337
280,0.79339534,0.85255975,0.7739461,0.8991178,0.7681828,0.95102525
281,0.7947541,0.85568243,0.77304757,0.9202821,0.77068233,0.95376796
282,0.79611284,0.8588051,0.7793551,0.9229834,0.77169293,0.9566316
283,0.7974716,0.8619278,0.78359723,0.92526054,0.76950336,0.9582953
284,0.79883033,0.86505044,0.78431237,0.9302119,0.7681226,0.96067035
285,0.8001891,0.8681731,0.7837738,0.9333936,0.76668376,0.9632687
286,0.8015478,0.8712958,0.77918935,0.9445369,0.76530147,0.9656933
287,0.8003792,0.8744952,0.7751194,0.95008576,0.76391655,0.9681334
288,0.79907763,0.87769866,0.77264595,0.95521545,0.7625805,0.97048587
289,0.79777604,0.8809021,0.7703902,0.9599184,0.7610066,0.9727175
290,0.79647446,0.8841055,0.76838565,0.9643707,0.75920665,0.9748194
291,0.7951728,0.88730896,0.7665307,0.96855175,0.75749165,0.9769457
292,0.7938712,0.8905124,0.7647849,0.972409,0.7554098,0.9783722
293,0.79256964,0.89371586,0.7631124,0.97586095,0.75315666,0.97919714
294,0.79126805,0.8969193,0.7614699,0.9788368,0.7507648,0.98011893
295,0.7899332,0.90009314,0.75981236,0.98131216,0.7484771,0.98098856
296,0.7885628,0.90323544,0.7581166,0.9833207,0.74632865,0.9819729
297,0.78719234,0.90637773,0.7564039,0.98492944,0.7444985,0.98356384
298,0.785822,0.90952003,0.7547394,0.9862046,0.742706,0.98506
299,0.78445154,0.9126623,0.753212,0.9871943,0.7410268,0.98644805
300,0.7830812,0.9158046,0.75190586,0.98793054,0.740632,0.9883541
301,0.78171074,0.9189469,0.75087845,0.9884397,0.74115425,0.99023104
302,0.7803404,0.9220892,0.75015163,0.9887507,0.743488,0.9913773
303,0.77896994,0.9252315,0.74971354,0.9888965,0.7457816,0.99245596
304,0.7775995,0.9283738,0.7495259,0.9889108,0.747981,0.9934949
305,0.77622914,0.9315161,0.7495333,0.9888246,0.75026584,0.9945875
306,0.7748587,0.9346584,0.7496753,0.9886652,0.7520453,0.9941478
