,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
87,38.23812005020456,-107.63149226290899,36.90929071587936,-107.02042549210509,37.491234368659974,-110.1921969869062
88,38.28127449180008,-107.50086115054103,36.357354087857516,-106.77963090546476,37.53492793245391,-110.02235759624098
89,38.32442775883743,-107.37022957040548,36.98002260866623,-106.57804740372717,37.58601651446417,-109.82245057349905
90,38.367581025874784,-107.23959799026994,36.82839302216141,-106.30891826388262,37.62759323080253,-109.65868046714435
91,38.41073634838893,-107.10896687790199,36.28550049202163,-108.51871825247095,37.668865736575775,-109.4945932143725
92,38.45389049634491,-106.97833576553403,34.88773810074158,-109.22067834444852,37.71006042787048,-109.33028002986097
93,38.49704376338226,-106.84770371763089,35.341371844855125,-107.33261637954553,37.75122281881561,-109.16506779606662
94,38.54019703041961,-106.71707260526293,36.31526526415855,-107.46033984865537,37.79093844773915,-109.00374271083646
95,38.583350297456974,-106.58644008959222,36.18864055282089,-106.5429470602904,37.85350334395477,-108.81324810727727
96,38.62650444541295,-106.45580804168911,36.29617722575516,-105.13997971888948,37.910707263058924,-108.66038774411902
97,38.66965800608984,-106.32517692932115,36.63345453966217,-105.02293164142004,37.96727104796234,-108.50884508222494
98,38.71281303496445,-106.1945453491856,36.51212561745773,-105.48605896397487,38.023329772854154,-108.35833010569736
99,38.7559663020018,-106.06391376905006,37.170809028046875,-104.89279963705664,38.07958611715748,-108.20597306045185
100,38.79912074359732,-105.9332821889145,36.068056006854476,-106.19258119313011,38.13527397530822,-108.05435274914002
101,38.84227430427421,-105.80265107654654,37.91876179568573,-104.50364040143984,38.203333748266296,-107.86875005890025
102,38.88542786495111,-105.67201996417857,37.02868631534174,-103.59519553905375,38.259627384791415,-107.71435401478696
103,38.92858230654663,-105.54138838404305,36.79479273033177,-104.8014750341771,38.31564294467061,-107.55952575343262
104,38.971737041781694,-105.4107568039075,39.45744473938751,-104.68478854104464,38.37138953072967,-107.40471994492195
105,39.014890602458586,-105.28012569153951,39.880696774687195,-105.18819392634512,38.42660551013702,-107.25078979731528
106,39.058045044054104,-105.14949411140398,40.80363815436722,-102.85397290774002,38.49016672531738,-107.07252544482219
107,39.10119831109146,-105.01886206350086,39.120969061429136,-103.32761190328334,38.545127238323516,-106.91705259974684
108,39.14435157812881,-104.88823141890047,38.887248136469644,-103.8304891789895,38.60055757459625,-106.75979194699252
109,39.18750484516617,-104.75759983876493,38.63862294929585,-102.90110049111449,38.655071755499115,-106.60434763573939
110,39.23065811220353,-104.62696825862938,38.02619569478043,-104.64808609365693,38.72679791177392,-106.41801663138234
111,39.273814315636294,-104.49633761402899,40.160059561799315,-109.50772017588353,38.78680432666336,-106.26506505354658
112,39.31696758267365,-104.36570556612588,44.623128064508364,-102.80951814830004,38.844674807527014,-106.11683091172404
113,39.360120849710995,-104.23507445375792,43.287680388554456,-103.5296865609767,38.9052085990332,-105.96129491802581
114,39.40327411674835,-104.10444287362238,43.45680061435623,-100.60460024991202,38.9778453315266,-105.77333561473351
115,39.446428558343875,-103.97381129348682,42.63479988258693,-101.56338812999633,39.03759011358444,-105.61839508916071
116,39.48958211902077,-103.84317971335128,41.497774722293656,-107.30262359028113,39.10618137411285,-105.47323745469156
117,39.53273685425582,-103.71254860098331,42.003919144717564,-97.78752474673071,39.18527612104523,-105.32972449102284
118,39.575891295851356,-103.58191748861535,37.88396257360763,-99.8556234354757,39.262516240632685,-105.1888675116559
119,39.61904485652824,-103.45128590847982,39.40414123431477,-104.84098549032903,39.32883649294616,-105.02755178177726
120,39.66219841720514,-103.32065432834428,40.30333334150763,-101.6129106833646,39.39491126260285,-104.84865266868229
121,39.70535285880066,-103.19002274820872,39.42883543884689,-98.61510756363018,39.452780275268786,-104.69083069483567
122,39.74850612583801,-103.05939163584075,34.361627070405724,-103.26994925854152,39.50741631658142,-104.54010896503908
123,39.79165939287537,-102.92875958793763,33.941420077152706,-112.26988491097804,39.57574036512695,-104.35185029049758
124,39.83481471538951,-102.79812847556967,37.803678586531674,-113.07178354576409,39.632640660945064,-104.19333461733437
125,39.877968863345494,-102.66749736320169,39.31335581631165,-109.33848046325193,39.68944640483078,-104.03444706894753
126,39.92112213038284,-102.53686578306615,41.18556923336929,-105.18919401342458,39.74527462268242,-103.87777486780499
127,39.964275397420195,-102.40623326739546,30.946199264239926,-109.35778523115131,39.80000169225296,-103.72305980620423
128,40.00742866445755,-102.27560168725992,32.073738105501434,-108.83415825350065,39.864534854316105,-103.54000364265322
129,40.050581931494904,-102.14497010712437,34.37803271159637,-110.9297116246377,39.921755510874135,-103.37656003806718
130,40.09373637309042,-102.01433946252398,37.12052766113655,-106.71561129935264,39.97760663261001,-103.21600630157135
131,40.13689140196502,-101.88370741462087,40.14467284981812,-104.98175406162396,40.033311521854166,-103.05465923126508
132,40.18004466900238,-101.75307583448533,37.3893311703318,-103.53256800925051,40.08854159595952,-102.89418688632763
133,40.223199110597896,-101.62244472211736,39.3717871486998,-101.37396237535039,40.144684595399774,-102.73004256591139
134,40.26635267127479,-101.49181314198181,37.67465337194122,-103.87486956338475,40.209719881079096,-102.53863347673934
135,40.30950623195169,-101.36118156184627,37.290956051096266,-103.96608096651069,40.26462871352591,-102.37620212118976
136,40.35266067354721,-101.2305504494783,37.40726050710394,-103.61838137453883,40.31798771647201,-102.21702876681341
137,40.39581511514273,-101.09991933711034,38.8188597808645,-100.96823621546189,40.36458420077448,-102.07777950460833
138,40.43896896945916,-100.96928728920723,33.55270886113449,-112.16440987112914,40.4298135821908,-101.88148411532777
139,40.48492649411905,-100.8375344701898,32.09696264412772,-110.38312193663616,40.483506453295746,-101.71865656064055
140,40.532394500581056,-100.70517402108996,35.975686109884734,-103.11096581780141,40.53832895571731,-101.55110923110222
141,40.579862213403516,-100.57281544306045,38.468327578048495,-102.2039359523355,40.59217657486069,-101.38610889602022
142,40.62732816438873,-100.44045592949577,37.47747618157663,-102.32818110174335,40.647859441139225,-101.21479463418497
143,40.67479646449028,-100.30809641593109,37.98154369152261,-95.93145059980766,40.70679876993439,-101.03407917958883
144,40.72226476459183,-100.17573783790158,39.11375052057734,-103.8091496221305,40.7657398605668,-100.85336466052786
145,40.76973159649567,-100.04337925987204,41.05188395925323,-90.1774734443363,40.82467889572243,-100.67265107700203
146,40.817200190236754,-99.91101927853978,41.07682276552353,-89.58157590828425,40.88361969271529,-100.49193468687074
147,40.86466819669876,-99.77866070051027,39.79010163510704,-91.7455856610005,40.93222173508707,-100.31937709881603
148,40.912135909521226,-99.64630165471316,36.85270432073125,-93.20488671945724,40.98763738938272,-100.14213154410548
149,40.95960186050643,-99.5139416733809,34.97347908505912,-96.76015559112415,41.04034686166275,-99.971807078463
150,41.00707016060798,-99.38158309535139,35.0075509619926,-99.38152462440428,41.09236040822912,-99.80250047506787
151,41.05453846070953,-99.24922498508943,36.105710873474884,-101.52049384319295,41.14496005932058,-99.6307025415581
152,41.10200529261337,-99.1168645359896,36.36437677113504,-103.06570790143188,41.196574843389435,-99.46055629536242
153,41.14947388635446,-98.98450595796008,37.57658451874761,-103.18092513660525,41.24812209036371,-99.28958864930168
154,41.19694189281647,-98.85214737993056,38.69116592795578,-102.88819946134308,41.30153629754364,-99.11161010279808
155,41.2444087247203,-98.71978833413344,39.43596794331299,-102.10835139013294,41.35884592688278,-98.91880098526832
156,41.29187555662415,-98.58742835280121,39.08199428506912,-101.90382375926622,41.408059914059294,-98.75209704067117
157,41.33934385672569,-98.45506977477167,38.61369618224677,-101.76754903108274,41.45750000368287,-98.58471997853084
158,41.38550252447159,-98.32150950183706,37.350731665305986,-100.68576166664788,41.510033292237914,-98.40392032577087
159,41.42735584925816,-98.18400127055324,37.788817489329986,-100.45928825214249,41.55859334415523,-98.23576910829073
160,41.46920917404474,-98.04649303926944,38.16856242194466,-100.38390657158702,41.61241101206535,-98.04916726650666
161,41.511063967029024,-97.90898480798562,38.490277133785035,-99.79204119204799,41.6623165203624,-97.87397988913453
162,41.5529172918156,-97.77147798000453,38.725810695634976,-99.37399263088074,41.710789654975386,-97.70411991669593
163,41.594772378439416,-97.63396928095315,38.93080222148132,-99.19009822783187,41.759440735150605,-97.53110999739437
164,41.63662599686554,-97.49646104966934,39.41369039220845,-98.74872490420917,41.80726874369064,-97.35972369935227
165,41.67848049621028,-97.35895281838553,39.14759335866837,-98.75389560700442,41.85565085004573,-97.18602008073415
166,41.720333820996856,-97.2214445871017,38.721184698296206,-98.36525185125738,41.90305572400629,-97.01444527235856
167,41.7621862648648,-97.08393822688821,38.77547571314743,-98.31476242230758,41.96010225231613,-96.80698473878456
168,41.80404164512817,-96.94642952783681,38.866829910942684,-98.05092607259589,42.00756321142914,-96.63187828520324
169,41.84589408899612,-96.80892129655301,38.9223454026825,-97.75165024795413,42.05471995997702,-96.45777987075019
170,41.88774946925949,-96.6714125975016,38.96379849677383,-97.46299976382208,42.10025728645284,-96.28743950101008
171,41.92960308768561,-96.53390576952053,38.999058732932276,-97.18815310088489,42.146773019881344,-96.11267030785173
172,41.97145729339081,-96.39639613493398,39.030933305175786,-96.92410485246083,42.192993645570525,-95.93809757707568
173,42.01331120545647,-96.25888977472049,39.0610049306337,-96.66815927400415,42.24090211134497,-95.755414692051
174,42.05516511752212,-96.12138247897182,39.090157464326325,-96.41867590462257,42.293800100210724,-95.55271369357216
175,42.09701932322732,-95.98387284438527,39.11903691324524,-96.17451853687182,42.338653540194095,-95.37883840425329
176,42.138872941653446,-95.84636554863661,39.14803969077164,-95.93502153748986,42.3834056745356,-95.20444342515647
177,42.18072832191681,-95.70885591405008,39.1772136601508,-95.69974847932748,42.42812404032982,-95.02810440400997
178,42.222580765784755,-95.57134908606899,39.20670593479309,-95.46820352875314,42.47287323827591,-94.85078307095193
179,42.26443320965271,-95.43384132255275,39.23636646489273,-95.24036329738799,42.51860759688415,-94.66863671533802
180,42.30628858991608,-95.2963316879662,39.26620405963597,-95.016029919547,42.56737407739923,-94.47194091701162
181,42.348142208342196,-95.15882673105546,39.29616909394028,-94.79506072611919,42.6019671645191,-94.29568328742353
182,42.38999641404739,-95.02131709646889,39.32628476532943,-94.57712266658982,42.61269440425378,-94.10867214900965
183,42.43185032611305,-94.88380933295267,39.3564371416613,-94.3620669908694,42.6140404479126,-93.92087983874231
184,42.47370511909733,-94.74630250497157,39.38656191587625,-94.14973512574937,42.61537357143158,-93.6938862666914
185,42.515558443883904,-94.60879287038505,39.41660124098459,-93.94007702009904,42.616110606681055,-93.50573611422773
186,42.55741206231003,-94.47128557463638,39.44650079367111,-93.73291679330941,42.61639073880377,-93.31721923198374
187,42.59926744257339,-94.33377594004983,39.47625822481949,-93.52813422911328,42.61643654657227,-93.12749644492648
188,42.60917278523107,-94.1842002408167,39.50558106944626,-93.32472877266358,42.61620369041575,-92.94027761770845
189,42.60644781028478,-94.0298509734611,39.534404726852266,-93.12229767607661,42.61570538411361,-92.75457155083417
190,42.60372195441986,-93.87550638378127,39.56264697796585,-92.92097051097117,42.614633599786686,-92.52664431469971
191,42.60099697947357,-93.72115711642572,39.590309584624265,-92.7209063183234,42.613567688250576,-92.33500274504193
192,42.59827200452728,-93.56681112344314,39.61738902315302,-92.52223139537907,42.611961479957884,-92.1490810373147
193,42.59554996597641,-93.41246138832,39.64386297694693,-92.32502760146416,42.61012916921814,-91.9606436755588
194,42.59282411011149,-93.25811399203471,39.66973731879684,-92.12940252312134,42.6079914733551,-91.77578660683663
195,42.59009884152566,-93.10376706351701,39.69501381054001,-91.93538890408101,42.605046268752595,-91.5547430383641
196,42.58737386657937,-92.9494201349993,39.719654866315096,-91.74303352110084,42.602359466946716,-91.37048705097826
197,42.58464859799354,-92.79507086764373,39.743693373750766,-91.55234151962419,42.59912355919799,-91.18210816016948
198,42.58192509124497,-92.64072160028815,39.77767510334497,-91.40449375382019,42.59589939703095,-90.99379896672966
199,42.57920011629868,-92.48637701060832,39.79287036234503,-91.21746717907628,42.59131715198387,-90.7668746242801
200,42.57647514135239,-92.33202774325274,39.79457816991913,-91.01300924557853,42.58718300087732,-90.58031909148616
201,42.5737501664061,-92.17767847589714,39.80002518341629,-90.92012042792176,42.58290291091858,-90.39102618283206
202,42.57102519145981,-92.02333154737944,39.8126008840655,-90.6560071598045,42.578330943255466,-90.20861086086141
203,42.56830168471122,-91.86898461886173,39.82411243501587,-90.46839353675155,42.572196813230896,-89.98144889248279
204,42.565576416125396,-91.71463769034405,39.846371486829284,-90.28698531837401,42.566988822320624,-89.80083307238053
205,42.562851441179106,-91.5602874874533,39.8729435162301,-90.10247439765875,42.561157141023926,-89.60818252805934
206,42.56012617259327,-91.40594149447075,39.89911267217981,-89.91821139375926,42.55521152758509,-89.42076864176174
207,42.55740031672836,-91.25159222711517,39.92335672729462,-89.73662402039976,42.5473842719635,-89.19093104284315
208,42.554678278177484,-91.09724763743534,39.94548246675613,-89.55834844148482,42.54067460843735,-89.00243474237256
209,42.551953303231194,-90.94289649900945,39.965863106421764,-89.3831648062533,42.533677178160396,-88.81208140462161
210,42.549228328284904,-90.78854910272418,39.984811078763805,-89.21075690382324,42.52625250235038,-88.6215952208788
211,42.546503353338615,-90.63420217420648,40.0025982939978,-89.04054844453982,42.51852684601021,-88.43219800005507
212,42.54377749747371,-90.47985524568877,40.01953718459604,-88.87215679452517,42.50878535421676,-88.2031181846111
213,42.54105222888788,-90.32550597833318,40.03567972475739,-88.70552395059971,42.50049590995666,-88.01307591229879
214,42.53832842849975,-90.17115811428033,40.05190771402535,-88.54116913477385,42.500000833689484,-87.82632672372797
215,42.53560345355346,-90.01681212129778,40.06798594712707,-88.37882338069086,42.49944056944406,-87.6217719623418
216,42.532878478607174,-89.86246285394219,40.08367951242928,-88.21808861814277,42.498609275901714,-87.4297253059624
217,42.530153503660884,-89.70811358658662,40.09893555481445,-88.05876744921213,42.49768695410147,-87.237496220228
218,42.5274285287146,-89.55376712583649,40.11376728806198,-87.90064095867291,42.496061952878115,-87.0429189412575
219,42.524705021966014,-89.39941972955121,40.12810570687958,-87.7437470356989,42.49444106260833,-86.85221945549962
220,42.521980047019724,-89.2450728010335,40.14197430243057,-87.58807585717095,42.49198623604034,-86.63060521058324
221,42.51925507207344,-89.09072306591034,40.155420057041624,-87.43353293403852,42.489654738079835,-86.44472092426216
222,42.51652980348761,-88.93637660516022,40.16842535234024,-87.28009113578214,42.48692389034271,-86.2465773852852
223,42.51380482854132,-88.78202874110737,40.180937333208924,-87.12781875646807,42.48386886455163,-86.05598314723215
224,42.51108161543228,-88.62768274812481,40.19302940953308,-86.97663159793245,42.47981370248178,-85.8267606626772
225,42.50835664048599,-88.4733320774665,40.204719199685215,-86.8265109494722,42.476251854841856,-85.63981547949167
226,42.5056316655397,-88.31898421341364,40.21600964006073,-86.67744277806001,42.47221930301671,-85.448609401448
227,42.50290669059341,-88.16463775266351,40.22691130168314,-86.52940837299283,42.46791953920868,-85.25657537479317
228,42.50018171564712,-88.01029035637823,40.237444152041256,-86.382367506259,42.462409393210066,-85.03879682400753
229,42.49679311533676,-87.85910506891292,40.24761700032135,-86.23658306323678,42.45698733907395,-84.83390994764174
230,42.49335459630432,-87.70814524541969,40.25747447973373,-86.09204709187736,42.451675399765925,-84.64495523494577
231,42.4899190136673,-87.55718869629948,40.26701071748758,-85.94870486337423,42.44534629308573,-84.42696151107474
232,42.48648196283256,-87.40622934057383,40.27623804644363,-85.80651100427242,42.43899604435852,-84.23396996418995
233,42.48304491199783,-87.25527138815089,40.2851529429274,-85.66541593120881,42.43253979175679,-84.03781630848523
234,42.47960932936081,-87.10431343572796,40.29375775605521,-85.52537333519327,42.425535607770385,-83.83869700634283
235,42.47617081032837,-86.95335361223471,40.30205777133881,-85.38635281133327,42.41819461922973,-83.64071671825023
236,42.47273522769134,-86.80239753088209,40.310066202557564,-85.24832535803907,42.409652644963835,-83.42278146532632
237,42.46929817685661,-86.65143723962127,40.31777923239746,-85.11125636051,42.401802485458006,-83.22525444401575
238,42.46586112602188,-86.50048162603623,40.32520537640518,-84.97512102706443,42.394029553151626,-83.04220108707017
239,42.46242554338485,-86.34952086700784,40.33234962645294,-84.83990672797782,42.384164732750705,-82.81750144721646
240,42.45898702435242,-86.19856104351459,40.33921638713387,-84.70558867156859,42.37536141929275,-82.61513209594963
241,42.4555514417154,-86.04760449439439,40.34581476127374,-84.5721472115985,42.367967575634616,-82.42100434162053
242,42.452114390880666,-85.89664513866873,40.35214533615166,-84.43956784727267,42.35993653417115,-82.21540037755932
243,42.44867734004593,-85.74568578294307,40.35823101565186,-84.30783514226107,42.34779571368308,-82.02482999565268
244,42.44524175740891,-85.59472923382286,40.3640644587858,-84.17692570818483,42.33953622065622,-81.83407905546134
245,42.44180323837646,-85.44376941032964,40.36965447473973,-84.0468348673682,42.32889002543502,-81.64360877581616
246,42.43836765573944,-85.292813328977,40.37500517446724,-83.91755794213542,42.32171553051448,-81.45023085291285
247,42.43493060490471,-85.14185303771619,40.38012477987549,-83.78906686643185,42.309910046382946,-81.2188931233751
248,42.431493554069974,-84.99089274645537,40.385017989197145,-83.6613597691872,42.301326081662594,-81.02946736872916
249,42.42805797143295,-84.83993666510274,40.389688619746245,-83.53442823058508,42.2910445867521,-80.8398601202634
250,42.42461945240051,-84.6889768416095,40.394146067988125,-83.40825260438724,42.27111468378287,-80.64897773738295
251,42.42118386976349,-84.53801888918657,40.39839327031821,-83.28282353524219,42.239189018259125,-80.45828760697661
252,42.4177471125683,-84.38706093676363,40.40243991684135,-83.1581447652905,42.209725226652374,-80.26881881771361
253,42.41430976809403,-84.23610158103799,40.406286888476195,-83.03419103508304,42.17474394805847,-80.04228740002867
254,42.410874185457,-84.08514503191778,40.40994093893219,-82.9109562636413,42.14527839461447,-79.85432108022273
255,42.40743566642456,-83.93418520842455,40.41340882191879,-82.78843717659224,42.11537296913711,-79.66819355476164
256,42.40400008378754,-83.78322444939614,40.41669376747097,-82.66662582188705,42.08471993738677,-79.4797187715996
257,42.40056332659234,-83.6322688358111,40.419805759333116,-82.54550676319572,42.05416967947601,-79.29138806085123
258,42.39712598211807,-83.48130854455029,40.42274362294708,-82.42507204846942,42.022687116020585,-79.10286837200181
259,42.39369039948105,-83.33035246319766,40.42551851661545,-82.3053221454757,41.98555492778427,-78.88236601061575
260,42.3902518804486,-83.17939263970442,40.4281289721405,-82.18624255341973,41.95647433577935,-78.70446137138933
261,42.38681512325342,-83.02843468728149,40.43058673510391,-82.06782578802024,41.918053069955285,-78.48206268024646
