,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
195,39.69997044600265,-90.95306763720195,40.249914436095025,-90.61295850970075,39.84023324585114,-88.28977212823511
196,39.716220458236236,-90.80477362112957,40.2619113732077,-90.44308543976999,39.83919082547836,-88.07497793459021
197,39.73247340686524,-90.6564796050572,40.273661653105414,-90.27401880114184,39.83784419454046,-87.89910200334486
198,39.74872430001744,-90.50818325014691,40.285174672253476,-90.10574643185929,39.835837461912995,-87.72213149596953
199,39.76497519316964,-90.35988829853937,40.29644631969834,-89.93825336335989,39.83430466350571,-87.54653014429184
200,39.781227848159105,-90.21159054032638,40.30748716646347,-89.77152696591905,39.832220703678786,-87.37667110738838
201,39.79747932859039,-90.06329745978914,40.318348893108215,-89.60560699978083,39.828238070575715,-87.17788859790136
202,39.813732277219394,-89.9150025081816,40.3299699716076,-89.44139719190382,39.826364650300135,-87.0051279987183
203,39.82998228945297,-89.76670615327134,40.341751964575806,-89.27829599318409,39.82274701114731,-86.82119243212264
204,39.839277742782684,-89.617405969141,40.35345790490272,-89.11601338772398,39.81965498677398,-86.64492825378846
205,39.83813842136117,-89.46659583127237,40.36497004313217,-88.95438097919579,39.816389715071104,-86.46236137512288
206,39.83699880630012,-89.31578756447406,40.376248737926026,-88.79342215597835,39.83219809343408,-86.28714546392857
207,39.83585948487862,-89.16497929767576,40.38728811649345,-88.6331771460833,39.86832985175207,-86.1197188184251
208,39.834720163457106,-89.01417103087742,40.39807496505508,-88.47369833947923,39.90431713941559,-85.9455095430563
209,39.833582310233304,-88.8633608930088,40.40861662459945,-88.31500818900984,39.9402747694854,-85.77423317039478
210,39.8324429888118,-88.71255169067533,40.41890575413803,-88.15714598715161,39.97533533075554,-85.60655439816735
211,39.83130366739029,-88.5617415528067,40.428945290066224,-88.00014167102943,40.0067221677204,-85.45802415946862
212,39.830164345968775,-88.41093328600839,40.43873816877945,-87.84401301581124,40.0400901906726,-85.2966658627405
213,39.82902502454727,-88.2601222126046,40.44828439027771,-87.68876844131344,40.08069466648864,-85.09652402067496
214,39.82788570312576,-88.10931207473597,40.45758689095642,-87.53442104502815,40.114075609580695,-84.92962735583613
215,39.826746381704254,-87.95850380793766,40.46664273442017,-87.38098392444756,40.14730386011109,-84.76149344575634
216,39.82560706028274,-87.80769554113935,40.47546366625061,-87.22845099859315,40.18081400460144,-84.59534708011091
217,39.82446773886123,-87.65688727434102,40.48404381365692,-87.0768306872813,40.21409511024933,-84.42843030126626
218,39.823328417439726,-87.5060771364724,40.49239110490672,-86.92612205497686,40.245274637697804,-84.26312357842137
219,39.822190270576385,-87.3552684019065,40.50050818275589,-86.77632229507438,40.282733353104405,-84.09809751612264
220,39.82105094915488,-87.20445919957304,40.50839680904167,-86.62743140757385,40.359722704523314,-83.920760278967
221,39.81991133409383,-87.05364952947198,40.51606109471765,-86.47944424703194,40.43708791455551,-83.78680567796502
222,39.81877201267232,-86.9028384560682,40.52350309526062,-86.33235473247011,40.514424641552175,-83.65377445015989
223,39.81763181033218,-86.75202831819956,40.53072809618232,-86.18615584737474,40.59023561749054,-83.52046536841408
224,39.81649248891067,-86.60122005140126,40.537735803843226,-86.0408438496052,40.666473251682895,-83.38906197177663
225,39.815353167489164,-86.45041178460295,40.54453737654591,-85.89640798050723,40.74218350925848,-83.25773435348663
226,39.82838782674194,-86.30034726825191,40.551152194500126,-85.75286274087571,40.81664344966583,-83.12645210865158
227,39.8587454571134,-86.15119022100012,40.55762694639297,-85.61017211260723,40.893312733984374,-82.9917523538996
228,39.889103674763945,-86.00203785142409,40.56398600430642,-85.46824020334851,40.98410608025513,-82.83141566155946
229,39.91946013057724,-85.85288314301019,40.57025168484564,-85.32698375047086,41.05888902415827,-82.69805980305594
230,39.94981658639053,-85.70373030566658,40.57643455903412,-85.18630732938858,41.133797645785215,-82.56500331580166
231,39.98017451040153,-85.55457466171751,40.58255576891886,-85.04614545264091,41.20759366718895,-82.4317597215166
232,40.01053243441254,-85.40541901776844,40.58862735372105,-84.90643731044285,41.28138968859268,-82.29944511363931
233,40.04088889022583,-85.25626664819242,40.59466076538284,-84.76712536738245,41.35194745313136,-82.16240979537577
234,40.07124534603913,-85.10710960094062,40.6006671622068,-84.6281623789344,41.40240441648758,-82.00755066136134
235,40.101603563689665,-84.95795723136459,40.606655940658264,-84.48951840797385,41.44805949241959,-81.84666995532925
236,40.13196119406112,-84.8088020551831,40.61263356080715,-84.35114714551061,41.49791361379685,-81.66440244791289
237,40.16231764987442,-84.65964641123402,40.61861000639786,-84.21302333209559,41.54518957999863,-81.49917150341547
238,40.19267498660634,-84.51049357389041,40.62459291205848,-84.07512685372292,41.5893764582225,-81.3404345761884
239,40.223033497896424,-84.36133839770893,40.63058550782399,-83.93743619308412,41.63382320744071,-81.18138751905781
240,40.253389953709714,-84.21218135045714,40.636595428322444,-83.79993310724365,41.67856653259597,-81.02050494195542
241,40.28374640952301,-84.0630289808811,40.64262678450744,-83.6625918689848,41.72379876758804,-80.86058175615328
242,40.36073576094192,-83.9149361048668,40.648738891566396,-83.52535353959287,41.7472206319863,-80.65389210354604
243,40.444898726362766,-83.7670069475044,40.65498607281448,-83.3880590780917,41.746273938104096,-80.48249972452545
244,40.529060223585894,-83.61907545130413,40.66140209679901,-83.25056815420824,41.74539683679326,-80.30972041463932
245,40.61322348264627,-83.47114676170932,40.66801955750909,-83.11274324427485,41.743472616876986,-80.1363891390124
246,40.69738644806711,-83.32321713657936,40.67486253338715,-82.97448050388947,41.74243019650421,-79.96458278568623
247,40.78155058804611,-83.17528891475212,40.68196185658503,-82.83568170186095,41.741179292056884,-79.79213325194182
248,40.865710617071535,-83.02735741855184,40.68933308999848,-82.69627760858788,41.73728974268851,-79.58263652610549
249,40.94987358249237,-82.87942732565429,40.69699708203491,-82.5561952523283,41.735344674364775,-79.40766291851601
250,41.034037722471375,-82.7315005071298,40.70496058640381,-82.41537382329717,41.73236423301727,-79.22764069546888
251,41.11820098153176,-82.58356901092952,40.71324415787308,-82.2737833843696,41.7281974879216,-79.04388755822822
252,41.20236247875488,-82.43563891803197,40.721853669233546,-82.13137528771757,41.72441687882316,-78.86335733959254
253,41.286525444175716,-82.28771069620475,40.73079675511331,-81.98812427389193,41.72143614383612,-78.68263393294761
254,41.364319367938684,-82.13907053212544,40.74006930455878,-81.84396298436161,41.717778276066085,-78.50242787724274
255,41.406020587442704,-81.9863982115331,40.74958205114929,-81.69868513362519,41.71360947549362,-78.28416752585285
256,41.44772180694672,-81.83373010084897,40.759307392767944,-81.55239596938748,41.70838122345497,-78.1040723310637
257,41.48942243917165,-81.68106292569998,40.76923534567032,-81.40523441861882,41.703261618046724,-77.92673228730261
258,41.53112424595474,-81.52839294394553,40.77935122787933,-81.2573263107974,41.69851640305405,-77.74838186557537
259,41.57282399726105,-81.37572155888834,40.774647122422486,-81.06457800305263,41.69286560371499,-77.56897288582157
260,41.61452521676505,-81.22305298043662,40.69143554911652,-80.91583914001458,41.67803504502564,-77.36299283662852
261,41.65622643626907,-81.07038299868216,40.813877365183714,-80.7301475739352,41.63666710640137,-77.1834603662344
