,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
38,34.22865915768987,-112.79438006525145,34.911304142154776,-115.8132813737752,33.77519954182449,-115.7636881875028
39,34.23832929507469,-112.65028239211159,35.02053951983734,-115.51888389719315,33.800791402435365,-115.60577593451384
40,34.24799913881997,-112.50618425120416,35.12682528832428,-115.23738230493915,33.82609901996994,-115.44754185743194
41,34.257671038042055,-112.36208564252917,35.225702531176,-114.98583187063518,33.846407130668794,-115.31811852094758
42,34.26734088178734,-112.21798750162174,35.430796243582826,-114.63266641452704,33.871526818896726,-115.16057907871742
43,34.27701190009079,-112.0738893607143,35.39648622498108,-115.04874754526578,33.9016700924028,-114.96958489938608
44,34.2866826247547,-111.92979121980687,35.68030528577691,-115.16921687479278,33.92647676087937,-114.81038301118754
45,34.29635276213953,-111.78569261113185,35.48327344698543,-114.66881292014958,33.95141086891699,-114.6504141712699
46,34.30602436772205,-111.64159493799201,35.61874111311916,-114.49389240418007,33.976106541646814,-114.48851635141855
47,34.31569450510688,-111.49749679708457,35.69552168682397,-114.68909695947124,34.0008950044718,-114.32638998032914
48,34.32536552341034,-111.35339818840956,35.551163789927976,-114.79802318850264,34.0250691733757,-114.16472248923269
49,34.337978516281346,-111.20861242916406,35.62763222480005,-114.99132018761514,34.04893913171448,-114.00444660667755
50,34.35166006344432,-111.06357547872976,35.50944348385376,-114.84629446360269,34.07352057866261,-113.83958145642526
51,34.3653416106073,-110.91853852829544,35.433517107575526,-114.10662482064431,34.09680824979034,-113.67937386793636
52,34.37902521324707,-110.77350157786115,35.40169715228677,-114.246190761499,34.12110985825531,-113.51250012370879
53,34.39270587949142,-110.62846462742685,35.661953988983456,-114.11121221727115,34.14236348827819,-113.3639609974261
54,34.40638772029394,-110.48342767699253,35.812939330333954,-113.98716119140768,34.16574306858246,-113.20018340679016
55,34.42007014837555,-110.33839072655822,35.8732294010206,-113.90693437429051,34.18916669481796,-113.034440256796
56,34.43375257645715,-110.19335471165908,35.91595806528076,-113.82958666660927,34.2121997804631,-112.86871768857525
57,34.44743441725967,-110.04831776122477,35.959152441853945,-113.71586348107657,34.234859943890385,-112.70472211824844
58,34.461115083504026,-109.90328081079046,35.98864853381027,-113.69458941167834,34.257226467776036,-112.54097165813198
59,34.4747986861438,-109.75824386035617,36.01787741378372,-113.70426939391507,34.28380084629318,-112.34425668133494
60,34.48848052694632,-109.61320690992186,35.857670616268,-113.84260557381005,34.30657259274628,-112.17513624943544
61,34.5021620741093,-109.46817042725512,35.89406136466171,-113.93463557019558,34.32858087639114,-112.00849779229908
62,34.51584538310953,-109.3231339445884,35.924745815842996,-113.98024805438843,34.34567363410919,-111.87731658526063
63,34.52952722391205,-109.17809699415409,35.9721559753153,-113.90198118341853,34.3673104637339,-111.7106472554642
64,34.5432078901564,-109.03306004371979,35.801055444444806,-113.88286866799324,34.3883306503212,-111.54499999782331
65,34.55689002459847,-108.88802356105307,35.882715132773285,-113.77516565117548,34.40972023545186,-111.37694046278827
66,34.570573333598695,-108.74298661061876,36.11131938871994,-113.48341901345181,34.43056012736059,-111.20971963501863
67,34.58425488076167,-108.59794966018444,36.22228283510498,-113.162748435377,34.45104324722625,-111.04558092781332
68,34.59793642792466,-108.45291270975014,36.32185306727493,-112.60110598675023,34.47576329203804,-110.8436087112193
69,34.611620030564424,-108.30787622708343,36.38282731809357,-112.27075636197382,34.49574986743881,-110.67743381175165
70,34.62530069680878,-108.16284021218426,36.44213751362981,-111.97256762918086,34.51624590744431,-110.50564850796644
71,34.6389825376113,-108.01780185844723,36.501594528936856,-111.65492210402599,34.53402666260838,-110.35541512752016
72,34.6526649656929,-107.87276584354808,36.56216649358346,-111.32372909430839,34.55367995712941,-110.18652998271185
73,34.6663473937745,-107.72772982864892,36.620187905171505,-110.99672821761516,34.57374816432276,-110.01277958733601
74,34.68002923457703,-107.58269147491188,36.68002166001047,-110.66932365750304,34.59402808562561,-109.83326255327195
75,34.69370990082138,-107.43765546001272,36.74023068618362,-110.34632453243034,34.61407691260921,-109.65444670280566
76,34.707393503461155,-107.29261804181085,36.72710499867294,-109.99009987636916,34.63370466049012,-109.4764835926321
77,34.721075344263674,-107.14758202691169,36.74747007544287,-109.71576214455564,34.65266584661153,-109.30370521828112
78,34.734756891426656,-107.00254460870981,36.93829760435934,-109.59757131089579,34.671708370885966,-109.12706401927993
79,34.74843843858963,-106.8575081260431,36.97897284730492,-109.294028978185,34.6914089413732,-108.94235944278783
80,34.762122041229404,-106.71247211114394,37.00538014492288,-108.9951049147611,34.7122238739209,-108.74097006459466
81,34.77580270747376,-106.56743469294204,37.0393231140976,-108.71602308418247,34.73041484352463,-108.56582993174781
82,34.789484841915815,-106.42239867804291,37.08080263574768,-108.45159875062659,34.74819471777008,-108.3904152193333
83,34.80316815091604,-106.27736079207345,37.12755504264675,-108.19011012638342,34.76539465392083,-108.21757088975394
84,34.816849698079025,-106.13232430940671,37.17603434369011,-107.93355925668222,34.781503719174424,-108.05439438045437
85,34.83053124524201,-105.98728829450756,37.22301226575714,-107.68879987205992,34.79889041007364,-107.8767596431198
86,34.84421484788177,-105.84225087630568,37.267573240757045,-107.45499232971605,34.81620457200607,-107.6949977924541
87,34.85789551412613,-105.69721392587138,37.30949997542903,-107.23141205767388,34.83416650276733,-107.50509351157697
88,34.871577354928654,-105.55217697543706,37.34881625457596,-107.0174663944135,34.85291538750015,-107.3024294667367
89,34.885259783010255,-105.40714096053793,37.38571499937668,-106.81260711633475,34.86951483078827,-107.11902481634085
90,34.89894221109186,-105.26210307456846,37.420362703451296,-106.61644270197573,34.88541658652548,-106.9412020364404
91,34.91262405189438,-105.1170670596693,37.452984881967765,-106.4284843342186,34.89990358695113,-106.77777573925472
92,34.92630471813874,-104.97203057700258,37.483728061057384,-106.24830587680076,34.91519134240681,-106.60012696889285
93,34.939988320778504,-104.8269931588007,37.51276108345657,-106.07554200324466,34.930277661136934,-106.42102250583162
94,34.95367016158102,-104.68195714390154,37.5402113887264,-105.90982598376996,34.945277649841806,-106.24032342310066
95,34.967351708744005,-104.53691925793208,37.56621992384683,-105.75080465385614,34.96028086858165,-106.05777993281393
96,34.98103325590698,-104.39188324303294,37.54572799479492,-105.62272661692299,34.975000137884734,-105.8747195593547
97,34.99471685854676,-104.24684582483106,37.60711627736725,-105.4352594051216,34.992014200205624,-105.6594870674902
98,35.00839752479111,-104.10180934216432,37.60817455427527,-105.3099444712653,35.004768140056605,-105.4930787520017
99,35.022079659233164,-103.95677332726517,37.398348547015594,-105.20888094743432,35.01874244584259,-105.3098958234373
100,35.0357629682334,-103.81173544129571,37.58957425115051,-105.00428174812834,35.0325963594165,-105.12231260527686
101,35.04944451539638,-103.66669942639655,37.7001677117131,-104.75651227914861,35.04620655217087,-104.93569064948699
102,35.063126062559355,-103.52166200819467,37.582789122262156,-104.61709976605914,35.05909439165283,-104.75298671492136
103,35.07680672880371,-103.37662552552796,37.30583917126358,-104.5381490188918,35.07215547846435,-104.56763755470827
104,35.09049033144348,-103.2315876395585,37.74975579566565,-104.35051855620608,35.086106293087,-104.36138947469365
105,35.104172172246,-103.08655162465934,37.6903093513821,-104.25602810236595,35.09842623369546,-104.17490972024716
106,35.11785460032761,-102.94151560976019,37.654504707513475,-104.1551278294193,35.11034917364365,-103.98918774927527
107,35.13153702840921,-102.79647819155831,37.64923006042724,-104.62780836919752,35.12213146025139,-103.80178228279405
108,35.14521886921173,-102.65144170889157,37.616001809896844,-104.35132171313566,35.13379482284478,-103.61421590426636
109,35.15889953545609,-102.50640429068969,37.59727935272278,-104.22679356434374,35.14471968199097,-103.43041552250047
110,35.17258313809585,-102.36136827579054,37.649412116943054,-104.14836063588405,35.155831002246096,-103.24277523669564
111,35.18626497889838,-102.21633085758866,37.65703499944366,-103.95062265139627,35.16636825719734,-103.05712764076847
112,35.19994652606135,-102.0712948426895,37.76554361926071,-103.92789101822838,35.1770347135469,-102.8609707106907
113,35.213628073224335,-101.92625882779035,37.8233248337037,-103.84300196167204,35.18719757808258,-102.6742112312332
114,35.22731167586411,-101.78122047405331,37.8375440348674,-103.736650325384,35.19666657238139,-102.49398038384676
115,35.24486251126709,-101.63553472998981,37.85374412837891,-103.61090223875149,35.205927082605655,-102.30879681335588
116,35.26747363689091,-101.48899998777422,37.8786321350085,-103.46783178321053,35.21492595999832,-102.12791530126995
117,35.2900859370729,-101.34246524555863,37.91172912866379,-103.3099153203134,35.22367788653648,-101.94437265943893
118,35.31269911817352,-101.19593050334302,37.93067328369179,-103.2407025585623,35.23204044704245,-101.76685486399859
119,35.33531083107643,-101.04939576112743,37.97803088168614,-103.0033629032451,35.25444103311493,-101.58601778983245
120,35.357923718537506,-100.90286055114426,37.85782718620521,-102.92072193766344,35.28541413196564,-101.40240591840004
121,35.38053572507996,-100.75632534116109,36.72106189690628,-103.67456213159699,35.319119546751175,-101.19925773411765
122,35.40314802526195,-100.60979106671309,37.29788007148781,-103.97370698131718,35.34911923052139,-101.0187696145639
123,35.425759150885774,-100.46325632449746,38.018026642732394,-102.37383755608843,35.378060343744046,-100.84138981055875
124,35.44837233198639,-100.31672205004946,37.89164330309795,-101.50888198086355,35.40694067358159,-100.66332987249679
125,35.47098257669159,-100.1701868400663,38.74465824325378,-101.2969701710276,35.43193908867884,-100.50806003854981
126,35.4935957577922,-100.02365163008312,38.612740679178316,-101.02943705415551,35.46007386772018,-100.33242687867688
127,35.516207470695115,-99.8771168878675,38.97490482515675,-101.22758807741367,35.488683168260806,-100.15133908108952
128,35.53882035815619,-99.73058214565192,38.13224655163406,-100.35677230998516,35.516711062508996,-99.97180427185754
129,35.56143236469864,-99.58404740343633,37.81766757429474,-101.97058074123848,35.54912005871826,-99.76064650335557
130,35.58404466488063,-99.43751266122072,38.918472297128446,-102.08097622822898,35.5762946364585,-99.58370452980243
131,35.6066575523417,-99.29097791900513,38.2239208165297,-98.66741380184871,35.60267227648276,-99.4082683000794
132,35.62926897160507,-99.14444317678954,37.84944818188492,-100.38940050177791,35.629240782209074,-99.2308997224961
133,35.65188215270569,-98.99790843457393,40.00804530749497,-100.64961352383882,35.65562194590784,-99.05271021281533
134,35.67449239741089,-98.85137369235834,39.667800766019816,-99.83748153777253,35.681939977105145,-98.87360995966228
135,35.697105578511504,-98.70483848237517,34.607166986915665,-108.40128005684237,35.70739470805008,-98.69658191687498
136,35.71971699777487,-98.55830420792715,34.850348977906336,-102.33823389473892,35.73319387817733,-98.51694653761395
137,35.74232988523595,-98.41176899794397,37.95642987608551,-103.46335010205608,35.75925732389205,-98.33324064489857
138,35.764941010859765,-98.2652337879608,36.828131682969364,-101.6855156955835,35.78486386648001,-98.15100026800168
139,35.78755419196038,-98.11869951351278,36.32415226488586,-99.13544052200417,35.807433001649386,-97.99226801845039
140,35.81090264647324,-97.97197906756915,39.42999913235036,-97.86370443877239,35.841388303684845,-97.80944199654719
141,35.83691235615184,-97.82458550408232,36.193896700616,-97.4738678757042,35.875089313877254,-97.62676238589556
142,35.8629238276677,-97.6771919405955,36.749242483716124,-100.15319050515897,35.908282327662654,-97.4434213518902
143,35.888934418264924,-97.52979744157354,36.88763479968445,-101.81101492986511,35.941575178892215,-97.25995121403358
144,35.91494500886215,-97.3824038780867,36.117459391535334,-100.20246981938728,35.9736112528836,-97.08076769825185
145,35.940954424901214,-97.23501031459989,37.09008458165848,-101.26906970613474,36.00639199675256,-96.89631665178644
146,35.96696472185891,-97.08761675111307,38.63341084743199,-98.59854157489362,36.038121804702044,-96.7145880126187
147,35.99297678065384,-96.94022318762627,38.98898983304993,-99.12361161551907,36.07034492708145,-96.53013790168845
148,36.018987371251065,-96.79282962413946,39.64179458001571,-98.31617367708715,36.10176024708185,-96.34796207671718
149,36.04499678729013,-96.64543606065261,39.32478602910898,-98.47361956580193,36.13268313357094,-96.16620630702998
150,36.07100708424782,-96.49804249716581,38.732522120998375,-98.74042343302162,36.1637927748085,-95.98305191228779
151,36.09701914304275,-96.350648933679,39.646939144785,-97.7964558330768,36.19617827985443,-95.79918838189899
152,36.12302973363999,-96.20325537019218,37.88245796459635,-96.04107660913414,36.24594930124141,-95.61972280226838
153,36.14903914967905,-96.05586180670535,37.76512371471619,-97.02534566020347,36.303337625977704,-95.42279733006173
154,36.1750491529972,-95.90846824321854,39.08702139402176,-95.96371907833377,36.35893386859146,-95.23087697092811
155,36.20355156874465,-95.76079869686136,40.79769048545158,-92.29861978290926,36.410139906418365,-95.0527791436924
156,36.243154733723756,-95.61189705070655,42.74924530665657,-92.7518351105092,36.46194555618927,-94.87180454585865
157,36.28275643050514,-95.46299493678416,42.09111247020798,-98.07423165658065,36.507450875955044,-94.71189960299199
158,36.32235724636791,-95.31409001625632,41.29091535532303,-95.93772055640866,36.55942390026468,-94.52751825389555
159,36.36195953042837,-95.1651883701015,37.508950523124895,-93.50372471364697,36.610368598899534,-94.34601507869989
160,36.4015615208493,-95.01628625617914,38.909085815540834,-88.26898266604658,36.66083349052337,-94.1643481848523
161,36.441162630351606,-94.86738414225678,36.48047714766128,-88.32180485190246,36.71042039991776,-93.98597437474622
162,36.48076491441208,-94.71848249610197,36.539294616046675,-85.56925461158391,36.759236799154905,-93.80798881172896
163,36.52036807939117,-94.5695780433417,33.348261155719236,-94.59058735629138,36.812863895002515,-93.61207371748847
164,36.559968307974856,-94.42067546165174,38.54038613428442,-93.73060415040914,36.861480325711824,-93.4327751308828
165,36.59957147295395,-94.27177381549696,36.9787173809037,-94.21460045564059,36.90574061382111,-93.26833471359036
166,36.63917287609579,-94.12287123380699,32.004598032669726,-101.37203049525772,36.953449111067705,-93.08999832489043
167,36.678773691958554,-93.9739714587225,39.97193645306122,-98.59189085548499,37.00111326874352,-92.90986103101936
168,36.718375976019026,-93.82506560265952,37.710691752884976,-96.17996054486167,37.056945303909195,-92.69847031426411
169,36.7579782600795,-93.67616255320198,39.42536755586029,-87.76239412238515,37.1036154917366,-92.5206947788889
170,36.797581425058596,-93.52726277811749,35.897217989734195,-89.22085273143584,37.14960942769964,-92.3437032219726
171,36.837181653642276,-93.37835972865996,38.645895519823306,-93.79603547906841,37.19599449153213,-92.1636314155623
172,36.876784818621374,-93.22945855027272,36.56931191818939,-97.82699871701166,37.24166630491801,-91.98518276264392
173,36.916386515402756,-93.08055409751246,43.321150891706694,-96.63181887872098,37.28833238179184,-91.80222015260824
174,36.955987037625974,-92.93165104805493,39.67892706189157,-94.077634834746,37.33437212552337,-91.61951949241568
175,36.995589321686445,-92.7827498696677,39.14222269145203,-90.1496146107578,37.380420678441155,-91.43625283345503
176,37.03519160574692,-92.63384728797776,38.88062715208507,-92.32819485572746,37.426644240525754,-91.2511338148898
177,37.0747918343306,-92.48494564182295,36.10540079011893,-92.08650589748008,37.47124926145691,-91.07018728311066
178,37.114394999309695,-92.33604352790057,37.77012439611008,-91.14769169293017,37.51661950703354,-90.88527408227925
179,37.153998164288794,-92.18713907514031,38.05096301555841,-91.41710710653179,37.55833394031693,-90.71356128246848
180,37.19359986107017,-92.03823696121793,39.29483009763046,-90.72761535931697,37.603240235417786,-90.52770459443443
181,37.23320038329339,-91.88933531506312,38.0374244708522,-92.82488637299647,37.64750052352707,-90.34332979408407
182,37.27280296099341,-91.74043273337318,38.20309296384217,-91.35533372032401,37.68277984625573,-90.15250026893982
183,37.31240495141434,-91.59153108721837,40.28429551546586,-90.04875596912551,37.7043268221807,-89.96062247665567
184,37.35200517999802,-91.44262663445812,38.623344003026425,-90.87261629164786,37.729305563428646,-89.73365603512421
185,37.391608344977115,-91.29372405276816,39.83974286781662,-89.25915026626085,37.75041531007614,-89.53958160629887
186,37.43121150995621,-91.14482287438094,39.49402782168099,-88.63054080801977,37.769396170046846,-89.36074002861587
187,37.47081173853989,-90.9959198249234,39.27324759132096,-89.75240883728284,37.78966317120987,-89.17055228058715
188,37.51041372896081,-90.8470200498389,39.51527910258754,-88.43909289413884,37.809856762487485,-88.97444212726705
189,37.55001630666083,-90.69811559707865,39.26739946620993,-87.1471515904221,37.83180808006128,-88.76083278889448
190,37.58961682888405,-90.54921114431838,38.69719610958261,-87.95111775789813,37.8515770685617,-88.56296429725276
191,37.629218525665436,-90.40031136923389,39.40959323968414,-89.97774885094938,37.8704669002745,-88.37055558876884
192,37.66882169064453,-90.25140831977636,39.036856014730375,-89.983694176852,37.88877620661351,-88.18168694530702
193,37.68719765315948,-90.10063607108145,38.435617307669524,-89.31496429353868,37.9068265228768,-87.99180418173844
194,37.70277082624962,-89.94962058324657,38.72550413595352,-87.80758795459664,37.92430424203392,-87.80347159991977
195,37.71834399933975,-89.79860322434138,40.75384364181691,-89.02015611702409,37.92867976484369,-87.6202096186349
196,37.73391864062759,-89.64758446213344,40.65798119613907,-90.44184913006418,37.92971954246058,-87.43198930103468
197,37.749490345520016,-89.4965656999255,41.20714586688797,-89.36052953320626,37.93004636327042,-87.24198678896641
198,37.7650632249706,-89.34554693771757,40.931372823172225,-89.7195678112426,37.93027951306646,-87.05631580466041
199,37.78063669170029,-89.19453004657996,40.515060958438866,-89.7324683732464,37.929999380943755,-86.8691900631902
200,37.796210158429965,-89.0435117521396,39.459649972345126,-88.83707188741845,37.92943852941925,-86.6816685903499
201,37.81178303788055,-88.89249392546682,38.96631205125015,-87.02467600575768,37.92888942347641,-86.49166888488709
202,37.82735474277298,-88.74147656656162,37.78858845048751,-89.05510771037139,37.92780295717239,-86.3026112633242
203,37.84292938406082,-88.59045780435369,38.42602704024002,-89.12002683353394,37.926155639343875,-86.1090022632379
204,37.85850255715095,-88.43944371982153,35.91625346665963,-90.07580696809866,37.92476672431198,-85.92143448140749
205,37.87407573024109,-88.2884249576136,34.84082243025737,-93.30115796446269,37.9223148341394,-85.69277799562063
206,37.88965037152893,-88.13740619540566,37.91382747682825,-93.0692556394596,37.91986000757141,-85.49944778501016
207,37.90522207642135,-87.98638743319773,39.69236224547913,-89.24436413315448,37.91711242238042,-85.30974464419113
208,37.92079495587195,-87.83536867098981,40.079552408671724,-89.33632256110076,37.91416633685929,-85.13065047201658
209,37.92657965484198,-87.68424232223919,41.62527506674444,-89.04184182189,37.91090693794724,-84.9418052169336
210,37.92320867290412,-87.5330158712271,41.63519186134424,-88.54953936779522,37.90729017971303,-84.74736359056038
211,37.919836516408076,-87.38178614584197,41.022689141466614,-87.93982584859133,37.903474921148685,-84.55722074821905
212,37.91646553447021,-87.23055922706232,41.24674609547165,-85.64540015659249,37.89930523965759,-84.36541966981754
213,37.91309161613693,-87.07932996944477,40.34313794321228,-87.38525698126271,37.894653989318236,-84.1746261627767
214,37.90972063419907,-86.92810071182723,43.7112530782336,-87.12571193130164,37.889817746067656,-83.98143628243933
215,37.90634877134257,-86.77687426081515,39.40416384455948,-86.42571178547136,37.88463001628575,-83.79194691140295
216,37.90297778940471,-86.62564453543003,39.30788824804657,-86.14709585139936,37.87909990279831,-83.59903628830898
217,37.89960475199005,-86.47441761665036,38.79803016633972,-88.71012210588081,37.87333282220077,-83.4071533505815
218,37.896233770052184,-86.32318835903283,36.98365786619156,-87.11343490347785,37.867267697468485,-83.21694502077938
219,37.892861319916605,-86.17195910141527,36.14510849077484,-87.09897152999956,37.86064465760712,-83.02208240358694
220,37.88949033797874,-86.0207326504032,36.19028787064941,-86.61133318641423,37.85405362445578,-82.82977192629417
221,37.88611788784317,-85.86950292501807,37.60330366155877,-87.63562256029434,37.84682598077819,-82.63423759486128
222,37.8827469059053,-85.71827600623841,39.6775657489766,-85.36899395655385,37.83916962336984,-82.43944046512959
223,37.87937416213018,-85.56704674862087,39.88834197379297,-82.95157111904234,37.83138935007492,-82.24193963880334
224,37.87600318019232,-85.41581749100334,39.9513097434597,-82.3861383497398,37.82319886234035,-82.04545854579476
225,37.872631023696286,-85.26459150775881,40.2295669776976,-82.13897463977219,37.81469594213348,-81.85126202963184
226,37.86926004175842,-85.11336131460612,40.18747374940551,-83.34534254296757,37.80393581477014,-81.61347051083534
227,37.86588612342514,-84.96213439582647,40.39453073578766,-85.37405800834155,37.79492812819122,-81.42305823436969
228,37.86251514148727,-84.81090513820892,37.77248055979208,-86.56045878474865,37.785484680532534,-81.22895620725733
229,37.85914327863078,-84.65967588059137,40.588958285484466,-87.40107921955196,37.786106315442154,-81.03731463759954
230,37.85577229669292,-84.50844989734686,39.684110974359434,-84.27535523279019,37.79935327608353,-80.840459798297
231,37.852399259278265,-84.35721970419416,40.7287248345076,-84.41790880515865,37.81173899194931,-80.64925933346426
232,37.849028277340395,-84.20599278541451,40.15706825578878,-85.42588104265313,37.824191070351496,-80.4512252521003
233,37.845655827204816,-84.05476539886726,42.11330281036865,-84.36661294490625,37.835830060862925,-80.26499949544808
234,37.84228513890649,-83.9035342701794,42.85496435082817,-85.0100366023083,37.84726438461385,-80.07401607477101
235,37.83891239513137,-83.75230828693492,43.52423053049751,-85.52750448427369,37.85842562359105,-79.88078596642201
236,37.83554141319351,-83.6010780937822,42.025915682780756,-78.42211218428594,37.86935107001632,-79.68833375555343
237,37.83217043125565,-83.44985117500255,39.15508997616608,-77.27801350092984,37.880369893815846,-79.49222407000093
238,37.82879768748053,-83.29862378845532,39.42172055275329,-82.27040329585878,37.890832857963055,-79.2896339324378
239,37.82542670554266,-83.14739265976748,39.732144530578616,-79.36825864560404,37.881803442058064,-79.09703531031764
240,37.822054549046634,-82.99616667652296,40.521355709292706,-79.08725569358701,37.84430479167379,-78.91069541837665
241,37.818683567108764,-82.84493648337026,41.05275107681965,-80.34991334368598,37.8130544970958,-78.7212495497249
242,37.81530964877548,-82.6937095645906,41.21689763606537,-81.49951297374662,37.82710514916259,-78.53961072193192
243,37.81193954775624,-82.54248217804337,42.978775995357054,-80.43335091745112,37.84333167023285,-78.35428120795707
244,37.80856768489975,-82.39125104935552,42.133622666649174,-80.50281253155312,37.85638482877675,-78.18687420869183
245,37.80519670296189,-82.24002646941373,41.57307065447601,-82.13380113037147,37.87176067609491,-78.00620459531822
246,37.8018227846286,-82.08879487295832,41.68551404415085,-83.74135644465655,37.88731300077759,-77.82370647848646
247,37.79845180269073,-81.93756795417865,41.75681559764847,-82.03989445046732,37.90194329729956,-77.64666908034762
248,37.79507964619471,-81.78634056763141,41.67640534556961,-81.21908818245467,37.91861086496133,-77.43388769058618
249,37.79170866425684,-81.63510943894356,41.573525795765526,-80.87230822153903,37.93187280121933,-77.25639328352472
250,37.78833592048172,-81.48388485900178,41.630123349216234,-80.28294773737441,37.94543982896108,-77.07729209483651
251,37.78496493854385,-81.33265373031394,41.56192116108048,-80.13268909747897,37.95907556835556,-76.90027714954137
252,37.78159248840828,-81.1814263437667,41.250495872418206,-80.29639324860534,37.972016262955016,-76.72409950820891
253,37.785910457867885,-81.02936445986224,41.023171884873044,-80.4082467671331,37.98458697173203,-76.54819784974683
254,37.7950062363093,-80.87678803162318,41.29116377437525,-79.9034450956155,37.99659095619369,-76.37785093126065
255,37.804101427471615,-80.7242116033841,41.26862429679957,-79.71590818644516,38.01094112059295,-76.168847700218
256,37.8131998486689,-80.57163283630715,41.26929291403586,-79.69242110864053,38.02306079903403,-75.98889096463161
257,37.82229533347077,-80.41905594030051,41.26639351720184,-79.56795564070391,38.04050886059744,-75.81377001025541
258,37.83139228647033,-80.26647951206144,41.22892892900441,-79.46972632062149,38.09930606785446,-75.69269585725144
259,37.84048747763266,-80.11390121275207,41.168031611745675,-79.41507048586408,38.21541789632283,-75.56478855548387
260,37.849585311550854,-79.961324784513,41.110494411761785,-79.34731903002331,38.314909726735166,-75.45601668975286
261,37.85868108999227,-79.80874695297119,41.05764810345535,-79.2661688397093,38.40400407461807,-75.35819526299748
262,37.86777716207322,-79.6561672503591,41.00967033874908,-79.17431051402447,38.50296940933227,-75.24961424643784
