,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
87,37.14725708133168,-106.71237434772036,36.904840021346935,-108.83483979086023,37.18729189643697,-106.6147877402886
88,37.17808247949295,-106.57545222921043,37.113887002902686,-108.85173742680882,37.22139137548737,-106.44833451911269
89,37.20890582217743,-106.43853011070048,37.39360215746475,-108.38889965238408,37.25453916878335,-106.28676011376403
90,37.239730633059615,-106.30160892772571,37.57929099440277,-108.13936108642845,37.28721948792907,-106.1253737509813
91,37.2705554439418,-106.16468680921577,37.45154017542297,-107.34403084395747,37.32037139217865,-105.96036593161806
92,37.30138054846353,-106.02776469070585,36.25873524780243,-108.98000865175122,37.35203748034759,-105.79629645401411
93,37.33220506570618,-105.89084350773106,36.65853928478465,-106.35801234215046,37.37409715091224,-105.62930576789232
94,37.35635867984216,-105.75122049923199,36.908262977483666,-104.16520494632886,37.39675878253723,-105.45912022922019
95,37.3723593921049,-105.60829598717507,37.5625183037851,-105.10953787275123,37.41898024848931,-105.28895667562415
96,37.38836069164673,-105.46537334618843,37.089665851672116,-106.6639660167203,37.44152706705352,-105.11352184920385
97,37.40436111026993,-105.32244883413148,37.08315762487152,-106.94733446937379,37.46333450125192,-104.94305564998557
98,37.420361528893125,-105.1795247898421,37.09990682432586,-106.1727296049333,37.48528053331397,-104.7683351046552
99,37.436363415714034,-105.03660074555275,37.234856216668625,-104.51246904668659,37.50652417959243,-104.5969450644725
100,37.452363834337234,-104.89367670126337,37.446189182055925,-102.89216753369807,37.52777957145258,-104.42597507957386
101,37.46836454659997,-104.75075359250917,37.4449362221318,-103.5868631952061,37.5486144714891,-104.25375054203394
102,37.48436525886271,-104.60783001598736,37.44613427146164,-103.9173629733747,37.56901478500403,-104.08394716947213
103,37.500366558404544,-104.46490503616285,37.70429628366836,-104.43071590396593,37.59034652314499,-103.90147945753287
104,37.516366977027744,-104.32198099187349,37.256572328969575,-106.04283569426656,37.60733357062805,-103.7566216620805
105,37.53236739565094,-104.17905835088685,38.25286192975235,-105.72890143706695,37.62717684993251,-103.58407389714495
106,37.54836781427414,-104.0361338388299,38.24023954041601,-104.60386615354055,37.64690003066444,-103.41159676511347
107,37.56436823289734,-103.89320979454052,38.402201127832484,-104.24207319224375,37.6660159648243,-103.2418495246609
108,37.580370413357784,-103.75028575025117,39.181134335310595,-102.4895351885633,37.68500122938812,-103.06870395276204
109,37.59637112562052,-103.60736123819422,37.450778180812456,-103.2448469792938,37.70407605401215,-102.8950934198917
110,37.612372425162356,-103.46443859720759,38.761558960711604,-103.07086036129162,37.72287397654842,-102.72148054818348
111,37.628372843785556,-103.32151455291822,37.979252715818845,-103.63041095331444,37.74129692139003,-102.54870685150827
112,37.64437326240875,-103.17858957309369,39.0443626159725,-103.32844827171087,37.76229302953491,-102.34771039807968
113,37.66037368103195,-103.03566599657191,38.42888268478233,-104.358496799998,37.779793946215825,-102.17562291643979
114,37.67637409965515,-102.89274335558527,38.124190844449096,-103.61247767995054,37.797221453011325,-102.00638741371638
115,37.69237451827835,-102.74981884352832,38.33365978602615,-103.53012953687205,37.81389283798714,-101.83888732870332
116,37.70837493690154,-102.60689479923894,38.474486373794555,-103.58289278401321,37.8305554137767,-101.67041522266544
117,37.72437829192017,-102.46397075494959,38.42953309636703,-103.39832994109695,37.846942262036684,-101.5006979193378
118,37.74037871054337,-102.32104764619538,38.431623809903414,-103.29013015511248,37.86305543824386,-101.33453985950293
119,37.75637912916656,-102.17812360190601,38.3124120287941,-103.32908162901002,37.87939941513076,-101.15944510011101
120,37.77237954778976,-102.03519955761664,38.281954560978484,-103.3150542149134,37.89550936130299,-100.9859744297462
121,37.78837996641296,-101.89227551332728,38.41247968634757,-103.44670786720451,37.91144870290153,-100.81087826705155
122,37.80438038503616,-101.74935100127033,38.552071813482975,-103.13911186067212,37.92409428976166,-100.66895477760923
123,37.82038080365936,-101.60642836028369,38.62714076229965,-103.1734824866889,37.93796288531265,-100.49810360567514
124,37.83638122228256,-101.46350384822674,38.59315492175186,-103.03596723889144,37.95185203563155,-100.32486588356359
125,37.85238164090576,-101.32057933616979,38.5678784300087,-102.82104300586015,37.96541700789651,-100.15286961660121
126,37.86838499592437,-101.177655759648,38.56154168870041,-102.60023238564091,37.97879346357574,-99.97897982648745
127,37.88438541454757,-101.03473265089379,38.57023048273712,-102.38539749621681,37.992086525625155,-99.80731848111014
128,37.90038583317077,-100.89180860660443,38.5893120610706,-102.17665715055237,38.00492855733862,-99.63798334389283
129,37.91638625179397,-100.74888456231506,38.614883073274015,-101.97335928064537,38.01773153499306,-99.46222669337959
130,37.92588108637245,-100.6044281114437,38.644571205490564,-101.77457910999624,38.030488704879,-99.28439502589517
131,37.93407509778152,-100.45966714387977,38.67685980948776,-101.57980583641098,38.04270880804331,-99.11111380139899
132,37.94227057738831,-100.3149052407807,38.7109073143393,-101.38877283237076,38.05464936636399,-98.9369667391179
133,37.95046488243692,-100.17014240214648,38.746211596428985,-101.20104367072632,38.06655233882333,-98.76122646046989
134,37.95865860020645,-100.02538049904739,38.782512784762496,-101.01629512408199,38.07777935305786,-98.58972041392809
135,37.966855841650485,-99.8806190637159,38.81948640764633,-100.83444860748486,38.089169630877535,-98.41194066864469
136,37.975049559420015,-99.73585622508168,38.85699210537959,-100.65525947849223,38.10000081900995,-98.23667002864389
137,37.98324503902679,-99.59109432198258,38.894947365251085,-100.47852940365142,38.112219160337006,-98.0388904128418
138,37.9914393440754,-99.44633148334836,38.93318951095474,-100.30439263225705,38.12277961281204,-97.86139039256938
139,37.999633942763566,-99.30157004801686,38.97163279974441,-100.13270602743059,38.13261800565422,-97.69044005390897
140,38.00782854145172,-99.15680814491778,39.01021409911865,-99.96349671969146,38.14268837373429,-97.51360940903915
141,38.0160240210585,-99.01204530628355,39.048912854309535,-99.79671886781718,38.15217704188238,-97.33925606125666
142,38.024217738828035,-98.86728340318446,39.08764244165229,-99.6322733050814,38.161895336152035,-97.16028023427909
143,38.03241204387665,-98.72252243562053,39.12637320355322,-99.47017125790596,38.17166472370194,-96.97462842844374
144,38.04060752348343,-98.57775866145117,39.16508987075615,-99.31046418072438,38.18078604878346,-96.79120553511238
145,38.0488015348925,-98.43299769388724,39.20369113761922,-99.15302764736111,38.189515071437384,-96.61187560807909
146,38.05699554630157,-98.288234855253,39.24217171863067,-98.99790141806028,38.19798216762017,-96.43027747606531
147,38.06519102590836,-98.14347388768907,39.28053660566274,-98.84503310285322,38.20632182424188,-96.24742946908597
148,38.07338503731743,-97.99871151682242,39.31876465666839,-98.69438621586893,38.214304121541446,-96.06472413121763
149,38.0815790487265,-97.85394914595577,39.35682738861212,-98.54598601655658,38.22236276512182,-95.88236494135623
150,38.08977452833328,-97.70918724285669,39.38844238350082,-98.36356554914258,38.22953696640283,-95.70435131228436
151,38.0979688333819,-97.5644258075252,39.413574991868586,-98.14677305240907,38.23694373020081,-95.5206472906393
152,38.106162551151435,-97.41966250112338,39.437406777066954,-97.9260461625861,38.24509663207405,-95.30305818572228
153,38.114358030758204,-97.27490106579188,39.460809848534545,-97.70637408864911,38.2515699157692,-95.12231279400123
154,38.12255262944637,-97.13013822715764,39.48392720872813,-97.48858898911739,38.25768642742126,-94.94203516985709
155,38.13074722813452,-96.98537632405856,39.506718629030516,-97.27280733811759,38.263427080460055,-94.76333205137686
156,38.138941533183136,-96.84061488872707,39.52924254371048,-97.05899685968694,38.26925582536132,-94.581435483649
157,38.14713789370854,-96.69585205009282,39.55147898527919,-96.84711405144076,38.269468420389465,-94.39845182407238
158,38.1553324923967,-96.55109014699376,39.57341180356186,-96.63712663741626,38.263522806950625,-94.21527871862712
159,38.16352797200348,-96.40632730835952,39.59503248301178,-96.42900047058032,38.257248904504245,-94.03087819106001
160,38.17172168977301,-96.26156540526044,39.61633603175674,-96.22268456426703,38.250580350513914,-93.84691876831796
161,38.17991599482163,-96.11680537323167,39.63731364061051,-96.01814851358394,38.24430527350937,-93.66805614109398
162,38.1881114744284,-95.97204300236503,39.65793007282806,-95.81537314006034,38.237225624160764,-93.48513563014026
163,38.19630548583747,-95.82728063149837,39.678212930526335,-95.61430605372767,38.22972430843039,-93.30264078768153
164,38.204499497246545,-95.68251592179382,39.69816162642624,-95.4149107687149,38.22222446089772,-93.11832913595404
165,38.212694976853335,-95.53775588976507,39.71776206582977,-95.2171573478971,38.21444506852142,-92.93666411317676
166,38.22088898826241,-95.39299398666597,39.737024819760435,-95.0210149186142,38.2077765145311,-92.78407084530492
167,38.229082999671476,-95.24823114803175,39.755944015427396,-94.82644652722763,38.19974840946304,-92.6105552692527
168,38.23727847927826,-95.10347111600298,39.77451583551662,-94.63342551098552,38.1901140961023,-92.41520617378028
169,38.24547278432687,-94.95870640629843,39.79275320016792,-94.44190743196805,38.18124823742198,-92.22605967637776
170,38.25366738301503,-94.81394450319937,39.81065111750911,-94.25186282081785,38.172481041627655,-92.05319616832776
171,38.261861981703184,-94.66918306786786,39.82820400838889,-94.063270627994,38.16446761853668,-91.89981517985639
172,38.27005658039134,-94.52442163253635,39.84541745195854,-93.87610185190671,38.15519154541672,-91.72741943938331
173,38.26745875136658,-94.37872325874828,39.86226707613613,-93.69029381170067,38.14768611873276,-91.556852670136
174,38.26126295703827,-94.23271522282431,39.878738198944546,-93.50583247434857,38.140833746389376,-91.38426280611849
175,38.255065694512254,-94.08670812243547,39.894820836639404,-93.32275011581322,38.133333898856705,-91.21315108764405
176,38.24886990018394,-93.94069915097634,39.910509997348484,-93.14106918893833,38.125183052460244,-91.03639294674865
177,38.24267410585564,-93.79469158281992,39.92579980828094,-92.96081027549727,38.11685396686203,-90.8564843912227
178,38.23647831152733,-93.6486840146635,39.940685864843665,-92.7819799242361,38.10868197841858,-90.68666605009842
179,38.23028251719902,-93.5026722365989,39.95516963523437,-92.60458187729546,38.1000724670581,-90.51583312109983
180,38.22408672287071,-93.35666560397766,39.96924788941809,-92.42861987681596,38.09118399813309,-90.34208646786462
181,38.2178909285424,-93.2106589713564,39.982924444708864,-92.25408971288941,38.081805151173555,-90.16735843825303
182,38.2116951342141,-93.06464999989724,39.996199888385775,-92.08098436900215,38.07229299186212,-89.99340035407305
183,38.20549933988578,-92.91864102843812,40.00907304589065,-91.90929215096476,38.0627752533994,-89.81860964360615
184,38.19930354555748,-92.77263392804927,40.02154685361892,-91.73900604226357,38.0530079213263,-89.64749792513172
185,38.19310628303146,-92.62662308551984,40.033621311570585,-91.5701138809416,38.04295957621185,-89.47421389403007
186,38.186910488703155,-92.48061551736342,40.04530522893189,-91.4025969562958,38.03245432797064,-89.30059915125153
187,38.18071469437484,-92.33460794920701,40.056595669307406,-91.2364552683261,38.02212966804753,-89.13263784740765
188,38.174518900046536,-92.18860084881818,40.067497037290266,-91.07165607330218,38.01134487496269,-88.96467794686647
189,38.16832310571823,-92.04259187735904,40.078013737473604,-90.9082012422943,38.00026145046402,-88.79467577308449
190,38.16212731138992,-91.89658290589989,40.08815017445053,-90.74605849933968,37.988705559942865,-88.61780630350577
191,38.15593151706162,-91.75057393444075,40.09791075281418,-90.5852245700653,37.977595414245904,-88.45280596842376
192,38.14826165223434,-91.60526193667121,40.107302519913546,-90.42572705275815,37.96620513642624,-88.2887290065386
193,38.13996193059028,-91.4602474390806,40.11633957044663,-90.2675935457053,37.954791367443235,-88.12624993869618
194,38.131662208946224,-91.31523200595484,40.12501808709938,-90.11079832169,37.94332914793586,-87.96667102983065
195,38.12336278094171,-91.17021937943454,40.13333836351135,-89.95531471796039,37.931388295975644,-87.80361193019284
196,38.11506276565812,-91.02520441407636,40.14130597883383,-89.80112262051065,37.92905268706155,-87.65571504879327
197,38.10676451221176,-90.88018944871814,40.14891594119461,-89.64820659301074,37.92971954246058,-87.49624933968136
198,38.098463322369994,-90.73517401559239,40.15617764705902,-89.49653014958966,37.93027951306646,-87.3326401453731
199,38.090165068923646,-90.59016138907208,40.163089921868895,-89.34608487043104,37.93056023246826,-87.17301212091199
200,38.08186505364005,-90.44514689148147,40.169655702019654,-89.1968497059939,37.93056023246826,-86.97812845417859
201,38.07356562563553,-90.3001295872854,40.175879979383495,-89.04879986459666,37.93027951306646,-86.81760933248346
202,38.06526590399147,-90.15511696076508,40.18176833311172,-88.90192084544445,37.92971954246058,-86.65731473922524
203,38.05696618234741,-90.01010433424479,40.18731812044846,-88.75619253453146,37.92908322557388,-86.49418547445092
204,38.0486667543429,-89.86508703004871,40.193146865349725,-88.61219964132883,37.92826397125275,-86.32583124584241
205,38.040366739059294,-89.72007253245809,40.19928686816513,-88.46994450467446,37.92687711169765,-86.15031877000432
206,38.03206760469432,-89.57505990593779,40.20535346109512,-88.32903887747949,37.925465586421055,-85.9781021845132
207,38.02376729577118,-89.43004447281201,40.21121450634598,-88.18932652537325,37.92380358661544,-85.80371375416246
208,38.01546904232483,-89.28502950745383,40.216821259753786,-88.05073494438129,37.921622725739795,-85.62906992271472
209,38.007168733401684,-89.14001688093352,40.222158452062374,-87.91323653621659,37.919394882537475,-85.45120878587294
210,37.99886959903671,-88.99500191557533,40.4469277755954,-87.56376410512821,37.91693917505086,-85.27639000935142
211,37.990569583753114,-88.84998648244957,40.39099326022969,-87.45539498728093,37.914439421633,-85.11749871882395
212,37.982270155748594,-88.70497198485894,40.315113866278125,-87.46994630106369,37.91143666368033,-84.94131406097785
213,37.973970434104544,-88.55995935833865,40.31133002714473,-87.3631760127943,37.90810561672012,-84.76464947359781
214,37.96567071246048,-88.41494205414257,40.32815351740311,-87.22906237081618,37.904533785335786,-84.58898450552965
215,37.95737128445596,-88.26992802431954,40.35770393267463,-86.69273877782523,37.900418133520354,-84.41133994507598
216,37.94907126917236,-88.12491212342618,40.333089598097835,-86.55732193537783,37.895766883181,-84.20021117816381
217,37.94077213480739,-87.97989949690589,40.35110555853476,-86.37319271300534,37.891089205282896,-84.02724663231719
218,37.93247182588424,-87.83488499931526,40.24849674438806,-86.13723390757521,37.88647994539799,-83.8520363343338
219,37.926712673554334,-87.69021571419641,40.176261417148076,-86.33079425983351,37.8817353176844,-83.6776427585397
220,37.92349526509674,-87.54589070601419,40.26605873809362,-85.95826229050581,37.87645714692367,-83.49958235271015
221,37.92027697572052,-87.40156756890225,40.158440433366785,-85.71078938616984,37.87111466910333,-83.32680491389432
222,37.91706015454201,-87.25724068964972,40.30678654251715,-85.73237919868248,37.86509329666275,-83.15152772514742
223,37.9138412778867,-87.1129170847702,40.35427862742157,-85.70830787917428,37.85925691713339,-82.97275163492519
224,37.91062504398727,-86.9685934798907,40.36819831625281,-85.61282108039532,37.85314686555124,-82.79536949208216
225,37.907405873692426,-86.82427034277877,40.19522700786261,-85.46776962916613,37.84624163809036,-82.61598249740447
226,37.90418846523483,-86.67994533459654,40.09089864056015,-85.49045635664665,37.839126751996766,-82.43448680649003
227,37.90097017585861,-86.5356203264143,38.77263034598907,-83.59733361432899,37.832017738694,-82.25437570760327
228,37.89775335468009,-86.39129531823207,39.322352931867066,-83.78687537533399,37.82472373248001,-82.07861391164668
229,37.894534478024795,-86.24697031004982,37.967494214013975,-87.50963217005697,37.81708528708369,-81.90217665930905
230,37.891315307729954,-86.10264764070547,37.37434057809226,-88.47144978073698,37.8091655350065,-81.72388985397227
231,37.888099073830524,-85.95832497136112,37.31307444956924,-85.51044967841928,37.800974166353306,-81.547898851903
232,37.88488019717522,-85.81399715657342,38.94827671060348,-84.57240635483612,37.792545243310926,-81.36918357146577
233,37.8816633759967,-85.66967355169392,41.49499190035766,-86.82788291177532,37.783785388505144,-81.19145247401036
234,37.87844508662048,-85.52534994681442,41.26169322905904,-88.47730950517303,37.787732197584134,-81.01620007694504
235,37.87522767816289,-85.38102493863217,42.58402901856071,-86.76751610267132,37.799439312469225,-80.83917016308743
236,37.872008507868046,-85.23670180152025,42.18982527491637,-88.45406894088144,37.81342565747641,-80.62388481348675
237,37.868792273968616,-85.09237492226771,37.7606838848468,-87.5197097547341,37.82435081026215,-80.45022610055601
238,37.86557369095285,-84.94805131738819,40.01107860395996,-85.9136971379177,37.835275375768795,-80.274866116948
239,37.86235657613479,-84.80372771250869,38.23984488887207,-83.35008102852174,37.84592744378082,-80.0960184582865
240,37.85913828675857,-84.65940457539676,38.83440035996551,-82.88998951754111,37.857176774620505,-79.92087926097479
241,37.85591999738236,-84.51507956721451,40.445450768701015,-82.91425262175584,37.8688049004689,-79.74307565954497
242,37.85270170800614,-84.37075455903229,38.59592805358298,-82.83370772268636,37.87916450349747,-79.57009333853044
243,37.849483418629916,-84.22642955085004,36.73372363394119,-84.0087422147419,37.88992786089577,-79.39020863915091
244,37.84626689109094,-84.08210454266782,38.71617227132065,-79.03962619560251,37.90060312643158,-79.21194849656601
245,37.84304801443564,-83.93778187332346,40.5082573302594,-86.67251718547507,37.91046530407663,-79.03250209540604
246,37.839831486896664,-83.79345920397911,39.51951632117321,-84.63483274458127,37.92004500048264,-78.85537254705456
247,37.83661319752044,-83.64913138919141,38.34586227081796,-81.57162262010154,37.92909790755097,-78.67616002968306
248,37.83339490814423,-83.50480731654433,39.60301272483455,-81.71942594798574,37.939170624747355,-78.50111111151371
249,37.83017661876801,-83.3604841794324,38.927375448030546,-82.37858390337259,37.94832953569022,-78.32027918279091
250,37.82696009122904,-83.21615917125015,40.92556316484115,-74.24883954864939,37.95675581597672,-78.14444535062749
251,37.823741508213274,-83.07183603413823,43.48935202574318,-79.9374218613325,37.96555325664383,-77.96828595223054
252,37.82052263155797,-82.9275091548857,36.56716688133781,-83.07283518568254,37.97541367245163,-77.7557679156149
253,37.81730639765854,-82.78318555000618,39.76345237850677,-83.45138732372516,37.982632213303425,-77.57832964066264
254,37.81408722736369,-82.63886194512668,41.61830582586349,-71.761013013136,37.99074752931534,-77.401150508948
255,37.8108698189061,-82.49453880801475,44.34747394480698,-73.94752706397776,37.99786828819977,-77.222381903007
256,37.80765152952988,-82.35021379983252,38.945648636705926,-77.71954399445839,38.00472477149673,-77.0447237772936
257,37.80443470835136,-82.20588879165028,41.64849901809164,-78.13858422288871,38.01240638190567,-76.86778133597288
258,37.80121583169606,-82.06156378346805,40.61341552290649,-74.32609136397738,38.01888700658936,-76.688244187903
259,37.79799959779663,-81.9172387752858,37.1658620826891,-82.69619341042404,38.02485846030786,-76.50687198762887
260,37.794780427501784,-81.77291610594146,37.65774443257624,-84.35956555859241,38.0326381463237,-76.30185273303881
261,37.79156301904419,-81.6285934365971,30.761303841343384,-86.103082664552,38.03815269691543,-76.12015777313661
262,37.78834472966797,-81.48426562180941,39.3351156809043,-83.65196418963723,38.043415892059535,-75.93886977102632
