,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
69,37.61811895099197,-109.62222266219938,35.515271054196866,-112.7314148072577,37.02318351033167,-111.94256408126219
70,37.65611590767838,-109.48449177354894,36.14686005064064,-111.81874179374385,37.06553044318772,-111.78995724813062
71,37.694114332562485,-109.34676182043367,36.09706788720666,-111.73565177128833,37.10792612020767,-111.6343178777979
72,37.73211158288843,-109.20903139955082,36.269489796014476,-111.00561112390083,37.150553772465514,-111.47833002062036
73,37.77010971413299,-109.0713005109004,36.59655873125687,-110.65241432736504,37.19287016680923,-111.32176026057715
74,37.808104908982145,-108.93357055778513,36.73386458092117,-110.29439625041395,37.24324109377975,-111.1342093183795
75,37.852901382894444,-108.7975867810345,36.70600993400253,-110.3560082568077,37.28572779905762,-110.97530165598685
76,37.89781443170476,-108.66163200587361,36.77082792642105,-110.10042987589888,37.32850902479573,-110.81512915006621
77,37.94272718687554,-108.52567816624791,36.81849149681778,-109.84958764170638,37.37113285973954,-110.65222160712334
78,37.98763964840677,-108.38972339108703,35.997836515067746,-111.52462778431338,37.41342576291992,-110.49111263051373
79,38.03255299085663,-108.25376955146133,35.17380761498443,-110.33159125706015,37.46444269688202,-110.29562741467639
80,38.077463103271526,-108.11781571183562,36.00450712453487,-109.70392949592991,37.50818324300263,-110.12545263465853
81,38.122375858442304,-107.98186093667475,39.818945260001875,-116.92415967158618,37.550392458913656,-109.96197067313119
82,38.167288319973544,-107.84590662928144,38.71770213333252,-111.67303219353393,37.59270738505966,-109.79576770760895
83,38.2122016624234,-107.70995232188815,38.195875303909,-109.3965332261529,37.634210397873076,-109.63219827354472
84,38.25711383031509,-107.5739970789597,38.012017015873475,-108.00340958564061,37.6762636911875,-109.46574785897428
85,38.30202599820679,-107.43804370710157,37.71167838174484,-109.94554314359742,37.71741903478363,-109.30091825905784
86,38.34693699154031,-107.30208939970828,36.68492367851837,-107.13050336491084,37.7658299178138,-109.10472016543329
87,38.39185033399017,-107.16613509231499,36.76294223653069,-106.29339773568049,37.80929150636985,-108.93734918427148
88,38.436762501881866,-107.03018031715412,36.63811929742044,-107.74640311031948,37.86537401606455,-108.77981301641435
89,38.48167466977356,-106.8942264775284,35.625657205243066,-106.70190945148956,37.92416946148432,-108.62360998615142
90,38.52658683766525,-106.75827217013513,35.58552548908905,-106.92238608565887,37.98213361336174,-108.46851650058096
91,38.571499005556944,-106.62231786274182,35.608878641834565,-107.72375520754785,38.04100687326004,-108.31060190875411
92,38.61641117344864,-106.48636308758097,34.929611099377446,-111.03394380603474,38.09861014214081,-108.15417014014609
93,38.661323341340335,-106.35040924795524,35.76377203184456,-110.26316481260588,38.16870072616876,-107.96393842196512
94,38.70623550923202,-106.21445540832953,36.20307587268723,-107.53005546055164,38.224017717578434,-107.81211182515186
95,38.75114885168188,-106.07850063316866,36.163354370972854,-107.12853593448234,38.280898633186794,-107.65619506864604
96,38.796061313213116,-105.9425458580078,36.11471386182114,-106.90909400219317,38.33555522926735,-107.50458738705875
97,38.8409720129071,-105.80659201838208,36.16026910030899,-106.82285777501532,38.389884123619446,-107.35278137201887
98,38.885884180798804,-105.67063817875636,36.320634463177186,-106.51565937092332,38.45608398372086,-107.16820262500497
99,38.93079722960912,-105.5346834035955,36.48886525480737,-106.15646953619206,38.50493180238896,-107.03118554967693
100,38.97570998477989,-105.3987290962022,37.33673005104263,-104.45305040246102,38.55891067840744,-106.87840377147158
101,39.02062244631112,-105.26277478880891,36.75782967847143,-104.48642094139834,38.62240905472589,-106.69791378084753
102,39.06553285236557,-105.12682001364806,37.282490423111184,-107.67414611717783,38.67647690352548,-106.54367818101314
103,39.110445901175886,-104.99086617402233,37.28982994345413,-107.32973072136353,38.72942304927606,-106.39179732316094
104,39.155358656346664,-104.85491186662904,36.672708273586736,-107.07627600525392,38.78374841995366,-106.23520885241463
105,39.2002711178779,-104.71895755923575,37.72774486926491,-106.09356836235635,38.84489621174139,-106.05764615128693
106,39.24518446032776,-104.58300278407488,36.93743312954879,-106.10543328694487,38.8986340096962,-105.899956087897
107,39.290096628219445,-104.44704894444915,37.55290043423868,-103.47438707803346,38.95139046430288,-105.74508993736892
108,39.33500732791343,-104.31109510482345,34.037185915421354,-107.08827190476397,39.00430519062251,-105.58897858955108
109,39.37991978944467,-104.17514032966257,35.87509694850534,-113.59890802158736,39.05778076846664,-105.43000029425433
110,39.42483313189453,-104.03918555450171,31.64221365703506,-114.92707932743915,39.110414481744925,-105.27347731096879
111,39.469745299786226,-103.90323171487599,34.65019252075241,-115.08272337544764,39.17360982205643,-105.08361372587088
112,39.514657467677914,-103.76727787525029,38.40034708776666,-107.98889335442611,39.22555465697006,-104.92568977869249
113,39.55956846101144,-103.6313231000894,41.737599826044466,-103.66184119234269,39.27751711025619,-104.76820740410669
114,39.604481803461304,-103.49536879269613,41.173646293421115,-104.06119074462266,39.329683055744674,-104.60861025230565
115,39.64939397135299,-103.35941448530282,39.658250139928434,-103.90358441162898,39.38673633776398,-104.4333227726721
116,39.69430613924469,-103.22346064567712,37.80524074889313,-99.58635583642841,39.44376113674774,-104.25647107826128
117,39.73921830713638,-103.08750587051624,37.5977274466633,-98.51511896969095,39.49634493130395,-104.09305881410292
118,39.784131649586236,-102.95155156312296,37.558831952979524,-99.39579714871118,39.547892765557314,-103.93078509622676
119,39.82904264291977,-102.81559725572966,37.643075375634766,-100.38985376855996,39.5999303905661,-103.76742709310733
120,39.87395481081146,-102.67964388387152,37.9224410991423,-101.6110466295706,39.66196761652542,-103.57090156217893
121,39.91886697870316,-102.54368864094307,37.901956804718466,-101.82954975233288,39.71251913181404,-103.40953391009928
122,39.96378032115302,-102.4077343335498,37.8895428994567,-102.27902106824719,39.763261512804725,-103.24604306098799
123,40.00869278268425,-102.2717800261565,38.306785895176546,-101.564906503551,39.81266049289245,-103.08694782379698
124,40.05360348237823,-102.13582525099564,38.576255966131285,-104.47280796937488,39.86145310732674,-102.928290417058
125,40.09851565026993,-101.99987141136991,36.70807245814291,-107.33760839512638,39.912675295328434,-102.7611332056788
126,40.143428992719784,-101.8639175717442,33.21888974010921,-107.80470332226865,39.96690053492233,-102.58189823546361
127,40.188341454251024,-101.72796279658334,39.80154036345108,-112.93471127386196,40.01531729074333,-102.4220962014639
128,40.233254209421794,-101.59200802142247,35.89960351737036,-97.81503556123198,40.063863247962644,-102.26082958718085
129,40.2781643218367,-101.45605418179674,43.1300855147615,-87.4086757650011,40.11138880777481,-102.10124974278017
130,40.32307766428656,-101.32010034217103,43.29199248522323,-99.38158917632988,40.16944251971243,-101.90500019472216
131,40.36799012581779,-101.18414650254532,37.31534575142372,-96.00351487270764,40.21758942079468,-101.74263853654155
132,40.41290288098857,-101.04819125961687,37.69984764461273,-102.74067819730777,40.266109244094785,-101.57611047255334
133,40.45819002657492,-100.91208399222593,40.32233534352533,-92.55011502063914,40.313146774988766,-101.41352147933034
134,40.50760926779103,-100.77428293843897,40.69650259304681,-105.33508463968677,40.36138646616617,-101.24685448837178
135,40.55702792172805,-100.63648328795475,41.0375205810746,-103.12138814718271,40.412862652371366,-101.06775797735936
136,40.60644745658371,-100.49868363747049,41.24784019640374,-107.28401111839557,40.46923380973547,-100.88427099986998
137,40.65586581688119,-100.36088258368355,40.25649548550195,-108.5833679415092,40.5272029534851,-100.72676897904596
138,40.70528535173685,-100.22308293319931,38.7041585967541,-110.06242095366885,40.58551389366119,-100.56987084616374
139,40.7547048865925,-100.08528328271508,38.986273667289886,-102.42811730571398,40.64357054199423,-100.4136098127213
140,40.8041226596109,-99.94748222892811,36.641676446827695,-103.3348800758935,40.7133557408989,-100.22337809454034
141,40.85354219446655,-99.80968257844388,36.96607003220633,-102.33936027906412,40.77171513159935,-100.06363499925531
142,40.90296172932221,-99.67188292795964,36.876290329633264,-101.97101716838775,40.8281952292334,-99.90791470513179
143,40.95238126417785,-99.5340814064051,36.562465712276385,-100.46305003899604,40.88599523660705,-99.747291271267
144,41.00179786263809,-99.39628175592088,35.64427688857757,-101.75552366221534,40.942614813023376,-99.5900217309287
145,41.05121739749374,-99.25848210543666,35.37369862199274,-103.28893126681284,40.999582645936066,-99.4300658013962
146,41.100636932349396,-99.12068151941726,36.08033924252023,-101.89682969845614,41.06740750726084,-99.23942057667725
147,41.15005646720505,-98.982881868933,35.77873149829269,-102.00128406945221,41.122243810740855,-99.08318012500817
148,41.19947453386299,-98.84508221844878,36.69989929514129,-102.16431837740843,41.177197570037535,-98.92726711064296
149,41.2488937750791,-98.70728116466182,36.984195226552735,-101.6433717079735,41.23198659755136,-98.76969866682302
150,41.298313309934755,-98.5694815141776,37.32195117291259,-100.79148415554496,41.29403586273188,-98.5910011615537
151,41.3477328447904,-98.43168186369337,37.55570880281479,-100.24673840733162,41.34981063818695,-98.42865681077345
152,41.39460740573878,-98.29159155538495,38.230000916878595,-99.18819394602625,41.41111082889679,-98.24583078887024
153,41.43815796707595,-98.14850987342217,38.32081599247543,-98.99840192936757,41.464165621277765,-98.08268842660375
154,41.48170911569221,-98.00542632038908,38.25564856900238,-98.46924734226049,41.51629721093988,-97.92129691837768
155,41.52526026430847,-97.86234370289114,38.246883428684846,-98.07148258653112,41.56846932285874,-97.75944606239105
156,41.568811119285186,-97.71926202092835,38.493379141902764,-98.15314357903912,41.6204482199592,-97.5969655912459
157,41.61236256154098,-97.57617940343039,38.63161582891403,-98.0920334872554,41.672995309572705,-97.43252423841831
158,41.655912241959534,-97.43309585039731,38.733438276368254,-97.88368513082044,41.72553124088363,-97.26602517601985
159,41.699463977854876,-97.29001416843451,38.34127973213135,-97.31425107766493,41.78654836307535,-97.07208406095396
160,41.74301307099434,-97.146931083169,38.60882646408844,-97.5267644366048,41.83958201340933,-96.90250287799118
161,41.7865642196106,-97.00384799790348,38.88362315632828,-97.22954491823118,41.890650627930754,-96.73694449618992
162,41.83011478094777,-96.8607663159407,38.94977427226578,-96.92830727637187,41.930973209786835,-96.56541740010718
163,41.873666516843116,-96.71768276290759,38.983015442936,-96.66633544822174,41.95104171061972,-96.3859045759513
164,41.91721619726165,-96.57460014540965,39.011160793000855,-96.4445219343176,41.97002139603226,-96.20527425505416
165,41.96076763951746,-96.43151939898202,39.040147713992,-96.24152156458952,41.98805203844626,-96.02346703093349
166,42.00431849449417,-96.28843397487861,39.070392586779484,-96.04532580980286,42.00562078586128,-95.84344387235117
167,42.047869643110424,-96.14535322845099,39.10153746476204,-95.85051184043841,42.0263913788382,-95.62307669579488
168,42.09142079172668,-96.00226780434757,39.133335397085176,-95.65494803964818,42.043609520640516,-95.44028014324904
169,42.134970472145234,-95.8591856546172,39.16576670989959,-95.45808103838864,42.06028031833725,-95.25787370886233
170,42.17852015256378,-95.7161063114923,39.198816721228226,-95.25995808118508,42.076944362324525,-95.07421693174254
171,42.22207159481958,-95.57302088738889,39.23217446679647,-95.06084579555635,42.093329448747255,-94.88972004405458
172,42.2656224497963,-95.42994014096126,39.26570105510116,-94.86139016852614,42.10954128784042,-94.70588036981222
173,42.309173304773005,-95.28685471685786,39.29926405470901,-94.66146583838388,42.12556049939428,-94.51749867239798
174,42.35272474702881,-95.14377397043023,39.332827054316866,-94.4616083990051,42.140602478553625,-94.33629673952184
175,42.39627442744735,-95.00069322400259,39.36628434368973,-94.26192637246768,42.15897844106857,-94.1144467397467
176,42.4398261633427,-94.85760920320192,39.39954195817428,-94.06245437357228,42.173632228753874,-93.93487544464371
177,42.48337672467987,-94.71452705347156,39.43252824972238,-93.86362976500335,42.18844076447761,-93.75297466700765
178,42.526926405098415,-94.57144303267089,39.46525848759018,-93.66531221648778,42.202927471263735,-93.57036054381682
179,42.57047726007514,-94.4283608829405,39.49771740252151,-93.4676458004393,42.216456619504605,-93.39371513490742
180,42.61093550339944,-94.2841060398948,39.52987974151581,-93.27057064260804,42.23019072814554,-93.21343751076328
181,42.60810011998551,-94.12345781434844,39.56136083677353,-93.07302303952409,42.246342077493125,-92.99439785859028
182,42.60526473657156,-93.96280584666148,39.592169497480924,-92.8751012223786,42.25921523499802,-92.81430547040658
183,42.60242700404129,-93.8021557500448,39.62229485897495,-92.67715133917851,42.271803562147525,-92.63492596001012
184,42.59959220790643,-93.64150565342813,39.651690232568505,-92.47946808349724,42.28438308011078,-92.45411975850406
185,42.59675506265524,-93.48085368574115,39.68040436242549,-92.28233913239464,42.29671006806824,-92.27062389343072
186,42.593920266520385,-93.32020546019479,39.70843431215048,-92.08590247730586,42.310834130020446,-92.0531227288182
187,42.591083708548275,-93.15955536357811,39.7358091520581,-91.8903026584122,42.322585584476315,-91.8712813576644
188,42.588247150576166,-92.99890339589113,39.76248483621712,-91.69567860268398,42.333849597293096,-91.68751886507224
189,42.585411767162235,-92.83825236373931,39.78849102222122,-91.50211637935537,42.34481116138199,-91.50583606712703
190,42.58257697102738,-92.67760507372812,39.81381009169792,-91.30970767087145,42.355559543163665,-91.3238903838036
191,42.5797392384971,-92.51695310604113,39.83846847220596,-91.11850018952504,42.36831113389832,-91.10048926674338
192,42.57690385508317,-92.35630207388931,39.86249112310638,-90.92855193849569,42.37852098076065,-90.91528137233853
193,42.57406729711106,-92.19565010620232,39.88588538538772,-90.73987788634587,42.38860926085275,-90.7304196259406
194,42.57123073913895,-92.03500281619112,39.90862864880528,-90.55251826108719,42.398240637818084,-90.54277934013577
195,42.56839623664363,-91.87435178403929,39.93073001618484,-90.36648709574696,42.407497330728305,-90.35819030223517
196,42.56555909139244,-91.71369981635232,39.9522303034227,-90.1817797126494,42.418609825541594,-90.13278105896727
197,42.562724001618044,-91.55304971973565,39.973116003099925,-89.99841482249761,42.427456010372616,-89.94356439642821
198,42.559887443645934,-91.3924014941893,39.99338975797241,-89.81639710296733,42.43527739320337,-89.76786902346755
199,42.557050885673824,-91.23174952650231,40.01306067086593,-89.6357097144258,42.443475221926484,-89.57972541974996
200,42.55421579589943,-91.07109942988565,40.0321413682808,-89.45635639901364,42.4518501152932,-89.37971923028174
201,42.55137776972961,-90.91044933326896,40.05063772300781,-89.27831283281687,42.46023205600891,-89.16750196821806
202,42.5485432672343,-90.74979736558198,40.06855413964012,-89.10158556458153,42.46750080922232,-88.98222063430363
203,42.54570759018082,-90.58914914003563,40.086369544270106,-88.9265562926504,42.4742092981903,-88.79587793575716
204,42.54287103220871,-90.42849904341897,40.104382568311614,-88.75354964772188,42.48073984159607,-88.60870073985349
205,42.540035355155226,-90.26784707573198,40.12215363337082,-88.58209412007841,42.487085392090606,-88.42138929465523
206,42.537200852659915,-90.10719604358016,40.13952417409524,-88.41201382911106,42.494072544983595,-88.1962073864297
207,42.534362826490096,-89.94654875356895,40.15643898625107,-88.24322597995877,42.499612054936364,-88.00869526894094
208,42.5315277367157,-89.78589678588197,40.17287810234946,-88.07569829665866,42.500560510655816,-87.81943884615787
209,42.52869117874359,-89.62524575373014,40.18885091885574,-87.90940224538859,42.499215641555175,-87.62319397577564
210,42.52585462077148,-89.46459378604317,40.20435949124672,-87.7443223898185,42.49816441199616,-87.43619593485391
211,42.52301982463663,-89.30394649603195,40.21941585874359,-87.58043534156955,42.497650542798304,-87.24362865316141
212,42.520182679385435,-89.14329546388015,40.23402589413719,-87.41772472877658,42.49603992991249,-87.01097509342976
213,42.51734788325058,-88.98264349619316,40.24821015219543,-87.25617417957434,42.49407694957672,-86.81435226684538
214,42.51451132527847,-88.8219933995765,40.26197010111603,-87.09575796674613,42.49166910533539,-86.62161939543064
215,42.51167476730636,-88.66134330295982,40.275312200968884,-86.93647842912982,42.490280190303494,-86.42805951093992
216,42.50883938389243,-88.50069320634316,40.28824790369614,-86.77830750067083,42.48676238859482,-86.23092307555608
217,42.50600165136215,-88.34004310972648,40.30078631212356,-86.62123582601757,42.483517671659854,-86.03620827291793
218,42.50316685522729,-88.17939301310982,40.31293329904201,-86.46524703330489,42.47961813854705,-85.80448416736165
219,42.50033147181336,-88.0187415131904,40.32470031639358,-86.31032007299181,42.47585367962341,-85.61066607516845
220,42.49684009766342,-87.86119645774932,40.33613757653992,-86.15669116770468,42.47159972358388,-85.41974954525489
221,42.49326239348825,-87.70405695679743,40.347254769585874,-86.00437481823838,42.467285277798766,-85.22679261317082
222,42.48968410203399,-87.54692447235917,40.358055712845506,-85.85332331230006,42.46247546210693,-85.03685558856331
223,42.48610757241699,-87.38978497140728,40.31649309120514,-86.00328211317868,42.45629141336029,-84.80687532053378
224,42.48252986824182,-87.23265014813114,40.48215277500885,-85.69667449953634,42.45092779349295,-84.61469535039494
225,42.478951576787566,-87.07551298601713,40.81426496937866,-85.57192556444812,42.445213274373366,-84.42284515639786
226,42.47537504717056,-86.9183758239031,39.4857046088736,-85.03107398131262,42.43906358145309,-84.23292684249344
227,42.47179763663493,-86.7612386617891,40.61992257514893,-85.47773401408963,42.43261525711899,-84.04272646474014
228,42.46821993245976,-86.60410149967507,40.82781525966653,-84.74972722012656,42.42597489252466,-83.85236049726461
229,42.464642521924134,-86.44696433756106,39.93036590315323,-84.10022118092184,42.41925172157959,-83.66514587995476
230,42.4610651113885,-86.28982717544704,40.26607958650108,-84.58362856677395,42.411027758937266,-83.45292908565868
231,42.45748770085287,-86.1326923521709,40.307140671804355,-84.8589991293973,42.40361247959259,-83.26726745670422
232,42.4539099966777,-85.97555425452174,40.48926854202107,-85.1176905035305,42.3941690319339,-83.04667060626763
233,42.4503334670607,-85.81842036678076,40.433928353087616,-85.34375789577912,42.38585785834772,-82.85863178248727
234,42.44675517560644,-85.66128133359643,40.381745670145264,-85.22730014099177,42.37759014341369,-82.6712941423047
235,42.44318040782669,-85.50414604255272,40.36818451519436,-84.72055255635419,42.37041564849315,-82.48194416600624
236,42.439602116372434,-85.34700888043871,40.344136317653806,-84.33711739257613,42.36305410518459,-82.29287485025392
237,42.43602441219726,-85.18986984725437,40.328258346719466,-84.05724971246828,42.34985735690483,-82.08393523560171
238,42.43244788258026,-85.03273455621067,40.32416589242782,-83.837943900544,42.341109834959795,-81.89713412482988
239,42.42886959112601,-84.87559739409666,40.32908141835465,-83.65180514866107,42.33448679509842,-81.70916874055908
240,42.42529188695084,-84.71846023198263,40.33959782489844,-83.48383448946565,42.324124255674434,-81.51961762420254
241,42.42171535733383,-84.56132306986862,40.35326557100296,-83.3259418827149,42.31604329548889,-81.32932509623659
242,42.418137359519115,-84.40418824659248,40.36820595088089,-83.17416767587025,42.30440342405883,-81.10466100671871
243,42.414559361704406,-84.24705014894332,40.383315173495255,-83.02626705233006,42.294788197268296,-80.9148596347085
244,42.4109828320874,-84.08991626120233,40.39815131133591,-82.88127968525889,42.28529923548065,-80.72555596740017
245,42.40740483427269,-83.93277722801803,40.412216645379786,-82.73861992965048,42.26967467547074,-80.53669293714927
246,42.403826836457974,-83.77563913036886,40.42543042475296,-82.59810254954436,42.245105855022885,-80.34831077196745
247,42.40025030684097,-83.6185047748603,40.437647591521845,-82.45953108255821,42.21388903535263,-80.12610994650963
248,42.3966726026658,-83.46136574167596,40.448892224128876,-82.32272309933705,42.187395994988506,-79.93908524283601
249,42.39309431121155,-83.30423045063226,40.45935548191564,-82.18757101333817,42.15944239154434,-79.75333660911224
250,42.38951778159454,-83.14709328851823,40.468938114717055,-82.0540888575889,42.1337900411879,-79.57693677818075
251,42.38594007741938,-82.98995612640422,40.47779075961799,-81.92227195441343,42.10527353074243,-79.38203673958216
252,42.38236178596512,-82.8328189642902,40.48592310672333,-81.79212498148758,42.0772468110524,-79.19867184943035
253,42.3774462600383,-82.675823535752,40.49346670654769,-81.66330974285322,42.043609520640516,-78.97693879154943
254,42.35779120368002,-82.520392321991,40.50047705696448,-81.53601007116805,42.02020028274255,-78.82105524654156
255,42.33813673460083,-82.36495783385696,40.506910992961046,-81.41013521952219,41.990488072083586,-78.63155277801302
256,42.31848050368439,-82.2095261523284,40.5129350081575,-81.28579651659892,41.95618040259818,-78.41504889387447
257,42.2988260346052,-82.05409166419436,40.51851327852977,-81.16282977597876,41.92812196983765,-78.23867712899761
258,42.27917097824692,-81.89865717606031,40.52366753340393,-81.04119289857977,41.89901348207626,-78.05935375071037
259,42.25951768372589,-81.74322455899659,40.52843623955994,-80.92082834898999,41.869724405996784,-77.88525346518699
260,42.239862627367614,-81.58779007086255,40.53281440512558,-80.8016435092292,41.82837849033814,-77.71241521658617
261,42.22020815828842,-81.43235558272852,40.53817332676025,-80.51256408222913,41.7743561556675,-77.50908413518118
