,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
36,40.38674047874832,-109.55017616446732,36.6001235152922,-110.13846592864837,35.07009412888215,-116.34916666854659
37,40.51177806836349,-109.24624184252707,36.65928483558084,-110.07538887420374,35.17051004293197,-116.21416824419673
38,40.63681565797867,-108.94230845612195,36.71123671784348,-110.02294932222578,35.27083492872391,-116.08000010729589
39,40.761854422152005,-108.63837506971684,36.75795770531159,-109.98007655273095,35.36901918225738,-115.94435850252776
40,40.88689377360443,-108.33444168331174,36.80042091942612,-109.94585935447941,35.468401485120694,-115.81291511176248
41,41.01193224413823,-108.03050736137146,36.839411258681835,-109.91900856002918,35.586393193934555,-115.65305647788595
42,41.13697042103249,-107.72657397496636,36.90072701228738,-109.7694356674015,35.68608528651428,-115.51537259987703
43,41.262009478845364,-107.42264012079369,36.977124386390386,-109.53450314403511,35.78500070250641,-115.3788899490056
44,41.387048243018704,-107.11870673438855,37.063257673135524,-109.24161749226165,35.88140638133626,-115.243950931138
45,41.512086126273424,-106.81477334798345,37.15524701325933,-108.91082863373055,35.97923738650116,-115.11013759594427
46,41.63712430316768,-106.51083949381075,37.25019154173004,-108.55677909690202,36.07731592979965,-114.9723166620353
47,41.76216394825964,-106.2069051718705,37.34598674395285,-108.19011433629161,36.17745406084311,-114.83985068457011
48,41.85612331606821,-105.88015501859849,37.441176461440826,-107.81841733208871,36.326438835996505,-114.73065155993433
49,41.887930057577584,-105.50777086382512,37.53469478265787,-107.44715909387298,36.453057087264256,-114.64564995849899
50,41.91973562452881,-105.1353848379814,37.625851948320694,-107.0801977686188,36.58124836555648,-114.56027470432322
51,41.951539723282316,-104.76300021544046,37.71412439912659,-106.72019495383884,36.70573978562423,-114.47592591931824
52,41.983346758431246,-104.39061606066706,37.799182965149384,-106.36897260424523,36.83139020096278,-114.38082970646599
53,42.015152619022004,-104.0182314381261,37.880912539688765,-106.02757009939386,36.95485652539072,-114.2836533311992
54,42.04695789233368,-103.64584588004998,37.96198553621307,-105.68715224529187,37.07638629704162,-114.18788306526862
55,42.07876199108719,-103.27346125750901,38.01166053746994,-105.5299290139437,37.199167266779405,-114.09166673617666
56,42.110569026236114,-102.90107710273564,38.122566430504826,-104.73617889034756,37.336136899168544,-113.98300647978951
57,42.14237488682688,-102.5286920124271,38.03838467215332,-104.5629336839548,37.456922588220976,-113.8855101515001
58,42.17418016013855,-102.15630692211856,38.2721217472876,-104.10964819121831,37.580370413357784,-113.7879604977069
59,42.20598425889205,-101.78392183181002,38.44304198347954,-103.57365297106637,37.70258142874527,-113.68837979709475
60,42.23779129404098,-101.41153767703662,36.386180681658935,-100.17647831397582,37.82377645131873,-113.59025104704135
61,42.26959715463175,-101.03915352226325,30.10219171702347,-103.26211087725511,37.94444057360092,-113.48639027310038
62,42.30140242794342,-100.66676749641955,36.62780344668358,-102.38141305199662,38.0768103425705,-113.33796153996585
63,42.333209463092345,-100.29438334164617,35.27235686246816,-110.7307995435319,38.18583283158539,-113.21416872180485
64,42.365013561845856,-99.92199871910519,36.69734756752457,-100.10141939304845,38.29691373378708,-113.08516777944246
65,42.396819422436614,-99.54961409656426,33.66031307116333,-104.42405349036788,38.40277959772949,-112.95009334286135
66,42.42862469574829,-99.17722853848814,36.1540586240036,-101.04779927038742,38.49795903783351,-112.80078941659038
67,42.46043173089721,-98.80484391594716,34.91908559000785,-97.87841011585554,38.59250010557403,-112.65346976038073
68,42.47850964927742,-98.43681561285004,36.77964004906525,-98.65055966828477,38.686276829587705,-112.50534554393876
69,42.490229097023246,-98.0708080656852,38.16628377910164,-97.72035612929076,38.78018275499969,-112.35749964920505
70,42.501946489292294,-97.70479864745005,38.790002061271665,-96.86482653850832,38.87407987122543,-112.21100747383896
71,42.51366564339859,-97.33878922921488,39.11938928069519,-96.186147238834,38.96758351046539,-112.06243373275558
72,42.525384797504884,-96.97278121428248,39.33253928756607,-95.59476272436403,39.05943983187682,-111.91499994125714
73,42.53710395161118,-96.60677179604734,39.393941077557315,-95.20269678102426,39.15257231073617,-111.76527970184273
74,42.548821637519765,-96.24076378111491,39.692368118269954,-95.35044304126407,39.255639789846896,-111.60064048333012
75,42.560539323428344,-95.87475436287977,38.559286537020725,-94.68765380617761,39.34909762131836,-111.44930784907807
76,42.57225847753464,-95.5087449446446,39.67208643512985,-94.91361969286206,39.441484255741976,-111.29944681162301
77,42.58397675072231,-95.14273833301492,39.61593374558472,-93.14542129847396,39.53895613974747,-111.13911900686685
78,42.59569678574722,-94.77672891477978,38.962819502542054,-92.59742971104438,39.630835952322236,-110.98811989089712
79,42.607413884376726,-94.41071949654462,39.39469396934204,-92.01237175305226,39.72359081073105,-110.83647244906584
80,42.60676112367569,-94.0476074306809,39.70884129655518,-91.32592049508742,39.81555166781931,-110.68520951218275
81,42.60037446364532,-93.68583598669264,39.911856334646835,-90.61455359713804,39.906161195737,-110.5329202932359
82,42.593987803614965,-93.32406454270436,40.05671018872864,-89.91189466040056,39.99874867960709,-110.38153059133948
83,42.58760114358459,-92.96229309871609,40.16836956082734,-89.23930288797222,40.089719677800524,-110.22694042368178
84,42.581214483554234,-92.60052165472781,40.17906391293335,-89.0889951324812,40.17618037263458,-110.06865442439886
85,42.57482782352386,-92.23875254957743,40.03085082249534,-89.61880552973115,40.24833641719834,-109.90211747282667
86,42.568441163493496,-91.87698110558915,40.727112753424066,-89.81157441924931,40.33657363125923,-109.69833031803421
87,42.56205450346313,-91.51520966160088,40.15662397916229,-86.93030389711451,40.410139145622786,-109.52807695306342
88,42.55566784343277,-91.1534382176126,40.45781592979889,-86.39697401661584,40.48306012119247,-109.3597250632928
89,42.54928118340241,-90.79166630585675,39.945322433205945,-86.05748000347829,40.55670491823227,-109.1881446417063
90,42.54289452337204,-90.42989486186849,40.51245226475107,-85.18284397824908,40.62881985326019,-109.01694778953285
91,42.536507863341676,-90.0681234178802,40.648991127932646,-84.65272953207415,40.69958111000122,-108.84981630537042
92,42.53012208422994,-89.70635478049739,40.7410958683963,-84.189162507997,40.768703858099975,-108.68476872576313
93,42.523737479676356,-89.34458333650913,40.64638537064026,-83.74211469589872,40.8372402080341,-108.52232707932689
94,42.51735081964599,-88.98281189252086,40.885331611242975,-83.17598729174446,40.90676142499085,-108.35647821386034
95,42.51096415961563,-88.62104044853258,39.19705987585068,-83.01891093941545,40.97485643469391,-108.18867969313321
96,42.50457749958527,-88.25926900454431,40.29412539276132,-84.28642682356826,41.043159928471525,-108.02331449934121
97,42.497716611695175,-87.89967735746447,40.7170232987738,-85.66850226168131,41.124166268819884,-107.82180490488075
98,42.489654738079835,-87.54559601244073,39.0664557614449,-82.53531410769469,41.19384399565231,-107.65287064447688
99,42.4815943326622,-87.19151466741698,38.96275020361023,-81.40746566996073,41.26062232565073,-107.48763642560641
100,42.473531871767776,-86.83743332239324,39.78105606902725,-82.05766260187656,41.328844774914856,-107.32060410817026
101,42.46547205362922,-86.48335057406676,40.72113895058923,-81.82516808312106,41.39443944392097,-107.15361014767545
102,42.45741018001389,-86.12926829350786,39.799703354478666,-82.54046656755442,41.463035989961135,-106.9837244480201
103,42.44934977459625,-85.77518648071654,37.45536218769677,-88.58987777255831,41.52971771255035,-106.81416337906315
104,42.44128760734137,-85.42110794229826,40.727366164348496,-84.50032150016277,41.5999034357898,-106.63851665393048
105,42.43322778920282,-85.06702659727452,36.98114137531983,-84.83915362217898,41.66483888402496,-106.46740961313182
106,42.42516562194793,-84.71294384894804,39.08805353701057,-80.5431387743592,41.73098030985759,-106.29978977961909
107,42.4171052165303,-84.35886203615672,39.99589156686706,-74.22771329380548,41.8045546334074,-106.11045056197489
108,42.40904304927542,-84.0047802233654,43.571998342931515,-80.8176028034185,41.85662220964943,-105.92985813025149
109,42.40098323113688,-83.65069841057408,40.175841218964,-75.14302872636135,41.87842641381287,-105.73629684245802
110,42.392921063881985,-83.29661519448004,48.52761487636855,-75.1610377780727,41.900139883357944,-105.5424997998058
111,42.384860658464355,-82.94253852713206,41.32849240746491,-74.42986092324084,41.92604300188293,-105.3067281014064
112,42.366542249299556,-82.58960789034752,40.52031123344314,-72.39314476123126,41.94763050006465,-105.1141631585518
113,42.322284310306614,-82.23959612324298,40.618933009893645,-71.1765421034529,41.96812742098877,-104.92256743011654
114,42.278024609476404,-81.88958435613843,40.99195330336554,-70.77912677010347,41.98882724683615,-104.73162283414838
115,42.23376549592529,-81.53957258903385,41.29006380065231,-70.88304601499155,42.008761260758966,-104.54327200939422
116,42.189505207816005,-81.18955941862657,41.4925781833255,-71.14719904335283,42.02963022298233,-104.35203692976076
117,42.14524697518351,-80.83954905482474,41.62927619913864,-71.39316526832354,42.05236085989959,-104.12236071065621
118,42.10098756799286,-80.48953728772018,41.72120005764466,-71.5530762921687,42.07129620574135,-103.9329630220649
119,42.056727279883575,-80.13952271401017,41.78194820601624,-71.61372703619186,42.09013053958078,-103.7393783458926
120,42.01246699177429,-79.78951141467319,41.826942592979584,-71.5861755259114,42.10921153063518,-103.5469443779595
121,41.96820787822317,-79.43950058310378,41.860166438916856,-71.48503949810599,42.12673094660721,-103.35520457711057
