,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
28,35.83362153780883,-115.28708307775423,35.08067396156692,-119.00430061560812,33.9363098682098,-118.4143800265469
29,35.91835710033585,-115.17511214956467,35.88626817122696,-116.98434685794061,33.92306055845209,-118.4731400072474
30,36.00309471833964,-115.06314122137512,35.01406887889807,-118.0668997240151,33.87045914552338,-118.52099997431706
31,36.087830280866655,-114.95117029318556,34.19619936183991,-117.69360777270519,33.797740781237415,-118.52010003627582
32,36.17256672431229,-114.83919936499599,34.288644724171846,-116.86256918250098,33.72391833227493,-118.52117244022267
33,36.2395714503973,-114.72600545847658,33.299361656491804,-117.22108482382362,33.67745281120804,-118.45517001412874
34,36.30423175838196,-114.6126498914826,34.25382318548859,-116.75523944420961,33.69398471740158,-118.35652760849912
35,36.36889412184341,-114.49929418415833,34.23448114888168,-116.66518623360409,33.75368927084222,-118.2524900184141
36,36.43355648530487,-114.38593866394109,34.293188502438966,-116.51695349508428,33.81132014183991,-118.1345700221813
37,36.49821884876633,-114.27258267595629,34.39445009836869,-116.38124832070247,33.87252460605917,-118.01291115970618
38,36.56288121222778,-114.15922715573905,34.48716091084625,-116.24377278637228,33.945980299234165,-117.90127515310171
39,36.62754063929382,-114.0458716355218,34.561114029404756,-116.10415936710854,34.046760326315614,-117.81647497238498
40,36.69220300275528,-113.93251611530457,34.62197229260445,-115.96266435276667,34.13706623094727,-117.7109227508859
41,36.756865366216736,-113.81916059508733,34.67689786250512,-115.8205247547038,34.21626081532379,-117.58955002183758
42,36.821527729678195,-113.70580507487009,34.7301388223555,-115.67932228220451,34.298444650234075,-117.46620742996939
43,36.886190093139646,-113.59244955465287,34.78355684684947,-115.54158400282637,34.38236683123077,-117.3412700313244
44,36.950852456601105,-113.47909356666806,34.83765200412644,-115.40962274657667,34.466441704789126,-117.21469385575047
45,37.01551188366714,-113.36573804645083,34.89204579281723,-115.28552096793112,34.5515692761042,-117.08606338530898
46,37.0801742471286,-113.25238252623359,34.94629276173721,-115.17082014816268,34.63774514058289,-116.96057233695998
47,37.144836610590055,-113.13902700601635,34.99968817598648,-115.06646891991731,34.72545967625969,-116.83306006491111
48,37.20949897405151,-113.02567148579911,35.05181947200905,-114.97293252482706,34.80659844804132,-116.71497260788577
49,37.27416133751297,-112.91231596558187,35.10227995903976,-114.88980854244548,34.891025982689165,-116.59258917343402
50,37.33882076457901,-112.79896044536463,35.15091841271469,-114.81694602417551,34.97791774037032,-116.4793024150506
51,37.40348312804047,-112.68560492514739,35.19718132249786,-114.75369004863268,35.06488202701828,-116.36266410197855
52,37.46814549150192,-112.57224940493018,35.24104519722595,-114.69959366389728,35.16866980392461,-116.22275528748999
53,37.53280785496337,-112.45889341694536,35.2822648478817,-114.65371530061374,35.254038746942896,-116.107266747122
54,37.59747021842483,-112.3455383644957,35.32080650591782,-114.61549653784867,35.33806076538376,-115.99332979180666
55,37.66355878913997,-112.23250232953349,35.356883060001984,-114.58413178628119,35.42309584024322,-115.87793012727829
56,37.7316444023777,-112.11991535144513,35.390308049025265,-114.55885035205152,35.507499590088194,-115.76268342274759
57,37.799729134696804,-112.00732837335677,35.4211507719195,-114.53895853584308,35.608194461702574,-115.6245848687817
58,37.86781533521362,-111.89474139526841,35.449514589803314,-114.52371609546543,35.69051043440658,-115.51134441938838
59,37.93590153573044,-111.78215394941247,35.4754635160968,-114.51254482341672,35.77566590147812,-115.39358786114697
60,38.00398685532863,-111.66956650355654,35.499123522163316,-114.50505455476105,35.858438190029815,-115.27901525647135
61,38.07207246856636,-111.55697999323576,35.52056948608597,-114.50064369361773,35.944357119909576,-115.15946766295465
62,38.14015808180409,-111.44439254737982,35.539929141065365,-114.49891650861673,36.02754520205222,-115.0436806868726
63,38.20824340140228,-111.33180556929146,35.55731142737146,-114.49946024164812,36.110508943585046,-114.92742921758666
64,38.27633107011681,-111.21921812343552,35.57281853156473,-114.50192977379372,36.20963578004715,-114.78119478215545
65,38.34441668335454,-111.10663161311474,35.58661048719535,-114.50600524558436,36.284233731039066,-114.65384318826925
66,38.41250200295273,-110.9940441672588,35.60940132021866,-114.45754031470749,36.356819663891756,-114.53040680900186
67,38.480588203469544,-110.88145672140287,35.651244954900356,-114.30551023899825,36.430191376157836,-114.40508485863191
68,38.54867440398636,-110.76886974331451,35.690002437999574,-113.87795336629499,36.50235916630325,-114.28166999667306
69,38.61675913630546,-110.65628229745856,36.119337803683116,-112.46356641503877,36.581109180413755,-114.1462966566103
70,38.684844749543196,-110.54369578713779,35.6750003938179,-113.43448350839255,36.66429050884694,-114.00265318578764
71,38.752930069141385,-110.43110834128184,35.47193191332966,-114.27245637871052,36.736940748759245,-113.87667027983152
72,38.8210162696582,-110.31852136319348,35.903974635587005,-113.11168271677246,36.80847838844833,-113.7524153073045
73,38.88910247017502,-110.20593391733755,35.746143381963044,-111.75631680730142,36.88106608313827,-113.62536168136482
74,38.957188670691835,-110.09334647148162,35.880946248174524,-112.06705714748584,36.95192306636987,-113.50111138651357
75,39.025274871208644,-109.98075949339326,35.28325588133468,-112.708906299224,37.03777680827139,-113.35006455825102
76,39.08866871185028,-109.86265753557305,35.61712404016342,-112.06312462546668,37.109462735929,-113.22329206062506
77,39.149716372554316,-109.74179808788688,36.857482423352586,-111.47689257085649,37.17884594230117,-113.10012698655227
78,39.210764033258364,-109.62093910796831,37.53338192026726,-110.58143480747596,37.2486146973915,-112.9762808428875
79,39.2718116939624,-109.50008012804973,36.92714517456839,-110.95830157893894,37.31833500195747,-112.8519449465697
80,39.33285935466644,-109.37922021259601,36.548504620269775,-110.65879935478996,37.401389478108676,-112.70286648427083
81,39.39390701537049,-109.25836123267742,35.339191277619015,-111.9890849700894,37.46972086764274,-112.5795928881202
82,39.45495761246994,-109.13750225275885,35.84466825736481,-112.98955234457982,37.539170142911786,-112.45416989995364
83,39.51600527317398,-109.01664233730513,36.28059671167649,-111.75905652199943,37.607969887514756,-112.32854951386962
84,39.57705293387802,-108.89578335738655,36.5195203420345,-110.85105136113563,37.69259327973686,-112.18877448090805
85,39.63810059458206,-108.77492437746798,36.74842234847637,-110.07230862470973,37.762569050704045,-112.07578802930901
86,39.69914913620473,-108.6540653975494,36.66844756383774,-109.31372573531385,37.833333243840485,-111.96205127851658
87,39.76019709054831,-108.53320548209567,36.7870896842363,-109.07508054068947,37.90254408380173,-111.84981091620271
88,39.82124504489189,-108.4123465021771,36.89898103157287,-108.6526831443596,37.977436848893426,-111.72829051293039
89,39.882292999235474,-108.29148705449094,36.94880578899597,-108.42678461620623,38.048350798196104,-111.61316215359663
90,39.94334183449768,-108.17062854233995,37.22746384120819,-107.57287490454269,38.12124975080017,-111.49453676385782
91,40.00438949520172,-108.0497690946538,37.30519786250466,-107.37601211319135,38.208679456121594,-111.35132036483289
92,40.06543715590576,-107.92890871143248,37.423465298848114,-107.12067837472527,38.28068926819362,-111.2330799478099
93,40.11900288108917,-107.79954712026827,37.56647186657354,-106.70929082385331,38.3537506034642,-111.11219991835037
94,40.17231108439458,-107.66989177106576,37.650643934820174,-105.98080035821572,38.42478788137436,-110.99435991037322
95,40.22561958133952,-107.54023595409566,37.60318649938167,-105.40689117265185,38.495552074510805,-110.87728891229253
96,40.27892778464493,-107.41058107266072,37.27577635499191,-105.64180358201241,38.566087228804776,-110.75939838541709
97,40.33223510703171,-107.28092525569065,37.51312226009278,-105.9214860261598,38.65064073481598,-110.61751980166213
98,40.385542429418486,-107.15126943872055,37.50485924339142,-106.42674657767036,38.72098707888468,-110.49906000164556
99,40.43885151364252,-107.0216150250532,37.59243430028595,-106.14929585263243,38.79247861716574,-110.37863230343291
100,40.49216001058746,-106.89195967585067,37.12929280145409,-106.423697668604,38.86370411802208,-110.25801048167583
101,40.54546850753241,-106.76230385888057,37.08134293250427,-106.1377761405157,38.93639018195846,-110.13443985311386
102,40.59877465536102,-106.63264850967806,38.2608900348204,-104.62290335838597,39.01523533528046,-109.9997190488209
103,40.65208373958505,-106.50299269270798,38.14374958703772,-105.07047460240283,39.083706203596805,-109.87537005501093
104,40.705392236529995,-106.37333734350545,38.1664358843842,-104.07481821744102,39.165835421552345,-109.71625002613837
105,40.7587004398354,-106.24368152653535,37.372847714662626,-107.52245049528608,39.233521097734375,-109.58481388577052
106,40.81200688130356,-106.11402617733285,38.04958995706177,-104.18578438087533,39.303060813982235,-109.45041817994353
107,40.86531567188805,-105.98437176366548,37.78594686917105,-97.89315087550693,39.369719926326745,-109.32000036959063
108,40.918624462472536,-105.85471594669539,36.571356823957274,-100.77485829255858,39.43690171705536,-109.1883794610299
109,40.971931784859315,-105.72506012972529,36.702591969738,-102.4119334830878,39.50287077647705,-109.05870306228641
110,41.025239107246094,-105.59540524829035,38.707691961358485,-104.67659980184311,39.580275627847364,-108.9051405799952
111,41.078547604191044,-105.46574943132028,40.780849670460256,-106.48307281044492,39.64760277014908,-108.77209859353582
112,41.13185668841507,-105.33609408211775,40.44361552156586,-94.9486353703674,39.714313269413374,-108.63905754261157
113,41.18516401080185,-105.20643873291523,40.38823216761978,-112.93863865043777,39.7808299665802,-108.50527975775367
114,41.23847309502588,-105.07678291594515,35.404341082719576,-105.49099578298168,39.85037408742119,-108.36569650949866
115,41.29177983013358,-104.94712897004536,43.628600300975336,-99.47778090084728,39.92732967029281,-108.2100660267499
116,41.3450889143576,-104.81747315307526,45.07740752197395,-99.39394291803629,39.99485384472696,-108.0730943248768
117,41.39839623674438,-104.68781827164032,41.558598629666974,-101.62060312116704,40.06532146192636,-107.92890730812977
118,41.45170502732887,-104.55816245467022,41.0800322457135,-101.3663284084951,40.12857112555306,-107.78816306074883
119,41.50501176243657,-104.42850663770012,39.651536071809154,-98.33744493987992,40.18902592802255,-107.64833797665655
120,41.55832025938151,-104.29885082073005,38.413582596465915,-98.99960081766723,40.25407824479529,-107.50016090247837
121,41.611628462686916,-104.16919500375995,37.308418207357676,-100.98225708081242,40.316131914568935,-107.3571966301774
122,41.664937253271404,-104.03953918678985,37.79505439319412,-100.9447645739873,40.377985615814744,-107.21465288092807
123,41.71824310746048,-103.90988570865765,38.34291824077362,-101.61475088101221,40.43923148320938,-107.07203803100705
124,41.77155219168451,-103.78022989168755,38.11679230255829,-101.86923421802346,40.50758783210449,-106.91305880017512
125,41.82486068862946,-103.65057454248505,39.517670209375,-100.09862307847362,40.56818622430985,-106.77100246474093
126,41.8781691855744,-103.52091872551496,36.516885514427486,-107.65874346640507,40.62721951775833,-106.63138974712857
127,41.907182534124296,-103.37368700960975,34.27168821520111,-107.3882367510465,40.688227537124256,-106.48839600547024
128,41.9257845990863,-103.218923300181,37.274622351593315,-104.3316530220614,40.754817644176484,-106.329816248149
129,41.944385489490145,-103.06415959075228,42.128658396558436,-96.45724193803672,40.81833070247201,-106.17833533157508
130,41.962986967173066,-102.9093968168587,38.68246098374428,-103.04736486367061,40.8754635608071,-106.04074336989501
131,41.981587857576905,-102.75463310742995,39.4240872874588,-97.77630253479288,40.93450918711633,-105.89814348853645
132,42.000189922538915,-102.59986893023365,36.77146218783096,-101.2078553021814,40.99500010724945,-105.75139076663
133,42.018792868419546,-102.44510475303733,36.10466727854395,-98.26236964708733,41.05613292342056,-105.60271271337696
134,42.03739405246292,-102.2903410436086,38.569791785261934,-93.36208282028595,41.12946528798806,-105.4238664580182
135,42.055996117424925,-102.13557686641228,37.68456957926193,-98.12503682864485,41.1879183497023,-105.2795161903868
136,42.07459730146831,-101.98081315698356,37.53515697129639,-98.50001849677288,41.24694430216225,-105.1334721363594
137,42.09319877915123,-101.82604897978723,37.80754464473672,-97.62249073238317,41.305785261710966,-104.98687050338029
138,42.11179937591553,-101.67128527035851,37.81894490630081,-98.23860939301778,41.364610071084904,-104.84066881167948
139,42.130401440877534,-101.51652156092976,37.85263417091156,-98.98457705863176,41.43590575179169,-104.6607644660617
140,42.14900468039771,-101.36175691596587,37.88457628024963,-99.60759014558259,41.49384670614532,-104.51453096616564
141,42.16760557080155,-101.20699367430471,37.91804531520416,-100.04950888619996,41.552991582619626,-104.36471857653858
142,42.186207635763544,-101.05222949710841,37.95782642574549,-100.33593139336317,41.61147870652069,-104.2142092132219
143,42.204809700725555,-100.89746578767966,38.0065247818869,-100.50226346273666,41.670830011592756,-104.06250002607045
144,42.223410297489856,-100.74270161048335,38.064198524257655,-100.57732472250194,41.74189870893387,-103.87884137788035
145,42.24201177517277,-100.5879383688222,38.12986689678872,-100.58236445037564,41.80055320737366,-103.7260193716634
146,42.260612959216154,-100.4331741916259,38.201314682778076,-100.53409644964864,41.859445553842164,-103.57305516410305
147,42.27921649237587,-100.27841001442958,38.27669371495072,-100.4453146313172,41.902989361469885,-103.41252107384545
148,42.29781708914017,-100.12364630500083,38.35404424300583,-100.32583603351812,41.927201703514186,-103.2457488351821
149,42.31641915410217,-99.96888212780453,38.43179118444214,-100.18375069649417,41.95562013835276,-103.04542737036704
150,42.33502121906418,-99.81411841837578,38.508864516769954,-100.02545440632456,41.979406115782616,-102.87235243137226
151,42.35362210946802,-99.65935424117949,38.58447111958735,-99.85640694616706,42.00159645594329,-102.7044229357236
152,42.372223587150934,-99.50459193505348,38.658022832892456,-99.68059697015006,42.02462954158844,-102.53416816745008
153,42.39082447755477,-99.34982775785716,38.72925978569092,-99.50103690146891,42.047479102520064,-102.36493266472667
154,42.40942801071449,-99.19506404842843,38.797936201686404,-99.32011375806862,42.07176749720566,-102.18178715756844
155,42.428029488397414,-99.04030033899969,38.864153973799844,-99.13968644829986,42.09371411654678,-102.01019036411674
156,42.4466306724408,-98.8855356940358,38.92790693560089,-98.96096040920834,42.11557352494405,-101.83760891991561
157,42.46523273740281,-98.73077245237464,38.989242363055716,-98.78499373105306,42.14194441125885,-101.62791479616183
158,42.4741253172814,-98.57376392634428,39.0482656727598,-98.61230703914715,42.163703101293336,-101.45416673962389
159,42.47918179018821,-98.41586898075565,39.09660285226501,-98.39407007613613,42.185181952844644,-101.27815188140818
160,42.48423708853684,-98.25797543846976,39.13809705589218,-98.15316322527735,42.2063894814595,-101.10389068383837
161,42.48929062504822,-98.10008049288115,39.17679199376903,-97.91169318225597,42.2275902563649,-100.92643697255608
162,42.494347097955014,-97.94218554729251,39.2135606562528,-97.6735522410795,42.24812006491768,-100.75156112839018
163,42.49940210266411,-97.78429060170387,39.24858186982437,-97.43930593274847,42.27247893309326,-100.54192313674564
164,42.50445857557091,-97.62639565611526,39.281880593844754,-97.20898325885263,42.29243173994675,-100.3685460198962
165,42.50951358028,-97.46850071052665,39.31362009189911,-96.98251592532571,42.312017497373205,-100.1940710525437
166,42.514567116791376,-97.31060716824074,39.343845878116376,-96.75967612935781,42.331594445613405,-100.01729466871281
167,42.519623589698185,-97.15271222265213,39.37264604435905,-96.5403020233673,42.350767345844325,-99.84257225231212
168,42.524678888046815,-96.9948172770635,39.400132173652956,-96.32423971182135,42.37182805468837,-99.64761654937189
169,42.52973359911637,-96.83692233147488,39.42638501687202,-96.11136523631212,42.39205189083877,-99.45773238250057
170,42.534790072023156,-96.67902738588626,39.45150235598363,-95.90150926497672,42.41061871905578,-99.2795325819331
171,42.53984448945317,-96.52113197253004,39.475509443988344,-95.694497320509,42.428890733173,-99.10193994368046
172,42.54490096235997,-96.36323702694143,39.49841743918875,-95.49019562138193,42.44666414734854,-98.92564208608073
173,42.54995655434815,-96.2053444201907,39.52030415606338,-95.28845635304121,42.4649067975116,-98.74379744055392
174,42.555010090859525,-96.04744713576419,39.54124535361399,-95.08913403977046,42.47777995501647,-98.5391706429609
175,42.56006656376633,-95.88955452901345,39.56130651345833,-94.89211782065388,42.48689746278397,-98.35573652320771
176,42.56512156847542,-95.73165958342481,39.58054313346979,-94.69728046291058,42.4955539564711,-98.17351953468966
177,42.570176573184504,-95.5737646378362,39.598980173009394,-94.50452560641975,42.50410180352783,-97.9916856478171
178,42.575233046091306,-95.41586969224757,39.61666490804337,-94.31376016543351,42.5122661573432,-97.80437747699189
179,42.58028658260269,-95.25797474665896,39.63360321136252,-94.12486579475495,42.52053680867264,-97.61032082333448
180,42.58534305550949,-95.10007980107032,39.64984177165398,-93.93777794245848,42.529871609700926,-97.38177239185788
181,42.59039835385813,-94.94218485548171,39.66541876205815,-93.75241334591536,42.537394654757385,-97.1902136170612
182,42.59545306492767,-94.78428990989308,39.6803670702037,-93.56870230775662,42.544465494919734,-96.99775298637624
183,42.60050953783447,-94.62639683537476,39.69472017099838,-93.38658167935942,42.551251504726714,-96.80659742723088
184,42.60556307434585,-94.46850001871583,39.70850948387314,-93.20598737656573,42.55756769126709,-96.61506765402397
185,42.610618666334034,-94.31060694419752,39.721757031793594,-93.02687309038537,42.56400720641494,-96.42058018642821
186,42.608644234056136,-94.15429585962434,39.734493646911616,-92.849315534701,42.57118258225412,-96.18779845838048
187,42.60588783967889,-93.9981625267304,39.746741352192835,-92.6733048863935,42.57666307065903,-95.9897877653954
188,42.60313173894119,-93.84202825830127,39.75851629781204,-92.49880091745125,42.58203667427078,-95.79451351273526
189,42.60037622548257,-93.68589211880186,39.769836102141724,-92.32574562469473,42.5869889051403,-95.59773304847747
190,42.59762012474487,-93.52975597930245,39.78070663797271,-92.15410299002049,42.591581427571334,-95.40036787474851
191,42.594862849449,-93.3736226464085,39.79114111908439,-91.98383793086028,42.59589352424011,-95.20050949983458
192,42.59210557415314,-93.2174883779794,39.801141013674474,-91.81491068697004,42.59959220790643,-95.00656136825502
193,42.589349767054976,-93.0613541095503,39.81072540831314,-91.64728617578152,42.603911645563755,-94.76656151872788
194,42.58659395995682,-92.90522077665635,39.8199104531752,-91.48092697588856,42.607242692523954,-94.56948869973452
195,42.5838384464982,-92.74908463715693,39.82870114013286,-91.31581484435567,42.60972101025528,-94.38944074947064
196,42.5810823457605,-92.59295130426298,39.83711097660503,-91.15191282754428,42.612452738911024,-94.14990586091496
197,42.57832507046463,-92.43681703583387,39.84515317637108,-90.98920268251887,42.61378292603459,-93.95423166697657
198,42.57556779516876,-92.28068276740477,39.85283155674505,-90.8276544721545,42.61484883757069,-93.75491590245187
199,42.5728119880706,-92.12454943451083,39.86015962514587,-90.66725556672664,42.615831649116515,-93.55661987124485
200,42.570056180972436,-91.96841329501142,39.86714648439932,-90.50798211008885,42.61639073880377,-93.36068887290672
201,42.56730037387428,-91.81227996211746,39.87380094369165,-90.34981118162983,42.61666852181015,-93.15816281950164
202,42.56454456677612,-91.65614569368834,39.880132986767265,-90.19273015162506,42.61618108017105,-92.91812648410351
203,42.56178729148026,-91.50001142525925,39.886146724579774,-90.03670159866833,42.61567308376404,-92.7165326914792
204,42.55903001618439,-91.34387809236529,39.89185625182715,-89.8817269260624,42.614718755253755,-92.51819643226058
205,42.55627391544669,-91.18774195286588,39.89726098123032,-89.7277813421257,42.61347372359725,-92.31722102837298
206,42.55351752106944,-91.03160861997192,39.902376182045444,-89.57484800722544,42.611647285648345,-92.11494148848092
207,42.5507625948899,-90.87547435154282,39.907203616109776,-89.42290633958825,42.60921595024368,-91.87448837217175
208,42.54800678779175,-90.71934008311372,39.911752092609554,-89.27195025823563,42.606808106002354,-91.677917935556
209,42.54524951249588,-90.56320675021976,39.91602748433563,-89.12195543925357,42.6041447953598,-91.48468081069333
210,42.542492237200015,-90.40707061072035,39.92009732838257,-88.97297474037828,42.60107038935897,-91.28711683574419
211,42.53973613646231,-90.2509372778264,39.92485135256149,-88.82586651511338,42.596802338621444,-91.04439785329244
212,42.536980623003686,-90.09480300939731,39.92971989616165,-88.68003997300922,42.59305990266342,-90.84499929390662
213,42.534224522265994,-89.93866874096818,39.934486546840866,-88.53527245669923,42.57897695024704,-90.64164669519312
214,42.53146812788874,-89.78253540807424,39.93908406114411,-88.39146947713284,42.519909594611725,-90.46491007160624
215,42.52871173351151,-89.62639926857483,39.94348865426849,-88.24859595174178,42.444724951815644,-90.29889000320657
216,42.52595445821564,-89.47026593568089,39.947692104306874,-88.10663176652024,42.35972335186391,-90.12916521559768
217,42.5231980638384,-89.31413166725177,39.95169587945694,-87.96555774299759,42.2699565694307,-89.94942271756153
218,42.52044284401932,-89.15799739882267,39.95550438431183,-87.82536312251953,42.23305929282768,-89.78582989511848
219,42.517686743281615,-89.00186406592871,39.95912114254603,-87.68602919438301,42.24510967233693,-89.54594090650708
220,42.514930055264834,-88.8457279264293,39.96254967783406,-87.54755315198254,42.25452874791367,-89.34470027840337
221,42.51217395452713,-88.68959459353536,39.96579645024581,-87.40991815568539,42.26408377859818,-89.1397619476041
222,42.509416679231265,-88.53346032510625,39.96886204706039,-87.27311672121031,42.27298546130257,-88.94194303932554
223,42.506660284854014,-88.37732605667715,39.97175586474312,-87.13713668660029,42.282079771546265,-88.73461160960277
224,42.50390506503494,-88.22118804610741,39.97447760965444,-87.0019705675741,42.29247960319203,-88.48893961043794
225,42.50114896429724,-88.06505471321347,39.97703109910842,-86.86759965342867,42.30069182025268,-88.27930816753947
226,42.49797060989868,-87.91088506860743,39.97945068893143,-86.73417830746439,42.30859072392243,-88.07071657196448
227,42.49449274316766,-87.75811685566183,39.9817516483796,-86.60179540552087,42.31581543120459,-87.8679065836402
228,42.491014289157555,-87.6053509815541,39.98393573929022,-86.47042755921926,42.322821670667786,-87.65880044373061
229,42.48753759698471,-87.4525804297706,39.9860017871051,-86.34002191082337,42.32954777800827,-87.45358613006098
230,42.48405973025369,-87.29981689450076,39.98794391903341,-86.21054057115947,42.33565959142767,-87.24852150201596
231,42.48058127624359,-87.14704634271729,39.989762428714705,-86.08194845765927,42.34271457505477,-86.99751742024183
232,42.47710458407074,-86.99428046860957,39.99145320519539,-85.95421329436002,42.34797248468713,-86.79769319236102
233,42.47362495550247,-86.84151225566396,39.99302124034767,-85.82730467636915,42.35258673644424,-86.59092121266026
234,42.470147088771455,-86.68874404271835,39.99446154229935,-85.70120716735669,42.357930976101834,-86.37534444385916
235,42.466668634761355,-86.53597582977275,39.995777047445834,-85.57588942689492,42.36215791730354,-86.1778235035271
236,42.4631919425885,-86.38320995566504,39.723975478530576,-86.27399090413049,42.36680476304978,-85.92694712230146
237,42.459714075857484,-86.23043940388155,39.832531080674286,-85.44352102574629,42.37027734426904,-85.7196278545357
238,42.456235621847384,-86.0776758686117,40.48181978776864,-82.61333119077851,42.37342339831802,-85.50981070790921
239,42.45275892967453,-85.92490531682823,40.59014458923264,-83.15728594401928,42.3761102001239,-85.3002788995046
240,42.44927930110626,-85.7721394427205,40.23639996983124,-84.19640822776346,42.37856209029648,-85.09333384580037
241,42.44580143437524,-85.6193712297749,41.1865491085197,-85.7195389786961,42.38101691686447,-84.8390722306206
242,42.44232298036514,-85.4666030168293,40.41633934454422,-85.6474630116067,42.382628997948004,-84.6343556216528
243,42.43884628819229,-85.3138348038837,39.983060693456174,-85.91232003017124,42.38369637768181,-84.42555633727368
244,42.43536812782173,-85.16106892977596,39.939876887906486,-85.54380805539958,42.384483918932446,-84.21677482806247
245,42.43188996745117,-85.00829837799249,39.88877186208191,-85.19461488155464,42.38500013724663,-84.00835443542063
246,42.428413275278324,-84.85553484272265,39.80987972643325,-84.89843380720178,42.38500013724663,-83.7627736509333
247,42.42493511490776,-84.70276429093916,39.76286979765619,-84.67406908893314,42.38455820973648,-83.54055411477239
248,42.421455779979034,-84.54999841683144,39.77330281057016,-84.52194639524367,42.38377331124171,-83.33238538108694
249,42.417977325968934,-84.39723020388584,39.78208204558569,-84.36178090583668,42.3824307912574,-83.11173473737902
250,42.41450063379609,-84.24446199094024,39.793283219540555,-84.19953759285303,42.38080843278991,-82.9064736469517
251,42.411022473425525,-84.09169377799462,39.807315078676694,-84.03951149818398,42.37893501251434,-82.70011657709165
252,42.40754431305496,-83.9389279038869,39.82292025847687,-83.88346236345387,42.37159696036911,-82.49590468933935
253,42.4040676208821,-83.78615735210342,39.83922018943253,-83.7315829089044,42.36271142783951,-82.29100565101656
254,42.40058946051155,-83.63339381683359,39.85524997200989,-83.58435493513983,42.35269097848152,-82.0530349772381
255,42.39711012558283,-83.48062326505008,39.870482523231736,-83.44192999885503,42.343845087290035,-81.851433232565
256,42.39363167157272,-83.32785739094237,39.88447004279709,-83.30391236867996,42.334169664393464,-81.64527870606575
257,42.39015497939987,-83.17508917799678,39.897108288668676,-83.16990771654726,42.31928625058661,-81.42793517912664
258,42.38667681902931,-83.02231909398087,39.9082930188092,-83.03974764612924,42.311049661444,-81.22756413094842
259,42.38319865865875,-82.86955275210556,39.91807121554535,-82.91267624502163,42.29951021473719,-81.02549274762809
260,42.3797219664859,-82.71678453915997,39.92653889900721,-82.7883548494987,42.289259258339015,-80.82453371560568
261,42.37334117924637,-82.56492847298935,39.93375861441718,-82.66702342432744,42.27976706651641,-80.62352229361466
262,42.366309393143055,-82.41328103115804,39.93986338048758,-82.54814029465376,42.26889065789459,-80.42194019517977
