,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
66,35.3629540575251,-109.50495987941216,36.56339214503021,-113.74229936568607,35.36759033224783,-110.79731328636414
67,35.39515016506668,-109.37277858529427,36.51185429452127,-113.79216572822341,35.398521147004544,-110.65518304365281
68,35.427343042573305,-109.24059682340882,36.56594680904236,-113.55299476284256,35.42803485733337,-110.517139686261
69,35.459538562835796,-109.10841506152336,36.68250526325354,-113.18524571698887,35.45801046266118,-110.37763829733196
70,35.491734083098294,-108.97623423517308,36.76427594732875,-112.91063059900223,35.487963751383816,-110.23715225765349
71,35.52392872244217,-108.8440529410552,36.70070239928764,-112.74970639058549,35.51729070696417,-110.09874825145985
72,35.556124829983744,-108.71187117916976,36.81615118967102,-112.40936712143645,35.54555527468292,-109.96318967543665
73,35.58832093752533,-108.57968941728431,36.89919744391505,-112.03805321887904,35.5743046412849,-109.82555514690708
74,35.6205155768692,-108.44750812316643,36.909444876638716,-111.74530134863257,35.60291482274414,-109.68735976505278
75,35.6527110971317,-108.31532682904856,37.022427094872434,-111.40821446744584,35.63103961804108,-109.54981504789795
76,35.6849066173942,-108.18314600269827,37.10939138152038,-111.07075898540849,35.659537335555875,-109.41226845967282
77,35.717099494900815,-108.05096424081282,37.19302285937088,-110.73612180302207,35.68731681075186,-109.27476864820541
78,35.74929589608194,-107.91878247892738,37.272997056730425,-110.40671660098347,35.71499703578277,-109.13842281935024
79,35.78149170998398,-107.78660071704192,37.340466614209824,-110.08962912254785,35.74231579053795,-109.00268649164778
80,35.813686349327845,-107.65441895515647,37.40131019543243,-109.78662051264232,35.774726254944916,-108.8398135635056
81,35.84588216322989,-107.52223719327102,37.45851117814117,-109.49585010585166,35.801319720032275,-108.70652506353315
82,35.87807768349238,-107.39005730245589,37.51304591381195,-109.2158369500274,35.828538637343286,-108.56770474419608
83,35.910273203754876,-107.25787554057042,37.56531081582596,-108.94567170499998,35.85555729248692,-108.42999724392452
84,35.94246784309876,-107.12569377868498,37.61545358487264,-108.68490812050105,35.88231490207805,-108.29226495197135
85,35.974663950640334,-106.99351248456712,37.66351562412735,-108.4332847144551,35.9087051686026,-108.15620399357053
86,36.006860058181914,-106.86133072268166,37.7095914855225,-108.19057415181972,35.93548803119431,-108.01632979388266
87,36.03905293568854,-106.72914896079621,37.75377454643234,-107.95667539479834,35.961269582949065,-107.88016124893915
88,36.071249336869656,-106.59696766667832,37.79614673228897,-107.7312605383195,35.98763665194983,-107.7411542903389
89,36.103443976213526,-106.46478590479289,37.79895275174875,-107.71750957486084,36.0133301118421,-107.60444079616826
90,36.135638615557404,-106.33260414290744,37.89389757385901,-107.31894540434251,36.03917039150519,-107.46610976171664
91,36.16783472309898,-106.2004242520923,37.913860951735984,-107.1257078117123,36.0652796449884,-107.32472046284715
92,36.200030830640564,-106.06824249020686,37.962254510033205,-106.8964455669133,36.090950788275514,-107.18566766302436
93,36.232225469984435,-105.9360607283214,37.993898281596984,-106.71119838003199,36.11762089328324,-107.04046699393813
94,36.26442128388647,-105.80387896643595,38.025100419290155,-106.53253689286609,36.14428042726746,-106.89268752220035
95,36.29661651050943,-105.67169720455051,38.0547609493898,-106.36155755261593,36.169950395996395,-106.75129775556327
96,36.328810268934674,-105.53951544266506,38.08364039830872,-106.19725840113173,36.1955566449448,-106.60819408852437
97,36.36100578919717,-105.40733461631476,38.1119863041805,-106.03887697726312,36.22463312599616,-106.44426119905289
98,36.393201603099214,-105.27515285442932,38.15694633531748,-105.8521479026981,36.25013924386087,-106.29951520005142
99,36.425396242443085,-105.14297109254387,38.17670651463165,-105.72673660872097,36.27624908462317,-106.15069260661713
100,36.45759205634512,-105.01079120172874,38.19949587945724,-105.59447672965018,36.302290801011814,-106.00007004354684
101,36.48978757660762,-104.87860943984327,38.221232252886566,-105.46315098243048,36.327502692055816,-105.85407650841773
102,36.50980880147431,-104.74212468401775,38.24338324534866,-105.33377863261201,36.35314711414463,-105.70527636782714
103,36.52919047941932,-104.60541493198775,38.26605897167165,-105.20680359162523,36.37796376636561,-105.55771160140715
104,36.54857068916664,-104.46870424442258,38.288687715667976,-105.0828835406833,36.40097717816147,-105.42194019113643
105,36.567950898913956,-104.33199449239255,38.31081756608307,-104.96279778056936,36.425650534286135,-105.27395817603787
106,36.587331402300805,-104.1952838048274,38.33221801587677,-104.8469827384327,36.44985935265594,-105.12667079579101
107,36.60671278660629,-104.05857264949465,38.35273020605705,-104.73561148827676,36.47485982322998,-104.9748591675402
108,36.6260929963536,-103.92186289746464,38.372343859239955,-104.62854931303937,36.49944038925949,-104.82235945318375
109,36.64547320610092,-103.78515220989946,38.39111799697336,-104.52577656648232,36.52347478574158,-104.67032657086905
110,36.664853415848235,-103.64844152233431,38.4091122280842,-104.42719595294962,36.54835780049896,-104.51187357856118
111,36.684236561990964,-103.51173223807186,38.426323616177065,-104.33249079379168,36.57230997790939,-104.35630156675953
112,36.70361677173828,-103.37502108273911,38.44282028562561,-104.2415680032607,36.59657253231532,-104.19907693210861
113,36.72299698148559,-103.23831179847669,38.4586577343032,-104.15419931077913,36.62074288390518,-104.04064639264442
114,36.74237865943062,-103.10160064314394,38.473840366802975,-104.07030238925343,36.64437793061065,-103.88444616898697
115,36.76175886917793,-102.96488995557877,38.48945318123123,-103.98624362014615,36.66924039060013,-103.718193152334
116,36.781139372564795,-102.82818020354875,38.510216433219604,-103.8856249432808,36.692920657795014,-103.55867973092921
117,36.800519582312106,-102.69146951598358,38.53536959635528,-103.77117999237694,36.7159731236499,-103.40138960881755
118,36.81990096661759,-102.55475836065084,38.564193253761296,-103.64510540397573,36.73884676302394,-103.24370656194127
119,36.8392811763649,-102.41804907638841,38.59615591786728,-103.5093424135214,36.76106587985969,-103.08824166891475
120,36.85866138611221,-102.28133838882324,38.630724339265655,-103.36557030661507,36.78370108392593,-102.93292131606947
121,36.87804159585953,-102.14462676572292,38.667460407760316,-103.21528126182713,36.80564946510431,-102.77569200374279
122,36.89742474200226,-102.00791794922806,38.78866012856644,-103.24201698545345,36.82730949225281,-102.61821477460036
123,36.916804951749576,-101.87120726166289,38.87797059515198,-103.21462264507882,36.8519399770044,-102.44166993572001
124,36.936185161496894,-101.73449750963287,38.87466568211097,-102.70311318650822,36.873890707299104,-102.28028029856425
125,36.955565371244205,-101.59778635430013,38.90064103596321,-102.69899308969073,36.89528117334839,-102.12305987382155
126,36.97494734282876,-101.46107566673497,39.10177971738388,-102.61723573706188,36.916827561994275,-101.9634992078915
127,36.994327552576074,-101.32436591470494,38.83560134569076,-102.18623936936552,36.93798429096843,-101.80346983884941
128,37.01370776232339,-101.18765522713977,38.9080980121228,-102.18942018888858,36.95842835677505,-101.64638600223917
129,37.03308914662887,-101.05094407180702,38.32258663891144,-102.68897397596074,36.97930612818466,-101.48430594013986
130,37.04676394008239,-100.91311167759241,38.55221951417241,-102.68049522086152,37.000414700273986,-101.32116123903549
131,37.05245173800369,-100.77370430994632,38.75926269949609,-102.13397944013711,37.020829695766,-101.16048214082903
132,37.058136599529576,-100.6342974100678,38.88766481097922,-101.68262021428238,37.04138945555202,-100.99666525771663
133,37.06382557200903,-100.49489144572443,39.00563332226929,-101.3348827331368,37.055970714270536,-100.81361049746835
134,37.06951219537216,-100.3554845458459,39.07409538139939,-101.13645993691642,37.067779722076565,-100.64777519726152
135,37.07519852509575,-100.2160771781998,39.18699684875915,-101.0465049575021,37.079141810500246,-100.48472217860224
136,37.08088691029613,-100.07667214939161,39.24891544434366,-100.75466710510092,37.09009485904243,-100.31955999593862
137,37.086572652740635,-99.93726524951308,39.23383529204391,-100.59166834748054,37.10101971818863,-100.15926025723707
138,37.092260450661925,-99.79785788186697,39.28897991704265,-100.37263150191299,37.11185002540242,-99.99592236812342
139,37.09794619310643,-99.65845144975603,39.390395086452635,-100.18800644590897,37.122225484966236,-99.83187721443348
140,37.10363457830681,-99.51904548541265,39.41945218729423,-100.05874589254138,37.13326427625458,-99.66104288213215
141,37.1093209080304,-99.37963858553414,39.46469763606567,-99.8903785664407,37.14338309485901,-99.49356805656826
142,37.11500753139352,-99.24023168565562,39.51225549622742,-99.72793925884233,37.15481154581909,-99.30287324848615
143,37.120696503872985,-99.10082572131225,39.559347937715685,-99.5730539298436,37.1646014881369,-99.1310421034784
144,37.12638224631748,-98.96141882143372,39.60583401355049,-99.42247907906615,37.17435413823293,-98.96085703257386
145,37.13206916332016,-98.82201192155522,39.65173545305792,-99.27455459937954,37.18360877566635,-98.7902804402074
146,37.137755199404204,-98.68260502167668,39.69693421314224,-99.12897316748571,37.19333029997097,-98.61694074476411
147,37.14344358460459,-98.54319905733331,39.74138243055817,-98.9857563006932,37.20205814806671,-98.44794052913187
148,37.14912962068863,-98.40379215745479,39.78501726644379,-98.84483523716818,37.210948085189436,-98.27377054623955
149,37.154816537691296,-98.26438525757628,39.827843419031765,-98.70634001629706,37.21944366440776,-98.10097112234759
150,37.16050521653122,-98.12497976100047,39.86985061093815,-98.57008072444361,37.227675261678165,-97.92792565271017
151,37.16619125261526,-97.98557286112195,39.91107084887298,-98.43612051023074,37.23597351512451,-97.75145752771246
152,37.171877875978396,-97.84616549347585,39.95149179997551,-98.30430641366074,37.24392938486533,-97.57621776037172
153,37.177564205701984,-97.70675859359733,39.99117483490993,-98.17460522323569,37.251667080426714,-97.3977775272697
154,37.18325229726282,-97.56735262925396,40.02236317154465,-98.00205839383527,37.259028623735276,-97.22120462233474
155,37.18893833334686,-97.42794619714303,40.04815353248565,-97.80431900604478,37.26636726315959,-97.0380675349929
156,37.19462613126816,-97.28853976503207,40.07243752257813,-97.60393579590955,37.27472512543289,-96.8237495287413
157,37.200313929189456,-97.14913333292114,40.09595217707153,-97.40466119493162,37.28152434901924,-96.64097496127155
158,37.20600025891304,-97.00972690081018,39.947044629117585,-97.54485862201514,37.287963276888014,-96.46111037589783
159,37.21168658863663,-96.87031953316408,39.754825248773805,-97.68730320453815,37.29435199239517,-96.27485702095858
160,37.21737438655792,-96.73091263328556,40.595491765285644,-97.13215945085751,37.300370722079876,-96.09286502864501
161,37.22306218447922,-96.59150713670978,40.20385883582825,-97.8059702255913,37.30617098394562,-95.90732782586602
162,37.2287470460051,-96.4521011723664,39.19750327155853,-99.63615156606161,37.311666741606686,-95.72110674688956
163,37.234434843926394,-96.31269427248789,39.001688568667085,-98.81045525579985,37.31680954453873,-95.53610934789431
164,37.240122641847684,-96.17328596930663,39.52103825491745,-97.04108323256129,37.3218072895372,-95.34754755996293
165,37.24580897157128,-96.03387953719567,40.02801720091866,-97.92599096601204,37.32620307347534,-95.1620636826877
166,37.25149530129486,-95.8944754439226,36.08394454881232,-96.48781054918831,37.33062822136764,-94.97131274249637
167,37.25718309921616,-95.75506667297378,35.874654727355654,-96.5761835386575,37.334720675659284,-94.78305968116578
168,37.262870897137454,-95.61566070863041,31.902026804384356,-97.84350997694169,37.338287515171416,-94.59786301318277
169,37.26855663958195,-95.47625240544917,34.87231321561997,-94.28867846795917,37.34189517057983,-94.40365994827378
170,37.27424355658463,-95.33684690887338,33.741047501296144,-94.45717209130562,37.34518686984146,-94.2169954256344
171,37.279931354505926,-95.19744094453,37.80565478064682,-102.50680844187616,37.34778969073843,-94.04286894512673
172,37.28561797786905,-95.05803217358117,40.149150852827916,-99.39605348534333,37.35014056890869,-93.86444835826296
173,37.291304013953095,-94.91862808030812,40.93303922757095,-95.89425746423179,37.35319265830435,-93.63784303330085
174,37.29699269279301,-94.77922164819716,39.36312184582641,-98.71899640362574,37.35518529623382,-93.44861467657239
175,37.30267960979568,-94.63981334501591,40.905542820893096,-96.28294519013104,37.36495938201639,-93.25675091731557
176,37.30836564587973,-94.50040644513739,32.18173432431834,-96.52363452906656,37.38747243203331,-93.0602557912797
177,37.31405226924286,-94.36100235186434,31.6656607744339,-82.96820961175331,37.40916505317093,-92.86749999925368
178,37.319740067164155,-94.22159358091551,34.713341172376786,-95.5444402884392,37.43110873611664,-92.66985884265435
179,37.325426984166825,-94.0821880843397,38.37380031136642,-97.74917154756405,37.45240934846618,-92.47583352942459
180,37.33111272661133,-93.94278258776392,34.60034808948003,-96.63624723437165,37.473485620205935,-92.27927291592793
181,37.33680169909079,-93.8033738168151,29.36790140997739,-89.12123601272027,37.49397989837417,-92.0843494889505
182,37.342488322453924,-93.66396785247173,33.03255783257502,-98.38559272433966,37.5143731645401,-91.88923755163955
183,37.348174652177505,-93.5245590815229,38.46772209331366,-96.70129312254754,37.53465191128479,-91.6919392686741
184,37.35386098190109,-93.38515498824984,37.8535796902356,-100.07303759531894,37.55430432488719,-91.49726516181515
185,37.36501194349434,-93.24553431858867,38.858162846232055,-99.62457104415986,37.57416580984323,-91.29730481356947
186,37.379323347474106,-93.10578828721687,37.531628304924666,-94.4741239882931,37.59312611504602,-91.10199547834107
187,37.39363739420975,-92.96604459468297,38.555997774154505,-97.6639990238561,37.61193930683846,-90.90528050154403
188,37.40794850454997,-92.82629903107876,37.60616488525238,-92.95999776321617,37.632779198747194,-90.68221898374466
189,37.42225990852974,-92.68655346747455,36.31800785747734,-95.14648000586268,37.65025867974156,-90.49215285528594
190,37.4365733679863,-92.5468107104758,36.35897908908087,-94.24557134690832,37.66778220666718,-90.29754283258504
191,37.45088535924515,-92.40706514687159,33.00789446019478,-94.40078832311909,37.68805654881874,-90.10407416277181
192,37.46519852506216,-92.26732145433769,32.52267126783264,-86.9216469225685,37.71014851973297,-89.90921622325514
193,37.47950934176284,-92.12757589073347,31.35920592229274,-88.4020344756251,37.7315272402006,-89.714793307585
194,37.49382133302169,-91.98783032712926,32.01543891090701,-88.852105469573,37.75250015082168,-89.52055749894562
195,37.5081350861178,-91.84808757013052,32.90591374102762,-93.5006154625632,37.77360989746918,-89.32453668923273
196,37.52244649009756,-91.70834200652631,31.858286845542832,-96.32023889573598,37.794260391873564,-89.12817300588597
197,37.53676024319366,-91.56859831399241,33.437417167905885,-92.15294011982428,37.81429365596146,-88.93301335628217
198,37.55107223445251,-91.42885275038819,37.60585069094284,-89.80383286585132,37.834026233158724,-88.7387494815882
199,37.565383344792735,-91.28910718678398,35.138494523708495,-94.5009350224993,37.85423744280884,-88.53761410118928
200,37.57969621697021,-91.14936442978522,37.927376005278866,-92.0506889341155,37.86467339211822,-88.33595014342846
201,37.59400820822906,-91.00961886618101,36.707751216484375,-87.57716096853115,37.868338013597715,-88.14111559229063
202,37.60832166768562,-90.8698733025768,33.98311806662176,-89.9155357632193,37.8715278199384,-87.94645692176172
203,37.62263307166539,-90.73012961004291,40.80369981867096,-89.88442921935426,37.87440460652771,-87.73876998868049
204,37.63694418200562,-90.59038404643869,42.462768220729934,-86.36040862512817,37.87728521043106,-87.53335453495278
205,37.651258228741256,-90.45064128943994,40.93836291246063,-88.15906383421697,37.87932600524536,-87.33386569642464
206,37.665569632721024,-90.31089572583573,36.19403764759597,-90.15066568450314,37.88125022516164,-87.13903114528681
207,37.67996531124924,-90.17077781924029,41.741864940386584,-95.79294181367682,37.88289666207153,-86.94430605176197
208,37.694460827221604,-90.03021085577102,42.05141240418014,-91.80889238932541,37.88400661953888,-86.74698859032587
209,37.70895634319397,-89.88964248899902,41.30407921597412,-89.67303429269082,37.88481412827835,-86.55277804113565
210,37.723451565526794,-89.749074122227,41.37761448546489,-90.16505515070429,37.88555997271408,-86.35965084165358
211,37.7379473751387,-89.60850715875772,41.5452923538382,-89.97772733364084,37.885830121092376,-86.16375165151068
212,37.752442303831984,-89.46793832421814,40.492253975240786,-89.09661693737951,37.88555997271408,-85.93148446779757
213,37.76693840708343,-89.32736948967855,40.735735772203455,-89.9787980536244,37.88527925331229,-85.7416643850843
214,37.78143245485809,-89.18680065513897,40.576702945575164,-89.67994462310462,37.88443915058369,-85.55972150836634
215,37.79592855810954,-89.04623182059937,40.72310604187859,-89.56576255757896,37.883610206157684,-85.37066388680344
216,37.81042642319824,-88.90566485713009,40.688167341018215,-89.19527192595694,37.8821684360083,-85.19120251708102
217,37.8249204709729,-88.76509649035809,40.52210654560065,-88.66327190867945,37.88037136201354,-84.98977291087623
218,37.83941628058481,-88.62452859135365,40.35380116952688,-88.20281881336186,37.87839927885199,-84.79576350174409
219,37.85391150291763,-88.4839611601168,40.43159509328986,-87.85485119056844,37.875969705284575,-84.60207965884547
220,37.86840731252954,-88.34339232557721,41.23332676841934,-86.74834230969347,37.87351605327475,-84.41333310272124
221,37.88290253486237,-88.20282349103763,41.234956467875364,-87.75936906946522,37.870789903770294,-84.22370246587661
222,37.89739805083474,-88.06225465649804,41.1013416672493,-86.98969634635577,37.86750114090408,-84.0365299476487
223,37.911893566807095,-87.92168582195845,40.714648929440216,-86.21893232148936,37.86405674908081,-83.84576965210583
224,37.92638878913992,-87.78111885848917,40.64054488015732,-87.37892574710914,37.86021007108551,-83.65511694310565
225,37.92560359700561,-87.64043354982294,40.81191585304565,-86.58127724852694,37.85611379947983,-83.46731574525437
226,37.922466352142884,-87.49972859491847,40.346218222003934,-86.0843434276531,37.85173269751876,-83.27666490732449
227,37.919328520001066,-87.359023640014,40.51939801446869,-86.12330659574005,37.84696399136276,-83.08607300810931
228,37.9161924496965,-87.21831774957437,40.641190887148895,-86.0462325320913,37.84203466437748,-82.89546005935317
229,37.91305549847331,-87.07761326243748,40.6542666559375,-85.9002609820383,37.83657796077545,-82.70543883658182
230,37.90991737269196,-86.9369087753006,40.71781612553619,-85.87951549000199,37.831110392510375,-82.51861012752295
231,37.906781302387394,-86.79620428816371,40.48355049922699,-85.86613733730215,37.82499975364914,-82.32693768520508
232,37.90364229568741,-86.6554998010268,40.44443477588699,-85.77759829034314,37.818983079441225,-82.14083635472831
233,37.90050622538284,-86.5147953138899,40.27339267928527,-85.49456896918291,37.81245253603546,-81.95204068300848
234,37.897368099601486,-86.37409082675302,40.23716636903488,-85.37098009768545,37.805816282394716,-81.76649786701856
235,37.894231148378296,-86.23338633961613,40.186031979256136,-85.4541557216075,37.79867790513779,-81.5775693493069
236,37.89109360987602,-86.09267998140893,40.255260437589875,-85.28665750766477,37.79064980006973,-81.37194620677504
237,37.887957245931915,-85.95197502650447,40.24968510361302,-85.26020992886582,37.7830783044889,-81.18687443273507
238,37.88482000106919,-85.81127053936757,40.12739509918884,-85.1861061893305,37.78912199353465,-80.99713199943956
239,37.88168275620645,-85.67056558446309,40.18278726232116,-85.01325952091327,37.80138907902562,-80.80944353357431
240,37.87854639226234,-85.52986062955864,40.21443397028036,-84.816427602222,37.81342565747641,-80.62467534069175
241,37.87540885376007,-85.38915473911901,40.2348759806102,-84.62976074074474,37.8254813224974,-80.43425978985307
242,37.87227160889734,-85.24845025198212,40.25482878746368,-84.45743843978123,37.837223967767024,-80.24249987499832
243,37.869133776755525,-85.10774576484522,40.277063173555604,-84.29517033511601,37.848335288022156,-80.05597287602656
244,37.86599770645096,-84.96704127770833,40.301157766143724,-84.13972181395467,37.85968151991059,-79.86343974136717
245,37.86286075522777,-84.82633679057143,40.326178791485674,-83.98929010005577,37.870369999225765,-79.67365708006005
246,37.85972262944641,-84.68563230343455,40.35133635921448,-83.84296070780644,37.88141084599091,-79.47312511983536
247,37.85658655914184,-84.54492781629766,40.3760108898973,-83.70025978865125,37.89124953247262,-79.28486036431535
248,37.85344755244186,-84.40422192585802,40.39989670477133,-83.56073080143517,37.88264002111215,-79.09458561151733
249,37.8503114821373,-84.26351697095356,40.422770050505825,-83.42423622249053,37.84581174980143,-78.91557891187966
250,37.84717335635594,-84.12281201604908,40.44462270519363,-83.29048276154664,37.797227325802154,-78.74583073589194
251,37.84403640513275,-83.98210706114462,40.465397702763674,-83.15919911340887,37.746198646258385,-78.5693527877751
252,37.840898866630475,-83.84140210624015,40.4851772622876,-83.03021501067923,37.69673800186691,-78.39860686354581
253,37.83776250268637,-83.70069621580053,40.50399074771957,-82.9033162158075,37.646991058922346,-78.22888815691545
254,37.83462525782364,-83.55999172866365,40.521885141386264,-82.77832871925504,37.576064776758926,-78.07546694043245
255,37.831488012960904,-83.41929051589979,40.538870133392535,-82.65513604689522,37.505709036224886,-77.94337732875965
256,37.82835135537726,-83.27858556099531,40.55508696435791,-82.53351788019931,37.41324458732274,-77.77136796430511
257,37.82521411051452,-83.13788060609085,40.57055090353856,-82.41341855482565,37.33722042907715,-77.62666874206134
258,37.822076865651795,-82.99717611895394,40.58525108627144,-82.29468978845236,37.26046598929154,-77.4852092780553
259,37.81893903350998,-82.85647116404948,40.59173905194366,-82.18253315653477,37.18504643486215,-77.3425027456892
260,37.815802963205414,-82.71576620914502,40.59675529623326,-82.07684575020595,37.10875124731964,-77.2003453724584
261,37.81266601198222,-82.57506031870538,40.575264405460736,-81.9948227055934,37.07119944817835,-77.03425981659795
