,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
25,35.7907639657899,-115.58291426195954,32.062767732226284,-119.0946368723744,35.052728286390376,-116.54949468210773
26,35.863913392922974,-115.47579595461293,37.133682418961854,-115.79465744158402,35.138516840313656,-116.4354635184024
27,35.937061939137415,-115.36867783437336,35.22581117780639,-119.60811507112273,35.223761573805845,-116.32258390491792
28,36.01021048535186,-115.26155962058026,34.92389100110657,-120.70842953986038,35.325786632543796,-116.1869200811899
29,36.08160306710739,-115.15295025730546,33.552763184449695,-119.72550783716424,35.407849194323376,-116.07722484226204
30,36.11961764216629,-115.01600942809246,33.37385007993469,-119.39078314481952,35.492911577660216,-115.96550837963433
31,36.157632217225185,-114.87906859887943,33.25561905489441,-118.90494346112096,35.575345006180875,-115.85479481069152
32,36.195647673202714,-114.742128237434,32.37306838144412,-119.74003006515908,35.65703082842856,-115.74440381426976
33,36.233662541901154,-114.6051871743372,33.37328247470073,-120.00367638429266,35.737586725720064,-115.63217603490371
34,36.27167770423914,-114.4682461112404,33.98187773319794,-119.08400928658035,35.83647982510702,-115.49731326315116
35,36.3096934538562,-114.33130574979496,34.27138752831049,-118.18259104162767,35.918060524398804,-115.38360991096373
36,36.34770509251968,-114.19436492058196,34.40745715550455,-117.58346338334998,36.00625222433075,-115.26152987056236
37,36.38572084213675,-114.05742409136896,34.58386815748535,-117.09206704182844,36.07351623413101,-115.13907673874166
38,36.42373571083519,-113.92048326215594,34.728776334882355,-116.6053101126883,36.13104315673096,-114.98882605089503
39,36.46175057953363,-113.78354243294294,34.84179819445419,-116.18867748397636,36.17549019958871,-114.83993259067283
40,36.499766329150695,-113.6466020714975,34.934142838423355,-115.8314068996132,36.22194309415532,-114.68877419984318
41,36.5377809042096,-113.5096612422845,35.0125601589332,-115.52423773099476,36.27586324226547,-114.51565341962588
42,36.57579547926849,-113.37272041307148,34.68014669039367,-115.93174117379178,36.32166807436371,-114.3644447437817
43,36.61380858612968,-113.23577958385845,34.992027120345455,-116.07268936783623,36.367287913550726,-114.21572693028465
44,36.65182374846766,-113.09883875464544,35.18032347641312,-115.59177752200699,36.41138669991211,-114.06500332941775
45,36.68983920444519,-112.9618983932,35.25132434302011,-115.17105800797552,36.4572194277668,-113.91416325442421
46,36.72785377950409,-112.824957563987,35.300999344276974,-114.8736401561493,36.51083066707917,-113.73417003296682
47,36.76586835456299,-112.68801626700642,35.33955539065064,-114.65438439535576,36.55509565342111,-113.58301140825338
48,36.803882929621885,-112.5510754377934,35.375116313699706,-114.48275158380063,36.59880037551764,-113.43540360721634
49,36.841898385599414,-112.4141346085804,35.41118582043487,-114.34382367792087,36.642712994409635,-113.2846346328945
50,36.879913254297854,-112.27719424713496,35.447083254398656,-114.22973890805122,36.68680209066615,-113.13458274626805
51,36.91792665479858,-112.14025388568953,35.481676928797604,-114.13581866288733,36.73958350463388,-112.95044416854402
52,36.95594122985748,-112.00331258870892,35.51415052570603,-114.05859351031124,36.78256763529525,-112.79707908417028
53,36.99395580491638,-111.86637175949592,35.54415755046478,-113.99501079911596,36.82596168675674,-112.64649815241434
54,37.03197155453345,-111.72943139805048,35.571624593188474,-113.94287903820361,36.86839700511482,-112.4950640125981
55,37.06998642323189,-111.59249056883748,35.59665149132126,-113.90022331286447,36.910836434426486,-112.34314666887491
56,37.10800129193033,-111.45554973962446,35.61924499857259,-113.8655060710732,36.96249820082199,-112.16087869369099
57,37.146017041547395,-111.31860891041146,35.639657938587796,-113.83731371921236,37.00528060111827,-112.00722031904651
58,37.18402868021088,-111.18166808119844,35.658033901102755,-113.81456010096834,37.04750097533188,-111.85310306440905
59,37.22204442982794,-111.04472771975301,35.596467672968195,-113.88897069603414,37.08967935909103,-111.70151269022213
60,37.26005929852638,-110.90778689054,35.863545462577314,-113.90322217080009,37.131172681799576,-111.54777947276536
61,37.298074460864356,-110.77084559355941,35.96120645044762,-114.14085670679779,37.18166312006353,-111.36291445199437
62,37.33608991684189,-110.63390476434641,35.52619943701756,-114.29457663965538,37.2237992197287,-111.20759550245184
63,37.37410449190079,-110.49696393513338,35.22301279297469,-114.72133690417517,37.266324098146974,-111.04564501197133
64,37.41211906695968,-110.36002404145553,35.497044260569055,-115.36561143079963,37.30826933211008,-110.88858830588056
65,37.450133642018585,-110.22308274447494,35.92536539527583,-114.91360200801299,37.349858674948734,-110.7323576773306
66,37.48814821707749,-110.08614191526192,35.46930119667624,-113.87016784274476,37.39108566659302,-110.57559847141874
67,37.526162792136375,-109.94920108604892,35.71875855831101,-114.00629849851455,37.432640653605304,-110.41745186687373
68,37.56417736719528,-109.81226072460348,35.86935159723389,-113.82494781554895,37.48106856772888,-110.2292320170411
69,37.60219194225418,-109.67531989539047,35.32619567242527,-113.09439776927019,37.52446555558578,-110.0653014664075
70,37.640206517313075,-109.53837906617747,35.9175977484812,-111.83474973576112,37.56513639393823,-109.907708230906
71,37.67822226693014,-109.40143823696445,36.102405960433885,-111.33777288027021,37.60476422463882,-109.74986801412386
72,37.71623713562858,-109.26449740775145,35.957317194718776,-111.49594942194014,37.644894178955596,-109.59040932152561
73,37.754250242489775,-109.12755704630601,35.90230089019974,-111.59724870062988,37.68481330008148,-109.43148014182442
74,37.79226481754868,-108.990616217093,36.119558914257965,-111.08514470946903,37.72453979366806,-109.27208366231389
75,37.81427779942621,-108.84638289135583,36.017943482680586,-110.74243619754287,37.77249994000183,-109.07889003983588
76,37.8240527661274,-108.69657330833424,36.33030401328293,-110.7612137913831,37.80829048917245,-108.91522845555903
77,37.833828026468126,-108.54676325754507,36.36260553741995,-111.2203880101454,37.82388685978638,-108.74564680482868
78,37.843602993169306,-108.39695367452347,36.406898419518356,-111.15611066409839,37.83694501020248,-108.56694508965117
79,37.8533779598705,-108.24714455926944,36.48455433269676,-111.09895835378298,37.84880511128876,-108.3867773908876
80,37.8631523392926,-108.09733404071268,36.253415673866336,-111.16435927754975,37.861581367744904,-108.21102869242317
81,37.87292613143563,-107.94752492545865,36.56310144188401,-110.23158909786119,37.87645714692367,-108.00164610187562
82,37.88270139177635,-107.79771487466948,36.7884533462676,-109.39466917235886,37.88914384331963,-107.82574725001903
83,37.89247635847754,-107.64790575941547,36.862138078285064,-108.69909364003865,37.900707662108395,-107.65211473207258
84,37.90225132517873,-107.49809664416144,36.83142044583557,-108.40578185200262,37.91243239536598,-107.47615740926885
85,37.91202570460083,-107.34828706113984,36.883473927379605,-108.0543508780697,37.924514194306184,-107.30159450161192
86,37.92180096494156,-107.19847747811824,36.574060069577484,-108.7466295845078,37.93766190478249,-107.09368350786133
87,37.93157622528229,-107.0486669595615,36.898817474348185,-108.97172589126674,37.94787439440069,-106.91944616643792
88,37.94135148562302,-106.8988573765399,36.963520066426845,-109.03807404437677,37.95826512322067,-106.74590018549321
89,37.95112674596374,-106.7490477935183,37.137464789897535,-108.1161499914942,37.96741933593086,-106.57502188303967
90,37.96090200630447,-106.59923821049671,37.00682015323501,-107.80709829226245,37.97874148937687,-106.3876094000448
91,37.970674330249786,-106.44942909524268,36.332418217982635,-108.54179837248365,37.98838373100524,-106.21685318492881
92,37.98044959059052,-106.29961904445351,36.61415948538193,-107.2124473568029,37.997501238772735,-106.04306022270347
93,37.99022485093124,-106.14980992919949,36.30128949017487,-108.94933806726787,38.016773976447816,-105.87641100691285
94,38.00000011127197,-105.99999987841032,38.698712464175564,-105.82565448267663,38.044354364034575,-105.68592669424035
95,38.018039562872225,-105.8556823545093,38.16739520476669,-110.08110452622608,38.067779164828245,-105.50944500398289
96,38.03607960175155,-105.71136576614344,35.93246060752014,-106.63402140751631,38.09129704935661,-105.34342727442109
97,38.05411787879364,-105.5670473067073,35.38802353339142,-105.16402297234305,38.114251145965056,-105.17651376994948
98,38.07215909223114,-105.42273025057386,35.85726539370056,-103.79838629018562,38.13666993768912,-105.00916991930711
99,38.09019736927322,-105.27841225890528,36.09268502340835,-106.12690709309842,38.1584286277236,-104.84699209378425
100,38.10823740815256,-105.13409520277185,37.39391047898346,-106.0620501830236,38.17961354609375,-104.68764753647474
101,38.12627685975281,-104.98977721110327,37.460267142600095,-105.90117462243488,38.20454941596863,-104.49036422207176
102,38.144316604992596,-104.84546062273742,37.484976910027925,-105.49664735084599,38.226846934562,-104.32524226741975
103,38.16235811206964,-104.70114216330126,37.376073345027386,-105.07078987774966,38.249238417808684,-104.16353969375501
104,38.180397563669885,-104.55682463940025,37.449850573500456,-104.23368424851931,38.26948956243646,-103.99127212159802
105,38.19843730890968,-104.41250711549925,37.51683180842213,-103.79401266334145,38.297201500537874,-103.7837470360984
106,38.21647705414947,-104.2681900593658,37.58549559791733,-103.56307581061711,38.31777388682419,-103.61944507800874
107,38.234516505749724,-104.12387300323238,37.63388445798188,-103.44426658822057,38.33730385273773,-103.45461313925442
108,38.25255654462906,-103.9795550115638,37.14212719853947,-104.30125421054025,38.35661652539047,-103.28838397874785
109,38.27059482167114,-103.83523795543037,37.415983363327484,-103.80791190912198,38.37562674931534,-103.12131985311649
110,38.28863603510864,-103.69091996376179,37.62990711039055,-103.4498026174934,38.39335494300146,-102.95801283666292
111,38.306674312150726,-103.54660290762835,37.93896595798685,-103.19987907882197,38.41572440328253,-102.76572668328414
112,38.32471435103006,-103.4022844481922,36.78059437757553,-105.434100277066,38.43318303586945,-102.6030736059031
113,38.34275380263031,-103.25796785982635,36.936886960001374,-105.17641179661771,38.45221968735306,-102.43943961991329
114,38.3607935478701,-103.11364940039019,37.10392851148798,-104.521037145393,38.47004654392517,-102.27493371516007
115,38.37883329310989,-102.96933281202433,37.35706165290482,-104.20678761284653,38.48807307538559,-102.10771054855255
116,38.396872744710144,-102.82501435258817,37.72592107407187,-103.38337728273318,38.50444524166849,-101.94180461544164
117,38.41491278358948,-102.68069776422232,37.91341080231868,-102.90426493877231,38.514446017177185,-101.76046328782759
118,38.432951941550186,-102.53638070808888,37.96926926504311,-102.63529624320668,38.525556162874146,-101.56981899864378
119,38.450992274069066,-102.39206178088516,37.94801123042709,-102.80959907209083,38.53360922730324,-101.40306079300771
120,38.469030551111146,-102.24774612805446,38.18945927992447,-102.5688638919328,38.5426870937326,-101.2349095755276
121,38.48707088363002,-102.10342720085072,38.238188761857295,-102.38750245031294,38.55147866160889,-101.06685284709802
122,38.50206206314865,-101.95830184234438,38.236769014673534,-102.05998562598236,38.560276102276,-100.89874980967832
123,38.509338450990136,-101.81113280729448,37.82297833904459,-101.70826837829237,38.5681465229102,-100.73268296452092
124,38.51661630702934,-101.6639637722446,38.1519027825505,-101.63184030166732,38.577521552555694,-100.5311326742813
125,38.52389416306854,-101.51679614049743,38.49615109917572,-101.41255413598128,38.585559641368164,-100.364439956106
126,38.53117055091003,-101.36962710544752,37.95823399742926,-102.01388432467164,38.592873027791896,-100.19583313300596
127,38.53844870058877,-101.22245807039762,38.39909735787751,-100.73861425739626,38.600256300426544,-100.02869884223804
128,38.54572450115118,-101.07528856758016,38.300829123435115,-100.94593492846474,38.60788388115982,-99.85942217596786
129,38.553002650829924,-100.92811953253025,38.33797246997401,-100.60105316837624,38.61469925492096,-99.69034010100967
130,38.56027903867142,-100.78095049748036,38.28356488022476,-100.35537041055714,38.62976296340637,-99.52824086043972
131,38.56755689471061,-100.63378146243045,38.38512686940557,-100.32037671812792,38.65439932094879,-99.32570966159128
132,38.574834750749815,-100.48661242738056,37.90826506299122,-101.23122637362695,38.6738218147901,-99.16089456246974
133,38.58211113859131,-100.3394447956334,38.39388819240906,-100.31641192014597,38.69321553195633,-98.99685034431494
134,38.589388994630504,-100.1922757605835,38.09099019603561,-101.044707326704,38.71185077818653,-98.83170874342471
135,38.596664795192915,-100.04510625776602,37.821825510204164,-101.70911737644447,38.731322016191754,-98.6676369269829
136,38.60394235759257,-99.89793722271612,38.52808557388571,-100.82468770145734,38.748475557294924,-98.50379899432953
137,38.61121962635269,-99.75076818766622,38.519164804611115,-101.6517087294969,38.771615821372755,-98.3058837259301
138,38.62049276307724,-99.60415673156803,38.512985454097134,-100.8666642282748,38.78951755602799,-98.14125199169872
139,38.635754384613705,-99.45921801232487,38.855612880452576,-99.96608020001878,38.80694212642807,-97.97602057943371
140,38.651016593429254,-99.31427835754657,38.94792346223491,-99.4545482886045,38.824168196498015,-97.81187204910928
141,38.66627850860527,-99.16933963830341,38.97208353644081,-99.13952647178854,38.842031170733755,-97.6475864628848
142,38.68154042378128,-99.02439951575752,38.97228291768957,-98.94906040205156,38.85831730063095,-97.48154207057111
143,38.69680233895729,-98.87946079651437,38.981710508813016,-98.78982717342538,38.8752817378693,-97.31759140593172
144,38.71206249229605,-98.73452160950364,39.001824817414395,-98.63993994098601,38.894719794606324,-97.1238649961836
145,38.7273247011116,-98.58958242249291,39.027609305564575,-98.4983317268905,38.91040308252457,-96.96079233128609
146,38.74258661628761,-98.44464229994702,39.056216844267944,-98.3636684580095,38.92628017254028,-96.79767242186327
147,38.75784853146362,-98.29970358070386,39.08610377045417,-98.23472692212935,38.9414349092836,-96.63796113477348
148,38.773110446639635,-98.15476392592556,39.11644231425544,-98.11024040465179,38.95582911961411,-96.47722029124688
149,38.78837089361794,-98.00982520668241,39.14688275097763,-97.98930330754787,38.97337701862167,-96.28901868434976
150,38.80363280879394,-97.86488555190411,39.17281993168945,-97.84564299709244,38.98815002396087,-96.12953332899961
151,38.818894723969954,-97.71994636489339,39.19101266313044,-97.66014976446566,39.0040250584998,-95.96832892780431
152,38.83415663914597,-97.57500624234748,39.20774248237503,-97.4692089106381,39.02759021899437,-95.80685322141436
153,38.849418847961516,-97.43006752310434,39.22414812356567,-97.2785421686106,39.05152448439276,-95.64106890787343
154,38.86468046949798,-97.28512786832603,39.24039343756659,-97.08900508528137,39.07888934055597,-95.43666944532279
155,38.87994091647629,-97.14018914908289,39.256501328262026,-96.9005265599787,39.100700885707944,-95.27664335065373
156,38.8952028316523,-96.99524949430459,39.27249792957118,-96.71311735135689,39.123799746610416,-95.10879898870407
157,38.9104647468283,-96.85031077506143,39.28836709131927,-96.52666800180288,39.14439856045548,-94.95380186325445
158,38.92572695564387,-96.70537065251553,39.304122614564754,-96.3410690537037,39.17097763720529,-94.75448563096218
159,38.94098857718033,-96.5604314655048,39.319739539946596,-96.15627279476654,39.193182659343044,-94.58959381795802
160,38.95624902415863,-96.41549181072651,39.335224327534696,-95.972246481261,39.21382845551477,-94.42681724993668
161,38.97151123297419,-96.27055122041304,39.35062278509756,-95.78908273116726,39.23536339221854,-94.26057733077585
162,38.98677285451065,-96.12561343670505,39.36589174762257,-95.60677780234475,39.25628403500122,-94.09369657003464
163,39.00242208024207,-95.98062887623935,39.49578672253532,-95.41863606969746,39.2772469618779,-93.92680645394186
164,39.02058045585668,-95.8353496222002,39.53443526536459,-95.13321645621919,39.30264090943772,-93.72680774875487
165,39.038741180587614,-95.69007270699895,39.51648390562683,-94.93446902930043,39.32374625149208,-93.54481575644132
166,39.05690131803947,-95.54479579179767,39.486874468807436,-94.8041779839609,39.344117494692384,-93.37402679759495
167,39.07505998729362,-95.39951653775853,39.511028082943426,-94.72473841967566,39.364719244932864,-93.20500038697843
168,39.093220124745486,-95.25423728371938,39.481523181800846,-94.59580296477402,39.38476895283508,-93.03437374348124
169,39.11138055583688,-95.10895802968024,39.53712089261231,-94.15851980084389,39.404284236771545,-92.86636332404177
170,39.12953922509103,-94.9636801789438,39.484634292744374,-94.13291888135917,39.42666250623886,-92.66359356372911
171,39.14769906890335,-94.81840419927771,39.45575337562775,-94.16958390734075,39.44585772307495,-92.49280226604486
172,39.16586067455292,-94.67312260640065,39.23210869153916,-93.96377693215116,39.46523646462455,-92.31939801867595
173,39.184019343807066,-94.52784569119939,39.62246810630452,-94.23124035165428,39.48388874194818,-92.14611164873642
174,39.20217889397985,-94.38256643716025,39.73810541327362,-93.96952766674178,39.504060016620635,-91.97012532434292
175,39.22033961871079,-94.2372871831211,39.644608527743124,-93.65124457437958,39.53657472306488,-91.76129984497948
176,39.23849828796493,-94.09201026791983,39.61310452860115,-93.30311136186391,39.56342600366978,-91.58671495224642
177,39.25665842541679,-93.9467305461131,39.62710819834129,-92.9958727297603,39.59110945873565,-91.41111032619568
178,39.27481856286865,-93.80145409867943,39.4758441930658,-93.24938732011974,39.618290496545804,-91.22337648687548
179,39.292978993960055,-93.65617484464028,39.6230809320279,-92.6644023338696,39.645557277102114,-91.04546108899477
180,39.311137663214204,-93.51089559060112,39.59354079414032,-92.59534814532711,39.67166535602716,-90.86541500980121
181,39.32929750702652,-93.36561820763228,39.68610654868432,-92.5435943406169,39.697869748721864,-90.6844474284811
182,39.347459112676084,-93.22033708252283,39.650989902261735,-92.33675219577961,39.7238712364933,-90.50362953278562
183,39.36561778193024,-93.07506063508913,39.71502534530182,-92.17176121604913,39.752779755726834,-90.30139115644033
184,39.383777332103016,-92.9297832521203,39.71202053187236,-91.93451885638792,39.77856306931885,-90.12296589190079
185,39.401938056833956,-92.78450399808114,39.7202785567015,-91.68664881737915,39.80277364952591,-89.94481333585858
186,39.42009672608811,-92.63922474404201,39.7310242957273,-91.47601120642274,39.8320289570581,-89.73239072382864
187,39.438256863539955,-92.49394549000284,39.73325595624367,-91.29128698369242,39.84000127061326,-89.56038603704988
188,39.45641700099182,-92.34866810703402,39.7354655937944,-91.11965183329941,39.84115233761642,-89.38822605143557
189,39.474575670245976,-92.20339165960031,39.739649957262564,-90.95440545247193,39.841939291587984,-89.21471889519974
190,39.49273610133738,-92.05811053449087,39.970179020404586,-91.00303456976832,39.84187762728424,-89.0403239161029
191,39.512806070367965,-91.91245893746049,39.82568047016815,-90.76640498563289,39.84243554241333,-88.84145486961417
192,39.53415219684646,-91.76655755254404,39.76643164529611,-90.36671910846512,39.84211664987112,-88.65042560771455
193,39.55549568056909,-91.62065616762759,39.09617120213882,-90.47009761403427,39.84119638354767,-88.47158403003155
194,39.5768397515708,-91.47475478271114,39.3718047670723,-91.4712699142631,39.83997601761267,-88.29333417833335
195,39.59818617168884,-91.32885339779469,39.907125214352156,-89.18920170611128,39.839678267117456,-88.11342375173709
196,39.61952965541147,-91.18295014180794,40.24494781688797,-89.07784215014475,39.838330461621396,-87.93172738853215
197,39.640873726413176,-91.03704828912392,39.56636651003963,-89.28688420589631,39.83607119898813,-87.71168624597695
198,39.6622172101358,-90.89114643643988,40.730614698597506,-88.0778032507548,39.834336963855286,-87.52741201565561
199,39.683563336614306,-90.74524318045313,40.20285458859589,-95.46946650121083,39.83160024332733,-87.3548591052767
200,39.70490740761601,-90.59934179553667,40.92089253429205,-90.78268049070417,39.82801314268683,-87.15167022521513
201,39.72625118497818,-90.45344041062022,40.93012338692261,-89.22819808569619,39.825856653893126,-86.96006327035802
202,39.74759584325897,-90.30753902570378,39.194773892019114,-86.8516179063957,39.8225649546315,-86.77200667140973
203,39.76894050153977,-90.16163764078732,38.15162558682321,-83.60836076718725,39.81858995615651,-86.58989259175861
204,39.790285159820556,-90.01573625587088,38.919868846788425,-88.69714155562136,39.821390396465,-86.39875153340813
205,39.811629818101345,-89.86983487095442,37.038389340355224,-102.7594716952456,39.8492567889653,-86.2069387608172
206,39.83297330182397,-89.72393348603796,40.765743971520386,-98.3270773393051,39.89046322584168,-86.01356364451934
207,39.83896619122901,-89.57606747729848,41.14825058402405,-94.76920908321325,39.93129086770935,-85.81684679665202
208,39.83784008358688,-89.42728932178397,41.08641303295303,-93.58106400151185,39.97219867317189,-85.62136391965257
209,39.8367172059797,-89.27851584394524,44.833984746559146,-82.07250673816246,40.00808201243767,-85.45426096931232
210,39.83559374109344,-89.12974002726864,39.80007099118478,-80.90562356390227,40.049212396672765,-85.2470623855814
211,39.83446910164902,-88.98096421059202,41.775590909940036,-79.75821074726372,40.09472476378753,-85.02881934159187
212,39.83334622404184,-88.83218605507753,38.35296834772531,-90.08241184628474,40.16476660365158,-84.84393233574478
213,39.83222275915558,-88.6834107061685,36.763997870682836,-92.75721303434104,40.249349473616945,-84.6645406633913
214,39.83109811971114,-88.5346367605622,38.21107995937439,-89.76739236830669,40.332985649700106,-84.48395618371671
215,39.82997524210397,-88.38586094388559,39.036198262157136,-84.28366372049142,40.41488289241776,-84.30372814293573
216,39.828851777217714,-88.2370827883711,38.067839654573824,-91.20683295098263,40.49768924315628,-84.12136427539853
217,39.82772625685466,-88.08830743946206,34.128390357050385,-89.44007808733691,40.57902563434943,-83.94048603768562
218,39.82660249832885,-87.93953115501786,34.416815741335704,-90.46454287405838,40.67692388296936,-83.72404717324028
219,39.8254790334426,-87.79075767717914,40.304119120921015,-83.6318127624236,40.75724428134848,-83.54229374239095
220,39.82435615583542,-87.64198092496738,39.41957316678539,-88.98697034627965,40.838054176843485,-83.36083500511509
221,39.82323151639099,-87.4932046405232,41.1483433741192,-93.03743762111006,40.91817078938072,-83.17979491982057
222,39.82210805150473,-87.34442788831143,39.91795963251953,-89.77512924402889,40.99731251863975,-82.9981013632211
223,39.82098517389755,-87.19565160386725,44.378649654941405,-79.01304296420626,41.07514021095002,-82.81819888867363
224,39.81986053445313,-87.04687812602852,48.62711463504852,-85.49856417205737,41.16732834504349,-82.60465597329699
225,39.8187358950087,-86.89810277711949,47.599296956681364,-84.20857158806605,41.24613385702735,-82.42508935586976
226,39.81761125556427,-86.74932462160498,42.06760956129624,-87.46059328836321,41.323819427799464,-82.24235875855224
227,39.81648808431755,-86.60054880492838,42.09187740121391,-87.17787737147952,41.38918858163762,-82.05193899780538
228,39.81536491307083,-86.45177298825178,40.591854745923065,-88.90725339582131,41.44455343629257,-81.86190187093642
229,39.82771539219162,-86.30364970734496,41.368342229658964,-92.34520943357028,41.500958655843505,-81.66716087331397
230,39.85768835476355,-86.15638711877968,45.37845999382828,-84.60513605219306,41.55012742253061,-81.48089722748801
231,39.88766190461456,-86.0091245302144,44.653776985305115,-82.78792263225762,41.6113327676685,-81.26376747033154
232,39.91763369262833,-85.86185726397335,31.997375674503893,-96.45738226830981,41.66831146524424,-81.06230465262881
233,39.947606361560716,-85.71459280433777,30.310429134362945,-100.8397030406764,41.71994034401108,-80.87082867269324
234,39.977579030493104,-85.56733021577249,36.533220682128146,-92.94303791417984,41.75884905147422,-80.67431483595428
235,40.007551993065036,-85.42006482060174,44.053671139595856,-85.88932457608996,41.768569988499756,-80.46967587640425
236,40.03752378107879,-85.27279942543099,42.51008206643259,-86.10901629626521,41.777200054628146,-80.26592567525037
237,40.067497037290266,-85.12553683686572,38.76956181277908,-90.42362490526747,41.78933030409271,-80.0438656478332
238,40.09747029350174,-84.97827237723013,41.556631244738085,-89.71584110695728,41.79884539979956,-79.81706994146731
239,40.127440613317795,-84.83100511098908,36.60595226019348,-85.07903138436855,41.80730603591243,-79.61260405592074
240,40.15741386952927,-84.6837425224238,38.085452154280546,-88.90604655547287,41.815574044485984,-79.41010513303512
241,40.187385657543025,-84.53647993385852,33.689412749738466,-86.2209137849452,41.823523454156884,-79.19839820539785
242,40.21735862011496,-84.38921266761747,37.49772967532074,-81.8873596535426,41.829724533996945,-79.00569433557288
243,40.247331289047345,-84.24194820798188,37.49754086509547,-83.39233213490685,41.83870667393575,-78.77027626946166
244,40.27730395797973,-84.0946856194166,37.486172022962336,-86.7473202375379,41.84183599053085,-78.57536406890607
245,40.341793074111635,-83.9482318009918,40.58932034303928,-82.86405461200648,41.82138986924744,-78.38943861903822
246,40.42486663683304,-83.802215813019,40.41005839474884,-83.59281685060627,41.80136952529937,-78.20104335636424
247,40.50794019955445,-83.65619935727865,39.771286681477356,-86.5113665775511,41.78067381040558,-78.01905089628313
248,40.59101464319447,-83.51018383707343,41.08540878572067,-83.2269580535309,41.75647938037331,-77.8029375980713
249,40.67408732499725,-83.36416551026275,41.30314045035954,-83.78879322239935,41.7350668913584,-77.61895806132343
250,40.75716206227683,-83.21815186112782,40.79708294523996,-84.58453837471106,41.71326797270671,-77.43448830415494
251,40.84023738683548,-83.07213353431716,40.69382871138077,-83.59411537339979,41.69095224846176,-77.24741214604788
252,40.923309481359176,-82.92611988518225,40.675307397292706,-82.8814134667859,41.65771049051245,-77.0678829500268
253,41.006384512278295,-82.7801048327446,40.68563734272757,-82.48041222719183,41.59999828136174,-76.85643329455685
254,41.08945807499969,-82.63408790923665,40.678151296253354,-82.2594294685043,41.55485325731354,-76.6933105785286
255,41.1725316377211,-82.48807238903143,40.676105509566845,-82.06392600973147,41.50004837326447,-76.49467401252558
256,41.2556052004425,-82.34205593329106,40.677945748574224,-81.87336685424667,41.45082998149483,-76.31527766249636
257,41.33868052500116,-82.19603994531828,40.682494225074,-81.68425310057455,41.398148111331714,-76.13388955812461
258,41.38961230349618,-82.0464689237609,40.688645973471075,-81.49660813709396,41.34740719853874,-75.94926356658543
259,41.4307611870224,-81.89581502026297,40.695528884326784,-81.3107252540756,41.29721979628174,-75.77069610070251
260,41.471911832385864,-81.7451657944408,40.70285430997173,-81.12696603585646,41.24666974919082,-75.6117570978822
261,41.51306247774933,-81.59451189094287,40.710328317224736,-80.94540485748126,41.1905552327861,-75.44310443355961
