,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
61,35.03099896031006,-109.96359382662311,29.466072449731488,-109.3645786196709,34.145833133102045,-114.52768674054208
62,35.04914588398255,-109.82454664001123,32.93761917689514,-110.47162215888628,34.19127590764546,-114.36328842233158
63,35.06729133945732,-109.68549945339936,31.94783457287801,-113.04870061914593,34.23856714310341,-114.19395749502247
64,35.08543767585073,-109.54645179901992,32.95934468566142,-115.7166663196007,34.28662272228821,-114.02273117349168
65,35.10358371860459,-109.40740461240803,32.13904089680317,-118.09013373956061,34.33250096427185,-113.85749976122668
66,35.121730642277065,-109.26835789356375,32.49178919723983,-118.45911460455137,34.377915255779726,-113.69249989391226
67,35.139874629554136,-109.12931070695187,33.01813925016257,-117.82028914920718,34.42734947261246,-113.51121703724532
68,35.158021553226625,-108.99026352034,33.47117984240204,-117.5125979519729,34.47858810442848,-113.32236429788111
69,35.17616847689911,-108.85121633372812,33.72167198978149,-116.96329310707112,34.518832871806026,-113.17235123596355
70,35.194314226013425,-108.71216867934868,33.979893904454705,-116.44618961604814,34.564237473209026,-113.00319712479852
71,35.21246056240683,-108.5731214927368,34.222337391998195,-115.91301550215259,34.60888742099005,-112.83620316430368
72,35.23060631152114,-108.43407430612493,34.42361731403839,-115.35957881946715,34.65380017616083,-112.66537350967812
73,35.248751473356386,-108.29502665174547,34.59610029987086,-114.79717278704783,34.70009362445633,-112.47148338127809
74,35.2668972224707,-108.15597946513361,34.75073646164239,-114.23751114700225,34.71916844908036,-112.3063188597766
75,35.285044146143186,-108.01693227852175,34.89444482787231,-113.68859029250437,34.735116012586055,-112.12756756123594
76,35.303191069815675,-107.87788462414228,35.030937296006314,-113.15552423291908,34.75055264328934,-111.95109008088667
77,35.32133711256953,-107.73883696976284,35.162094333668975,-112.64132417524604,34.76736057065201,-111.7599995414345
78,35.33948344896293,-107.59979025091856,35.28856488424728,-112.1478616575605,34.78124972097092,-111.60055534963112
79,35.357628023519084,-107.46074259653909,35.41080408903076,-111.67582850810874,34.79624882875717,-111.42277466881255
80,35.37577435991249,-107.32169587769481,35.52877964766983,-111.22561624835261,34.81059781859827,-111.25148005321554
81,35.39392069630589,-107.18264822331534,35.64261488877197,-110.79700736636886,34.82476710103988,-111.07874658455194
82,35.41206673905975,-107.04360103670348,35.75215711977554,-110.38975347757412,34.83870617008087,-110.90657677581851
83,35.430213662732235,-106.90455338232402,35.857440696506906,-110.00318193219282,34.85231636283523,-110.73342652624386
84,35.448360586404725,-106.76550619571215,35.958579844747774,-109.63662990356845,34.865926555589596,-110.5581465308915
85,35.46650457368179,-106.62645900910029,36.05562947509241,-109.28915577556866,34.87895534205154,-110.38798718720369
86,35.484651497354285,-106.48741135472083,36.148666227461185,-108.95999287713491,34.8917345349031,-110.21478969310377
87,35.502797246468596,-106.34836416810896,36.23783515978766,-108.64802979250443,34.90451490231283,-110.04159781221477
88,35.520943582862,-106.2093165137295,36.3233024720524,-108.3523852475623,34.91652652140259,-109.87369965699376
89,35.53908933197632,-106.07026932711764,36.40522320593338,-108.07204184782874,34.928746918206436,-109.70254537166981
90,35.5572362556488,-105.93122401157606,36.483661668490214,-107.80619082316323,34.940650184305326,-109.53009677346056
91,35.57538024292587,-105.79217635719662,36.55884073213501,-107.55397288452701,34.9540742095903,-109.33030482154255
92,35.59352716659836,-105.65312870281717,36.63083145763683,-107.31453575939491,34.96518552984543,-109.16199082094566
93,35.61167409027084,-105.51408151620531,36.69975834816132,-107.08711885768687,34.97289650420852,-108.990251358383
94,35.6298201330247,-105.37503432959345,36.76584045880654,-106.8710064950102,34.9794405550332,-108.8183304020005
95,35.6479664694181,-105.23598714298156,36.82917703973755,-106.66550497204834,34.986390709343944,-108.64443967635158
96,35.66611192489288,-105.09693948860212,36.88985177822373,-106.4699594141936,34.99306073153198,-108.47000025933497
97,35.684257380367654,-104.95789230199023,36.94794836153442,-106.28380850035367,34.99960478235666,-108.29849935823651
98,35.702402835842435,-104.81884464761079,37.003595110149334,-106.10645068142465,35.00571483393881,-108.12069435350396
99,35.720549759514924,-104.67979746099891,37.05690037705933,-105.9374125766187,35.011847789405216,-107.9429160115233
100,35.738696683187406,-104.54075027438704,37.107984848116,-105.77620302998002,35.01731535767029,-107.76953749137112
101,35.756843606859896,-104.40170355554275,37.156960987263794,-105.62236362928329,35.022873954193265,-107.59361291229776
102,35.77498906233467,-104.26265496562814,37.345344554275314,-105.6909636155086,35.02819176629212,-107.413659918852
103,35.79313451780945,-104.12360824678385,37.41588352588333,-105.65340889559575,35.03292053747046,-107.23985760127513
104,35.81128026692377,-103.98456106017198,37.44339461453827,-105.32046924174597,35.037641086741644,-107.0615254224834
105,35.82942660331717,-103.8455138735601,37.46693863298584,-105.05857786961907,35.042292337080994,-106.8739595117233
106,35.847572352431484,-103.70646621918065,37.609621022657315,-104.89755730108148,35.048149271378264,-106.71546348479832
107,35.865719276103974,-103.56741903256878,37.6042004367189,-104.8317512905931,35.05925882979614,-106.53648344791256
108,35.883866199776456,-103.42837184595692,37.60034935413048,-104.67002813515498,35.06935327631862,-106.35499991895512
109,35.90201018705353,-103.28932419157745,37.684836791244805,-104.45879224946769,35.078358026502116,-106.18037479821045
110,35.92015711072602,-103.15027700496559,37.740794504134314,-104.38476943372315,35.08708411276062,-105.99937306985723
111,35.93830285984033,-103.01122981835373,37.88454985269089,-104.2525390240097,35.09585688770623,-105.81916935299024
112,35.956449196233734,-102.87218216397426,38.05831222600623,-104.3375038589135,35.10416512489701,-105.64097563340128
113,35.97459494534806,-102.73313450959482,38.0565492141983,-105.31083089082357,35.11305476838019,-105.44986030226752
114,35.992741869020534,-102.59408779075054,37.87884032544351,-105.21392020754045,35.12124907342881,-105.26416499404752
115,36.010885856297605,-102.45504013637107,37.14547557023264,-103.92382752128769,35.12891012906982,-105.08372832892722
116,36.029032779970095,-102.31599341752678,37.216436795501515,-104.11624605289074,35.13668981508566,-104.8976662909269
117,36.04717970364257,-102.17694576314732,37.47887214395752,-104.116147353932,35.14386401636667,-104.71562050534202
118,36.06532574639644,-102.03789857653545,37.66179636461113,-103.82880849008563,35.151853654654765,-104.50481356252274
119,36.08347208278984,-101.898850922156,37.75613540834701,-103.64120094801119,35.1587938252211,-104.31740996711186
120,36.10161841918325,-101.75980373554412,37.83483374189819,-103.50112186612463,35.165277386300204,-104.13118233938931
121,36.11976299373939,-101.62075795223498,37.89668303855087,-103.3625157843378,35.171388025161434,-103.9450735246313
122,36.1379093301328,-101.48171029785554,37.95053476864783,-103.220480030677,35.17701709517441,-103.76708000956525
123,36.156055372886655,-101.34266264347609,38.00048755291107,-103.07394669176414,35.1826858065255,-103.58245401802607
124,36.174202296559145,-101.2036159246318,38.04958202879414,-102.92261639634998,35.18912091708023,-103.39773400520393
125,36.19234922023163,-101.06456827025234,38.09761000586203,-102.76798646844823,35.19546353117935,-103.213237117516
126,36.21049496934595,-100.92552155140805,38.145090345184784,-102.61093350449806,35.20120300965998,-103.02881507264037
127,36.22864013118118,-100.78647389702861,38.19226236298883,-102.45245151060041,35.207032929119414,-102.83599800306179
128,36.2467858802955,-100.64742624264915,38.23919477092691,-102.29308029053902,35.21231256807785,-102.65138464124718
129,36.2649322166889,-100.50837905603728,38.381621400557634,-102.30290153858398,35.21721928481842,-102.467500529085
130,36.28307796580322,-100.36933186942542,38.41338585797302,-102.10165389396661,35.221939834089596,-102.28333014316576
131,36.301224889475705,-100.23028468281353,38.14085459479683,-101.7455882788816,35.22639082226157,-102.0991700481332
132,36.319371813148194,-100.0912370284341,38.34445515013449,-101.83908659769108,35.23023338930328,-101.92388958501327
133,36.33751580042526,-99.9521898418222,38.234099831240165,-101.47235213971173,35.2341006220665,-101.7403679927232
134,36.35566272409775,-99.81314218744276,38.69010765104776,-100.73235225284407,35.24148477561976,-101.54516530850232
135,36.37380876685161,-99.67409500083089,38.66789793067734,-100.67348276775378,35.2505532455838,-101.36208248219943
136,36.39195510324501,-99.53504781421901,38.99814845035324,-100.46491643162796,35.25972214027107,-101.15893616898732
137,36.41010055871979,-99.39600109537473,38.88493954239339,-100.65934963818478,35.26717911643066,-100.97619481301555
138,36.428247482392266,-99.25695250546012,38.80238484074203,-100.71277617975004,35.27465312368368,-100.78986567972883
139,36.44639235058797,-99.11790578661582,38.76687207457778,-100.42519033462305,35.28139420664077,-100.61284699229309
140,36.464538393341826,-98.97885860000396,38.83737199212677,-100.36353155147161,35.28818315284317,-100.4296598538205
141,36.48268531701431,-98.83981141339208,38.88844354304361,-100.26463145268389,35.2948164700885,-100.24259398660013
142,36.5008322406868,-98.70076375901264,38.93594473077382,-100.1326166838234,35.3013000311676,-100.05574048585969
143,36.51897798980112,-98.56171657240075,38.98314934256699,-99.98773830659765,35.30731758629414,-99.87317173612378
144,36.537124326194515,-98.4226693857889,39.02804095569077,-99.84168536498628,35.319423463676756,-99.68972171227298
145,36.55526890075067,-98.28362173140943,39.069366316581494,-99.69925668656089,35.361042757748656,-99.51495111581191
146,36.57341523714407,-98.14457454479756,39.10727664960312,-99.56151129711556,35.41388554238059,-99.3434698609517
147,36.59156098625839,-98.0055273581857,39.14241208895638,-99.42799171996013,35.468335122584286,-99.1661153163957
148,36.609707909930876,-97.86647970380623,39.17564180768448,-99.29801220782683,35.52506716294505,-98.98211566564203
149,36.627854833603365,-97.7274320494268,39.20767494528045,-99.17075697406146,35.57667078871132,-98.80806028580605
150,36.64600058271768,-97.58838533058251,39.23905033030319,-99.04554869121272,35.62502000743774,-98.63782376046804
151,36.66414574455292,-97.44933767620304,39.26351755146963,-98.88343541761544,35.675837266511536,-98.45876981630511
152,36.682291493667236,-97.3102918928939,39.28228288001679,-98.6901819208876,35.72531934658955,-98.28504374484328
153,36.700438123700174,-97.17124470628204,39.30018461467201,-98.49252673126095,35.775319406818994,-98.1070366645175
154,36.718583579174954,-97.03219751967015,39.318095158513486,-98.29497772487427,35.82492980737671,-97.93041698282484
155,36.73673050284744,-96.89314986529071,39.33607764404266,-98.09816498465365,35.87386307515143,-97.75435675115419
156,36.754877426519926,-96.75410267867885,39.35422163131973,-97.90217130546023,35.9232432623085,-97.5750927793492
157,36.773021413797,-96.61505549206697,39.372420235551544,-97.70700557487795,35.970507482928625,-97.40275550982327
158,36.791168337469486,-96.47600877322267,39.390668171226345,-97.51276742740068,36.01823859041992,-97.2275952629706
159,36.80931526114196,-96.33696018330807,39.40895780371606,-97.3194479754445,36.06500068742386,-97.05541937325867
160,36.82746071661674,-96.19791346446378,39.42720280299545,-97.12707668836673,36.112007679805515,-96.88049067135658
161,36.84560705301014,-96.0588644067816,39.445384963412934,-96.93553194659735,36.161712632295625,-96.69442348791294
162,36.863753095764004,-95.91981909124003,39.46347756377022,-96.74497980762621,36.20740999232162,-96.5222195321464
163,36.88189825759925,-95.78077050132542,39.48144536732231,-96.55543851438878,36.25388725897018,-96.34583373424219
164,36.900044006713564,-95.6417242502487,39.49930481788354,-96.36691601893388,36.299100113752495,-96.17305442435605
165,36.91819093038604,-95.50267519256654,39.51696253807968,-96.17934730156833,36.34510931897171,-95.99593890903186
166,36.936337854058536,-95.3636294092574,39.534448772783506,-95.9927768002119,36.3909229602562,-95.81847724570078
167,36.954483603172854,-95.22458362594826,39.5517450227039,-95.80719469174551,36.431807861834486,-95.65872526283178
168,36.972629939566254,-95.08553456826607,39.568828090317076,-95.6225977017961,36.48571861347931,-95.44743184173252
169,36.9907745141224,-94.94648831718933,39.5857006183789,-95.43898676589885,36.530000924554216,-95.27222107598155
170,37.00892085051581,-94.80743972727474,39.60235878957535,-95.25638761127045,36.57472075854614,-95.09443992739543
171,37.027066599630125,-94.6683939439656,39.618799667510984,-95.07477544622938,36.61870062089317,-94.91715461244081
172,37.045213523302614,-94.52934535405099,39.635020315790406,-94.89413576998069,36.662960321723375,-94.73851885249167
173,37.063360446975096,-94.3902986352067,39.65101486162277,-94.71445361396196,36.70684974309158,-94.55967446820318
174,37.08150648972896,-94.2512500452921,39.66678330500809,-94.53570231542132,36.750277563100354,-94.38194617735326
175,37.09965135792465,-94.11220613305328,39.68229040920135,-94.35788234212629,36.79367778099221,-94.20228881301611
176,37.11779740067851,-93.97315613983594,39.69756700635444,-94.18097732221173,36.83675587630692,-94.02342571802457
177,37.13594373707191,-93.83410895322406,39.712611628269656,-94.00497041604484,36.880003107997595,-93.84157452375166
178,37.15409007346531,-93.69506036330945,39.7274286795401,-93.8298443162253,36.92363207109237,-93.65743033281672
179,37.17223611621918,-93.55601645107062,39.74202550115432,-93.65557890874729,36.96572529938446,-93.4780115299438
180,37.19038303989166,-93.41696786115601,39.75639739487967,-93.48216998370259,37.00763940755615,-93.29778068255735
181,37.20852702716873,-93.27792067454415,39.770485045528716,-93.30951837436494,37.04910277903144,-93.11924923477784
182,37.22667395084122,-93.13887208462954,39.78395135490768,-93.13733640367452,37.092034348214874,-92.9336783527333
183,37.2448208745137,-92.99982676908797,39.79721798939834,-92.96596039651912,37.1336107709137,-92.75009220851761
184,37.26296662362802,-92.86077817917338,39.81028700447749,-92.79538427192026,37.17490735512935,-92.56638631580223
185,37.28111296002142,-92.72173146032907,39.823156344668334,-92.62558931917485,37.215903252454375,-92.3835429864987
186,37.299258709135735,-92.58268287041447,39.83583452551758,-92.45656150525558,37.25750316631653,-92.19666983952001
187,37.31740387097098,-92.44363708710533,39.84831244419943,-92.28829147481092,37.2971738683902,-92.01681039958963
188,37.335549620085295,-92.30458849719074,39.86059890990014,-92.12076051713778,37.336853379650115,-91.83513695699597
189,37.35369654375778,-92.16554224611401,39.87270096996872,-91.9539499215331,37.375345118964155,-91.65866041218186
190,37.37184346743027,-92.0264936561994,39.8846168625679,-91.78784799380746,37.41453865678268,-91.47616276311766
191,37.389989216544585,-91.8874474051227,39.896350698651275,-91.62244303977141,37.45222053824092,-91.29916886736348
192,37.40813584657753,-91.74839881520809,39.907908351009674,-91.45771868755979,37.49055899771423,-91.11889124321934
193,37.42628042113368,-91.60935303189895,39.9192898196431,-91.29366604958862,37.528264370335805,-90.93881756573873
194,37.44442675752709,-91.47030397421676,39.93049510455155,-91.13027202836575,37.566548800133454,-90.75541572194835
195,37.46257221300186,-91.33125772314004,39.94153125308401,-90.96752633300449,37.60832900867416,-90.55232366977519
196,37.480719136674345,-91.19220913322545,39.95240061435684,-90.80541680154784,37.64513966161239,-90.37291889992959
197,37.498866060346835,-91.0531633499163,39.96310671204453,-90.64392940096849,37.67782321079307,-90.19545115561999
198,37.5170100476239,-90.91411476000171,39.9736483715889,-90.4830547759149,37.6984704751625,-90.0141692344882
199,37.53515697129639,-90.77506804115741,39.98403029122262,-90.32277889335975,37.71839979085266,-89.82764036444613
200,37.55330389496887,-90.63602412891856,39.99425305822479,-90.1630830426,37.738053085373686,-89.64398265179116
201,37.57144935044365,-90.49697553900396,40.00432195810714,-90.00396909470594,37.75796595724951,-89.45777841244748
202,37.589595980476595,-90.35792694908936,40.01423933998603,-89.84542021004478,37.77854186721032,-89.26347243867156
203,37.60774172959091,-90.21887835917477,40.02400461658233,-89.68742890433529,37.798378392805326,-89.07395640488329
204,37.62588689142614,-90.07983444693592,40.033621311570585,-89.52998441892325,37.81625046986685,-88.89694379842605
205,37.64403264054046,-89.94078585702133,40.043091186788025,-89.37307786622465,37.83500111643691,-88.71653052168459
206,37.662179564212956,-89.80173913817703,40.052418646827775,-89.21669568097978,37.85440011911489,-88.52354599131348
207,37.68032648788543,-89.66269008049485,40.06194167080224,-89.06116763933036,37.873174256848294,-88.33631500213845
208,37.698472236999756,-89.52364476495329,40.072115693640505,-88.9069212808417,37.891483856826845,-88.14917054996515
209,37.716618573393156,-89.38459617503868,40.082461495610616,-88.7534841602611,37.909999591763615,-87.95740455413191
210,37.734763147949316,-89.2455494561944,40.09280729758072,-88.60066215404414,37.92597651922348,-87.77118487845817
211,37.752909777982254,-89.10650086627979,40.10308761793305,-88.44839211356796,37.92943852941925,-87.57159921204159
212,37.771055233457034,-88.96745508297064,40.113276910027466,-88.29664363394005,37.929999380943755,-87.38185397214062
213,37.789202157129516,-88.82840649305604,40.123372237468566,-88.1453942623167,37.93027951306646,-87.19331089491234
214,37.807349080802005,-88.68936024197932,40.13337653665176,-87.99463277227606,37.93027951306646,-87.0063862935002
215,37.82549512355586,-88.5503116520647,40.143283934786226,-87.84435588944513,37.929999380943755,-86.81861035509807
216,37.84363999175156,-88.41126540098799,40.15310030466278,-87.69455379070476,37.92946378241983,-86.62986286343867
217,37.86178691542404,-88.27221681107339,40.16282652720005,-87.54522179837919,37.92865744823852,-86.40596918711998
218,37.87993237089882,-88.13317102776425,40.17246583243301,-87.39635008934931,37.92728996889317,-86.21180822129291
219,37.89807870729222,-87.99412243784965,40.182017926722104,-87.24793679254482,37.92592366410598,-86.0256507587069
220,37.916224750046084,-87.85507571900536,40.191487801939545,-87.09996787493839,37.924006197899175,-85.83414671271673
221,37.92725972402039,-87.71473609057846,40.20085490331741,-86.95236381604195,37.921815646918645,-85.64799392780651
222,37.92407373499374,-87.57180970745121,40.21005668563334,-86.80498428558245,37.91953700407563,-85.45981103161246
223,37.92088598412985,-87.42888332432395,40.219078173270724,-86.65790552967489,37.91680321994309,-85.27284900879415
224,37.917700582382295,-87.28595694119669,40.22792112806679,-86.51123092495381,37.91347217298288,-85.06763937280029
225,37.9145128315184,-87.14303055806944,40.23657439171896,-86.36504420181542,37.90995407763466,-84.88127141480467
226,37.91132684249175,-87.0001041749422,40.24503473419229,-86.2194141220936,37.90639076179703,-84.69221847091755
227,37.90813909162787,-86.85717779181495,40.25330656007989,-86.07440383441117,37.90262777107109,-84.50814023521094
228,37.90495368988031,-86.714253279758,40.26137841743965,-85.93005497008251,37.898540895930736,-84.32278031634358
229,37.90176593901642,-86.57132642886316,40.26925529814377,-85.78641711247076,37.893979792930665,-84.13944583108429
230,37.898579949989774,-86.42839864243318,40.27693397215729,-85.6435173920954,37.889516765537486,-83.95971783384303
231,37.89539219912589,-86.28547225930593,40.28441502675929,-85.50137685849737,37.884488188387145,-83.77837837729928
232,37.89220679737832,-86.14254821501657,40.29169816831024,-85.36002685210433,37.879349496408686,-83.60115527543242
233,37.88901904651444,-85.99962136412174,40.298783690449675,-85.21947392166236,37.87277931166481,-83.38256561566838
234,37.885833057487794,-85.85669310992418,40.30567247409622,-85.07973116466361,37.867034254032895,-83.203983181223
235,37.882647068461154,-85.7137714044727,40.312370392040705,-84.94081354967054,37.860994969580275,-83.02083346415658
236,37.87945990487634,-85.57084315027514,40.3188736269691,-84.80271920561286,37.854440054092564,-82.83750131773515
237,37.876272154012455,-85.4279162993803,40.286315755512234,-84.67080407124625,37.847994666153866,-82.66003731556617
238,37.87308616498581,-85.2849889807179,40.31329711843408,-84.5298961052134,37.84087772458348,-82.47672621868571
239,37.86990017595917,-85.14206587196368,40.32959704938974,-84.39282383331127,37.83379278972313,-82.29647899943407
240,37.86671301237436,-84.9991380855337,40.24931599870919,-84.08487372672317,37.82647088775269,-82.12249799464281
241,37.86352526151047,-84.85621076687129,40.4139520550708,-84.10934264867174,37.819027125372465,-81.94502416935472
242,37.86033927248382,-84.71328672258194,40.371568123632514,-83.83554191403653,37.80937225724381,-81.73021126500674
243,37.85715328345719,-84.57036033945468,40.87021211124466,-83.71798630874615,37.80125018752243,-81.55370618637043
244,37.853966119872375,-84.42743395632742,41.06892856008646,-83.34760186036408,37.79291816552879,-81.37932945020911
245,37.85077836900848,-84.28450570212986,40.74955268719513,-83.77090485472286,37.78430718597061,-81.20298575138685
246,37.84759237998184,-84.14158119007291,40.70282112870352,-83.46740181448851,37.78660491538383,-81.02664439140247
247,37.84440639095521,-83.99865480694567,40.43625104186188,-83.11269599974959,37.80040156924713,-80.81854816169144
248,37.84121922737039,-83.85572842381842,40.33205804238811,-83.12285825035814,37.81180652904388,-80.64786538608503
249,37.8380314765065,-83.71280204069117,40.30362580649109,-83.35497153853842,37.82306055811624,-80.47416878398055
250,37.83484548747986,-83.56987565756391,40.186972800347505,-83.28254006809057,37.833565219078366,-80.29898748758693
251,37.83165949845322,-83.42694927443665,40.00671688220865,-82.95675117718913,37.844074578273165,-80.12694257279654
252,37.82847233486841,-83.2840228913094,40.07628713696884,-83.0267301422312,37.85417078663289,-79.9537516274427
253,37.82528458400452,-83.14109837925245,40.55640834229523,-84.80205029797787,37.86489274085582,-79.7701313361939
254,37.82209976953604,-82.9981701250549,41.5059975103778,-83.27770335134524,37.87608716110123,-79.56912786625168
255,37.81891260595123,-82.85524374192765,41.42328659249031,-82.41192871509317,37.885387899942685,-79.39681819501274
256,37.81572544236643,-82.7123173588004,41.15951841415486,-82.1894126142885,37.894615816177826,-79.22384569711734
257,37.812537691502534,-82.56939331451102,40.97542609540466,-81.97439061783362,37.88347219557312,-79.04925753001125
258,37.80935287703406,-82.42646599584863,40.82940972237756,-81.82609660176124,37.835949572156366,-78.87932692466853
259,37.806165713449246,-82.28353820941864,40.72590295851257,-81.69402476525637,37.78722009022354,-78.71049089545579
260,37.80297854986444,-82.14061510066443,40.59492797736572,-81.62862618032749,37.73972683076095,-78.547675034958
261,37.79979079900055,-81.99768778200202,40.61563543784119,-81.51596435942682,37.680576081495815,-78.34381724726143
262,37.796605690892534,-81.8547609311072,40.50825439386398,-81.73692139089762,37.63288314714493,-78.18104956682404
