,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
41,36.52636713522659,-113.57953636292447,34.40734087424606,-109.20204669409229,35.18470017378105,-116.19893235256515
42,36.56368284817643,-113.44428136805868,34.02895989730225,-114.57891196789036,35.28794970940758,-116.05692676991306
43,36.600995624730835,-113.30902684096046,33.925308075503686,-114.38169367318056,35.39145911602844,-115.9150725100721
44,36.63831016312249,-113.17377184609465,33.67093988617477,-111.57364000325526,35.481644628448024,-115.79775504525513
45,36.6756249951537,-113.03851638346127,35.244825806324386,-112.03591037560919,35.59182699365235,-115.64574152851812
46,36.712939827184904,-112.90326138859547,35.45171394997009,-110.48487775648097,35.68484906404404,-115.5176923060677
47,36.75025260373932,-112.76800686149724,35.55206085872764,-112.35576890917046,35.776583525045695,-115.39205105754975
48,36.787568316689146,-112.63275186663144,35.083026014295356,-113.53521632054665,35.86815061150864,-115.26555688163204
49,36.82488285508081,-112.49749733953324,34.90747361433426,-113.9402244572046,35.95597320653676,-115.14217682158092
50,36.86219680619339,-112.36224140913228,34.57749617943207,-114.60793460720024,36.06500068742386,-114.98806012826456
51,36.89951075730596,-112.22698688203405,34.10629721157798,-114.65895495234982,36.15555530474727,-114.8606016027103
52,36.93682529569763,-112.09173235493583,34.08068274072241,-114.35298256707692,36.22882806048783,-114.71818321517158
53,36.97414100864746,-111.95647736007002,34.10072540127563,-114.2682315019558,36.29378112709549,-114.56728560476608
54,37.01145525339958,-111.82122236520422,34.112608993525235,-114.27094361836676,36.35819389694656,-114.41840248220731
55,37.04876832359354,-111.68596690257085,34.12484201682937,-114.28316264301101,36.43523463528527,-114.23768749537875
56,37.08608315562474,-111.55071237547263,34.1424897532811,-114.28846993393873,36.49912325855453,-114.08974332267714
57,37.12339798765594,-111.41545738060684,34.16317665898864,-114.28507721570332,36.58004326887765,-113.94335429006176
58,37.16071076421036,-111.28020238574105,34.19192984290466,-114.27560539003832,36.6596824235202,-113.81047228011366
59,37.19802647716019,-111.14494785864281,34.226764301727755,-114.26243866828324,36.738886991641145,-113.68110975341429
60,37.235341015551846,-111.00969239600944,34.23557348797653,-114.27749517104907,36.81115931746338,-113.54471808333659
61,37.272654966664426,-110.87443740114364,34.303715480006254,-114.21880951861654,36.873059413756756,-113.40193998253122
62,37.309968917777006,-110.73918240627783,34.58175395278565,-113.92948872354675,36.94222532686813,-113.22671518375293
63,37.34728345616867,-110.60392787917961,34.25382759008171,-114.20021482189888,37.002691581279755,-113.08403858851176
64,37.3845991691185,-110.4686728843138,34.1325941007283,-114.61490340856116,37.06065309040131,-112.93782660592424
65,37.42191341387062,-110.33341742168044,34.27150322228989,-114.77813043675906,37.120555556893,-112.79076281857915
66,37.45922648406457,-110.19816242681463,34.30473294101799,-114.63860706275389,37.18126259572876,-112.64014961086042
67,37.49654160973532,-110.06290789971642,34.528155927252655,-114.2570771163166,37.25502191218979,-112.45759208754637
68,37.533856148126986,-109.9276533726182,34.61153781149277,-114.37859588240244,37.315874302598644,-112.30844065350549
69,37.57117186107681,-109.79239837775239,34.38005882443359,-114.24143356524175,37.374860320080934,-112.15471959800571
70,37.60848463763123,-109.65714291511902,33.74381975220863,-113.57408219297761,37.4356492843488,-112.00259690431625
71,37.645799176022884,-109.52188792025322,34.4218214146018,-112.67921007460336,37.497649511725875,-111.84706886266683
72,37.68311400805408,-109.386633393155,35.14500744874176,-112.13305728151863,37.567779149812864,-111.66778009918028
73,37.72042884008529,-109.2513783982892,34.834874174062655,-112.63646313458672,37.625790577656495,-111.51967927111717
74,37.757741616639706,-109.11612387119098,35.10472010363067,-111.77436187711619,37.683910358490984,-111.36807533167051
75,37.79505732958953,-108.98086794079003,35.38464814686043,-111.00642270064678,37.746904555716455,-111.20402035486147
76,37.82122648553924,-108.84014287187973,35.407039630107114,-110.62415695581102,37.80495885493317,-111.05530160582924
77,37.84094261892218,-108.69625148424132,35.56326937367105,-110.37310235513858,37.86117908157288,-110.9060276166832
78,37.860660807781905,-108.55235916106773,35.67647446431686,-110.16426798819117,37.92147796144577,-110.7459458576725
79,37.88037723480438,-108.40846683789414,35.89306122838293,-109.77408200274301,37.9806991842009,-110.59389286135199
80,37.90009336818732,-108.26457451472055,35.83308711384308,-109.60412052474024,38.03597212967932,-110.44490701703334
81,37.91981008884933,-108.12068172377938,35.98066007008034,-109.50016432621359,38.092184428051404,-110.29593894788262
82,37.93952798406952,-107.97679033614094,36.11762794063223,-109.18011213687545,38.14805316815979,-110.14645726993244
83,37.95924411745246,-107.83289848073494,36.181890954317076,-108.84522282776508,38.21546399773086,-109.96518236531432
84,37.97896083811447,-107.68900568979379,36.20537507029815,-108.65519786285311,38.27196611833054,-109.81402841827665
85,37.99867873333465,-107.54511383438776,36.24939163758789,-108.33889763724945,38.327628429841155,-109.66164658134959
86,38.01839486671759,-107.40122197898175,36.29526547497841,-108.08392782195821,38.3836754091513,-109.50895367898386
87,38.0381115873796,-107.25732918804059,36.347501013038254,-107.86047712153486,38.439541506503815,-109.35537248598959
88,38.057826546204375,-107.11343733263459,36.43912682740952,-107.90784700851418,38.503195511779325,-109.17896283193896
89,38.077545322343184,-106.96954641276372,36.467380824104765,-107.45677966962745,38.56113352973755,-109.0171171213957
90,38.09988894234459,-106.82694278926454,36.422985461806334,-106.45892945472987,38.61604999681244,-108.86348728057341
91,38.13086350939301,-106.68857246233648,36.47133145049781,-106.56131301866293,38.668609712926234,-108.71416978904273
92,38.16184248103455,-106.55020400647871,36.88606382813674,-106.67222398552319,38.734630452907254,-108.52893476411842
93,38.19281734172251,-106.41183414731822,37.025334126334535,-107.16717961731426,38.78850743600479,-108.3780109587286
94,38.22379278968955,-106.27346428815773,35.84092552776724,-106.77483114235801,38.842073161188196,-108.22469873209104
95,38.2547676503775,-106.13509583229995,37.7362677569606,-109.44071106718732,38.89555490546271,-108.07194034226454
96,38.285745447460876,-105.99672550537188,37.76818226418176,-110.90061928795889,38.94759546686691,-107.92076020024258
97,38.31672118906746,-105.85835751728169,33.58080722887268,-110.59312244815281,39.01113465908165,-107.73765117895536
98,38.347696637034495,-105.7199876581212,36.35969145860885,-105.39264390779407,39.064440513270725,-107.58174845547681
99,38.378671791361995,-105.58161920226344,36.00761764819931,-106.06470616732534,39.1169902456401,-107.42858872106935
100,38.409649588445376,-105.44324981087051,37.44559103830963,-102.75309087772885,39.16830845377191,-107.27328567562442
101,38.44062503641241,-105.30488135501275,35.847261094517364,-105.2644367670097,39.22076833244156,-107.11666399338017
102,38.47159989710037,-105.16651149585226,35.0744928492157,-106.37333594020272,39.29444836622635,-106.97374883667476
103,38.50257769418374,-105.02814257222691,35.96554203827972,-102.81519871775413,39.39439445700958,-106.8097911555217
104,38.53355343579033,-104.889773180834,37.199477056495816,-102.84791999529469,39.47583244748413,-106.67423445056879
105,38.56452888375737,-104.75140332167351,37.21158087840164,-102.05542348880468,39.55805445553482,-106.5372000678404
106,38.59550403808487,-104.61303486581573,36.240520787035365,-103.29761630741348,39.64685986210876,-106.38621545266558
107,38.62648183516825,-104.47466500665524,35.92516748222478,-103.64380922002007,39.712156486980135,-106.22946326326738
108,38.65745728313529,-104.33629655079747,34.8373936013298,-104.92448808378737,39.762138047918455,-106.06765123198963
109,38.68843214382324,-104.19792669163698,36.62332691187149,-101.88524028897042,39.810511051447754,-105.90632474345672
110,38.71940994090661,-104.05955823577922,37.20148114636741,-103.53692666753223,39.858289141265715,-105.7426481906174
111,38.7503856825132,-103.92118837661873,36.5652861200737,-103.668733279821,39.90693934052231,-105.57930515606043
112,38.781361130480235,-103.78281992076096,37.199400710214995,-100.8038131055698,39.965092889904085,-105.38110969488244
113,38.812336284807735,-103.64445052936804,37.616925599894806,-100.6340134751486,40.01449363182907,-105.21717820871369
114,38.8622814344429,-103.51170276871453,37.2122133779743,-101.56289323189995,40.0611103772599,-105.05332951740606
115,38.91601835147908,-103.38008045685108,37.49072930864837,-102.11252761905966,40.10889287167099,-104.8889784437208
116,38.96975732399205,-103.2484562739173,37.25999322962951,-101.78495793699288,40.15731696848053,-104.72453334875262
117,39.02349541558639,-103.11683349428627,37.574651489645085,-101.9713282338264,40.20458001454248,-104.56013456277451
118,39.077231451703945,-102.98520977912008,37.8494452454895,-102.16028107545206,40.25217575420509,-104.3919693122671
119,39.13097042421692,-102.85358699948905,37.75139312974975,-102.37613242382079,40.30677655877273,-104.19593867943507
120,39.18470822217172,-102.72196281655528,37.780419398439484,-103.10875655153563,40.35416998079116,-104.03082935450765
121,39.23844543284744,-102.59034050469182,37.438313182270434,-103.1371813838822,40.40087922267761,-103.86906129338215
122,39.29218440536041,-102.45871632175806,37.435532122171686,-103.12658925487047,40.44803479666733,-103.70275401569022
123,39.34592161603614,-102.32709354212703,37.41514355423843,-103.2234204176655,40.49463656648154,-103.53768772537988
124,39.39965941399094,-102.19546982696086,37.45463924714529,-103.2123876515963,40.54007023819916,-103.37339980031751
125,39.453395450108495,-102.06384798286497,37.484982782818754,-103.16423285062292,40.59439795799309,-103.17238697502377
126,39.507134422621455,-101.93222286439605,37.50295645916168,-103.09432217964711,40.63974911699951,-103.00696798796042
127,39.5608725142158,-101.8006005525326,37.550790340492554,-103.05191250005342,40.685207454438626,-102.8410419408437
128,39.614609431251985,-101.66897730513398,37.593537504043844,-102.99171408727712,40.728124048005434,-102.67807686248885
129,39.66834840376495,-101.53735405773539,37.62939617758812,-102.91130390526979,40.77322003425018,-102.51277855946034
130,39.72208590808022,-101.4057303425692,37.65975909347133,-102.8159349839202,40.819359615425874,-102.33999737850391
131,39.775823412395475,-101.27410756293816,37.68513043078644,-102.709059447946,40.870168065313415,-102.14841755416626
132,39.82956032943165,-101.14248384777198,37.71212588840628,-102.59382537313988,40.91338299665451,-101.98254436478572
133,39.88329959558416,-101.01086106814094,37.74102178113953,-102.4721295570262,40.9550445748204,-101.81957226991723
134,39.93703739353897,-100.87923688520718,37.77183044184692,-102.34538512545484,40.99927549897553,-101.65324487821952
135,39.99077342965652,-100.74761457334372,37.80445085852615,-102.21435220073829,41.04046284928169,-101.48925632440637
136,40.04451240216949,-100.61599039040996,37.83863226300866,-102.08000935264748,41.083608775330504,-101.32227265479825
137,40.0982502001243,-100.48436807854651,37.874243104779815,-101.94302595658499,41.13471967394592,-101.11916937620325
138,40.15198741080002,-100.35274389561273,37.91109193085846,-101.80390954037172,41.176623504733655,-100.95134606379452
139,40.205726383312985,-100.22112111598172,37.94898024091446,-101.66313722693617,41.21861249098847,-100.78212973954177
140,40.25946388762825,-100.08949927188583,37.98779557100337,-101.52117210617949,41.25972496321152,-100.61472040143865
141,40.31320139194351,-99.95787415341691,38.027396680505674,-101.37818023559146,41.300837435434566,-100.44657666823974
142,40.366937428061064,-99.82625230932103,38.06765671713939,-101.23447876158926,41.34217395462788,-100.27870003032727
143,40.42067640057404,-99.69462859415486,38.108479367134855,-101.09043113958013,41.38138980905157,-100.11278006418902
144,40.474415373087005,-99.56300581452383,38.14981500540954,-100.94621465347574,41.430235572242886,-99.91236317478827
145,40.528151409204554,-99.43138163159006,38.19153237508835,-100.80189525850442,41.46990744887472,-99.74360713383119
146,40.58189038171753,-99.29975885195903,38.23353633695978,-100.65781348946219,41.510554796063836,-99.57625065346426
147,40.635627886032786,-99.16813513679284,38.27583922388458,-100.51402501069069,41.54879723540704,-99.40888996318913
148,40.68936539034805,-99.03651235716181,38.318359404070186,-100.37065471613292,41.58823713680099,-99.24120043230742
149,40.74310436286102,-98.90488864199561,38.36103697505011,-100.22780317581798,41.62667014820671,-99.07360960038443
150,40.796841573536746,-98.77326586236458,38.40385725484726,-100.08553961934723,41.66537330799072,-98.90458459307064
151,40.85057937149155,-98.64164167943083,38.44671688234298,-99.94392859864627,41.70055602331018,-98.73397993464955
152,40.904315407609104,-98.51001936756738,38.41647788234634,-99.87669870365374,41.72333481711228,-98.55833461281965
153,40.95805438012207,-98.37839518463362,38.539428869378725,-99.79668144641103,41.74750135138809,-98.35693962141555
154,41.0123172055773,-98.24488589836487,38.59180417986038,-99.61940922894857,41.76946852549713,-98.18166477150653
155,41.06707099634613,-98.10960891842295,38.610591237733615,-99.32975912550467,41.789082472319585,-98.00841722627588
156,41.12182302527771,-97.9743324062486,38.62818318267242,-99.08759257656124,41.80890901417016,-97.83196734421367
157,41.1765779906047,-97.8390554263067,38.00286309680282,-99.52539683357206,41.82921360119452,-97.65539771365175
158,41.2313329559317,-97.70377938189995,38.179092042267825,-99.51314740403531,41.85333197858551,-97.44229216095951
159,41.286086159421444,-97.56850333749318,38.53049811635971,-99.18193474807948,41.87336113171981,-97.26560137859516
160,41.34083877563211,-97.43322682531885,38.59499897807327,-98.67796663838396,41.891661628872576,-97.09162458371212
161,41.39559197912185,-97.2979503131445,38.88061922381745,-98.36080805927666,41.91008457371419,-96.91435657615786
162,41.45034694444885,-97.16267380097017,38.85915887155725,-97.89172137779188,41.92954905800995,-96.73805825079057
163,41.505101909775846,-97.0273977565634,38.628133263950346,-98.33292443401659,41.9476357855764,-96.55999971603131
164,41.55985393870743,-96.89212264769179,38.68229801379867,-98.17562448878579,41.965186914618926,-96.3835170902387
165,41.61460743583671,-96.75684613551746,38.83852893192078,-97.6912539694928,41.98323723088222,-96.20004601684694
166,41.66936093296601,-96.62156962334312,38.89453186529968,-97.32178868439941,42.004169912886105,-95.99305979959594
167,41.724115898293,-96.48629311116879,38.92375193608688,-97.0410242938466,42.021111739879764,-95.81268160542275
168,41.778867927224574,-96.35101659899443,38.950708046008145,-96.80391945785301,42.03784772555473,-95.63513855053328
169,41.833622892551574,-96.2157405545877,38.978597929671785,-96.5873178102909,42.05455875186867,-95.45944691971323
170,41.88837638968086,-96.08046451018092,39.00694882741577,-96.38022868417298,42.0704825305715,-95.28266539043898
171,41.94312988681015,-95.94518753023901,39.03526742481018,-96.17729239860293,42.07893523841674,-95.09140926126459
172,41.997883090299894,-95.8099124213674,39.06328063708129,-95.97646106712902,42.104722662962345,-94.91826462490084
173,42.05263688106873,-95.67463403812275,39.09091710982051,-95.77645955533654,42.11880267898331,-94.74357074232238
174,42.10739184639572,-95.53935846148359,39.118126630666204,-95.57695481271077,42.13439493864365,-94.56611375666705
175,42.16214534352501,-95.40408194930923,39.14501226709747,-95.37780978335165,42.15152586950211,-94.35485588590365
176,42.21689766609613,-95.2688054371349,39.171668864686275,-95.1789734805933,42.16578588656209,-94.18042722754127
177,42.27165204414404,-95.13352986049571,39.19804856018733,-94.9805838958709,42.180558010982665,-94.00444183868291
178,42.32640583491287,-94.99825147725109,39.224158400949634,-94.78280428006877,42.19379234512375,-93.82957955977676
179,42.38116080023987,-94.8629777716822,39.250061813114165,-94.58567111905798,42.208059115893185,-93.65110892178225
180,42.43591282917145,-94.72769938843754,39.27566718114395,-94.38908243950671,42.22405982815593,-93.44179696413882
181,42.49066661994027,-94.59242381179838,39.30100533719086,-94.19322160630513,42.23675944469171,-93.25796617748041
182,42.54542099798819,-94.45714729962403,39.3261808169317,-93.99803810055492,42.25041485793548,-93.07833360482483
183,42.600174788757016,-94.32187078744968,39.35115133627249,-93.80359413534383,42.26314589390222,-92.89860934972418
184,42.60889588314331,-94.16860486980225,39.37564850867218,-93.60857949368888,42.274867103485306,-92.71923171039803
185,42.60611218028869,-94.01084089913518,39.399561044744495,-93.41279864874295,42.28721963808288,-92.53777998963582
186,42.60332700923637,-93.85307505739777,39.422898047315215,-93.21659026423173,42.30161590389018,-92.31958044803095
187,42.60054183818405,-93.69530828012522,39.44567419836143,-93.02027288987506,42.31331244775176,-92.13959611415754
188,42.597756079852644,-93.53754430945814,39.467907116255645,-92.82416133325225,42.32478494464309,-91.95908133185189
189,42.5949714960794,-93.37978033879105,39.489618823963475,-92.62847544512444,42.33520445013815,-91.78132497494734
190,42.592187793224795,-93.22201636812396,39.510813726078034,-92.43341168787391,42.346201250972044,-91.59976566764243
191,42.58940115397476,-93.06425239745687,39.53150944097183,-92.23915249085569,42.358739659399475,-91.38756150307093
192,42.58661598292244,-92.90648562018433,39.551723587017364,-92.04580403730974,42.36867818332535,-91.21229507297829
193,42.583830811870115,-92.74871977844693,39.57142797481863,-91.85347999475722,42.37664168769424,-91.03634289561792
194,42.58104710901551,-92.59095767885016,39.590630826282805,-91.6622547382429,42.38692200804657,-90.85872640121886
195,42.578260469765475,-92.43319183711276,39.60936209264313,-91.47217738336231,42.39632728256485,-90.67386652589123
196,42.57547588599223,-92.27542786644567,39.62760180641077,-91.28331388534386,42.40758542259079,-90.46769609529437
197,42.57269130221899,-92.11766202470828,39.64534761846939,-91.09569464907999,42.415598845681764,-90.28782262233669
198,42.56990642480621,-91.95989524743572,39.66265355849466,-90.90933136876014,42.42392939947769,-90.11032166652913
199,42.56711978555619,-91.80213127676863,39.6794832151834,-90.72424977160105,42.43239209106735,-89.92540846569773
200,42.564336082701566,-91.64436870940429,39.69586066697806,-90.54047324598156,42.439354284599304,-89.74333648512852
201,42.56155091164924,-91.48660333543447,39.711774755576016,-90.35799243655013,42.448150257068704,-89.52365412030483
202,42.55876456603876,-91.32883936476739,39.72723693291942,-90.17680968214465,42.45667020836898,-89.34332971940299
203,42.55597998226552,-91.17107258749483,39.74224866720596,-89.9969291926733,42.46324068675241,-89.1593099546435
204,42.55319539849228,-91.01330674575745,39.75682787044769,-89.8183430160873,42.470004379954226,-88.97565037091823
205,42.550410814719044,-90.85554277509036,39.77100654935464,-89.64103103838083,42.47221930301671,-88.79110951307807
206,42.54762505638763,-90.69777880442327,39.78475592725174,-89.46499606615932,42.473501626894986,-88.59867648068013
207,42.54483988533531,-90.54001483375617,39.79808422604614,-89.29022874407127,42.476195769689404,-88.38720343683134
208,42.54205471428299,-90.38224899201877,39.811513830482404,-89.11721835700213,42.47752155221985,-88.20679670883597
209,42.539271011428376,-90.22448361804898,39.82520594866888,-88.94612020378742,42.47805979349965,-88.02783912479389
210,42.53648437217834,-90.06671824407915,39.838762111747585,-88.77650019611576,42.47888991248383,-87.8486972403265
211,42.533699494765564,-89.90895427341206,39.85204636461075,-88.60820022854618,42.47901324109131,-87.64059820401002
212,42.53091491099232,-89.75119030274497,39.865000860268665,-88.44114873263939,42.479650438896634,-87.46187497152397
213,42.52812856538184,-89.59342633207788,39.877605924872036,-88.27531156136229,42.47812938607101,-87.28220076755404
214,42.525343687969055,-89.43566002257292,39.8898680184908,-88.11066860070903,42.47863444608261,-87.10173416530883
215,42.522559985114434,-89.27789371306795,39.90178596656678,-87.94720254327933,42.47610914602463,-86.91972626889768
216,42.51977481406211,-89.12012974240085,39.91336299913491,-87.78488719408882,42.47653022512732,-86.74249989265776
217,42.51698846845163,-88.96236577173377,39.92460763174194,-87.62371787546178,42.47490522390396,-86.52712566721748
218,42.51420300375976,-88.8046018010667,39.935528086295015,-87.4636758766951,42.47361027352539,-86.34810446678492
219,42.511419300905146,-88.6468359593293,39.94612729918954,-87.3047448259236,42.4711096391889,-86.1697213013273
220,42.50863442349237,-88.48907058535947,39.956411730495454,-87.1469083512821,42.4689355320227,-85.98805627855002
221,42.505848958800506,-88.33130521138966,39.966388133922194,-86.99015475858116,42.46694054497689,-85.80937841951894
222,42.503063494108645,-88.17354124072257,39.97606326317923,-86.83447235363134,42.463329953173066,-85.59384234649703
223,42.50027861669586,-88.01577727005548,39.985442697417845,-86.67983307037807,42.459701742996735,-85.41404932956257
224,42.496837161268004,-87.8611099207476,39.99457018892975,-86.52648482563708,42.45721931431183,-85.23409446504651
225,42.49332523235015,-87.70679059051693,40.00345953877339,-86.37442995824628,42.45296741374908,-85.05469951832
226,42.489810367036895,-87.55246751814565,40.012111040588316,-86.2236212236804,42.44969920565079,-84.87538502761673
227,42.48629843811905,-87.39814631684467,40.02051617882782,-86.07401090964656,42.44519183868683,-84.6951092745429
228,42.48278533464303,-87.24382511554371,40.02868053264319,-85.92555504599257,42.43903715389435,-84.47647003141572
229,42.47927164388794,-87.08950531754546,40.03660380839488,-85.77820638819313,42.43378247429695,-84.29450657292436
230,42.47575824677238,-86.93518271294177,40.044283363327025,-85.63193359582061,42.4287997049151,-84.11342438854793
231,42.47224484965683,-86.7808615116408,40.051725657509536,-85.48670626398248,42.416710858625905,-83.93264063988556
232,42.46873115890173,-86.62654218141013,40.05893127822149,-85.34249960099721,42.404170394721675,-83.75056023949998
233,42.46521805542572,-86.47221910903885,40.06590110638153,-85.19928787964805,42.39066385672551,-83.54766605301185
234,42.46170612650787,-86.31789790773789,40.072640133861846,-85.0570444371831,42.378718600172164,-83.36720132183694
235,42.458191261194614,-86.16357670643691,40.079153058895116,-84.91575664387778,42.36739204213303,-83.19562277132074
236,42.45467933227676,-86.00925690843866,40.08544281787674,-84.77540298242359,42.35421056310943,-83.01318546427396
237,42.4511644669635,-85.85493430383497,40.09150941080673,-84.63596474211741,42.338656476589506,-82.79557998749178
238,42.44765136348749,-85.70061310253399,40.097361646871335,-84.49742601886163,42.32508739337097,-82.61495902194618
239,42.444138553651015,-85.54629377230333,40.10300246246597,-84.35977371516414,42.311924707278045,-82.43423421199849
240,42.44062427561684,-85.39197069993206,40.1084330321488,-84.22299426576517,42.296874506211545,-82.25506706808196
241,42.43711087850128,-85.23764949863109,40.11366275238516,-84.08707691201045,42.28178437016739,-82.06400553021955
242,42.433598949583434,-85.08332829733011,40.118688686779635,-83.95200434649965,42.26476502233475,-81.88540532060622
243,42.43008408427017,-84.92900849933186,40.123523461832505,-83.81776908495154,42.24929462308418,-81.70641125069317
244,42.42657215535233,-84.77468589472817,40.128164434787905,-83.68435896540909,42.23500054383737,-81.52832745648476
245,42.42305905187631,-84.62036469342719,40.13262188302978,-83.55175901930988,42.21574953548837,-81.31128563963276
246,42.41954448020258,-84.46604349212623,40.13689521927907,-83.41996223014024,42.19993998256722,-81.13117407297841
247,42.41603167036612,-84.31172229082526,40.140989141768415,-83.28896251692166,42.18361010037833,-80.95333071130456
248,42.41251856689011,-84.15740108952428,40.14491069784683,-83.15874724992958,42.168703782687224,-80.77481469985509
249,42.40900458249546,-84.00307988822331,40.148660474793395,-83.02930473497454,42.153054850595346,-80.5958309208287
250,42.405491772659,-83.84876009022506,40.15224581359664,-82.90062374563476,42.13639080660808,-80.41693975978252
251,42.401979843741145,-83.69443748562136,40.1556681824543,-82.77270615298049,42.11611440897972,-80.20101824627724
252,42.39846497842788,-83.5401162843204,40.158934922354895,-82.64553418184383,42.09648313742432,-80.02388869792576
253,42.39495187495187,-83.38579508301943,40.16204603329842,-82.5191012834787,42.081115218373775,-79.84610895264235
254,42.391439358754944,-83.23147388171846,40.16500562623846,-82.39339623146326,42.06277919083649,-79.66869874374473
255,42.387924787081225,-83.07715268041748,40.1678219230822,-82.26841996133265,42.04541628474015,-79.49166742658439
256,42.38441138996567,-82.92283147911651,40.170495511108705,-82.14414814917288,42.02778029387008,-79.3158307878155
257,42.38089946104782,-82.76851168111827,40.173034024946055,-82.02058968256792,42.005877720460205,-79.10944378083055
258,42.36975407860586,-82.61499831442265,40.1754433373851,-81.89781519442187,41.98601594186463,-78.926940986323
259,42.35045080241846,-82.46234891444158,40.17772638482124,-81.77592619029892,41.96652414909149,-78.74625032340843
260,42.331149288068296,-82.30970278883355,40.17987729446365,-81.65493997759941,41.94721911106683,-78.57388639113059
261,42.31184601188089,-82.15705666322552,40.18188490800975,-81.5348640406046,41.927364379820254,-78.39837765743312
