,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
112,36.313537195456085,-102.76277553764137,38.38829318458292,-103.45513376456755,36.531204846674875,-102.33610648779909
113,36.351972849617674,-102.62374331959197,38.40143560954747,-103.36910475842625,36.558984615510404,-102.16199310478358
114,36.39040791650018,-102.48471156931012,38.41484231009949,-103.2894958622782,36.58655149567826,-101.98826282341354
115,36.42884474521994,-102.34567935126071,38.428164736103064,-103.21564986267775,36.613196347685395,-101.81627404073238
116,36.4672795184629,-102.20664619767615,38.44147394832725,-103.14637208123348,36.63933907607636,-101.64828888074207
117,36.50571546626404,-102.06761351185916,38.4554232947522,-103.07831891530559,36.66500023561905,-101.47971994681575
118,36.54414994586746,-101.92858222934491,38.47446288263122,-102.99526912086169,36.69055979588034,-101.31250005458128
119,36.582586480947676,-101.7895500112955,38.49780135339965,-102.89916861102182,36.71540258202052,-101.1481433676851
120,36.62102184146973,-101.65051826101366,38.524783890879675,-102.7919937037984,36.739863636756596,-100.98231087408377
121,36.65945632107315,-101.51148604296425,38.55476448807968,-102.67532311476353,36.76430325580612,-100.81610884409666
122,36.697890800676575,-101.37245476044998,38.58728007544255,-102.55069767031561,36.78838169821945,-100.65088210950742
123,36.73632821667541,-101.233422074633,38.621911042063296,-102.41940840896692,36.81277639041911,-100.48106657498862
124,36.77476269627884,-101.09439032435117,38.65820488940826,-102.28250780776553,36.837227167771225,-100.31101996328684
125,36.81319805680089,-100.95535810630174,38.69583274119084,-102.14086731770723,36.85992990893204,-100.15229239141128
126,36.8516331236834,-100.81632588825234,38.73458464513876,-101.99543416813526,36.88409937960327,-99.97576158555825
127,36.89006995240315,-100.6772941379705,38.77419544474594,-101.84686791133312,36.90759347932876,-99.80694707365406
128,36.92850501928566,-100.53826145215352,38.81451215381119,-101.6958365194006,36.93139296417755,-99.6342571073751
129,36.966940086168165,-100.39923016963927,38.85528106777054,-101.54282974499078,36.95472262575973,-99.46018722674425
130,37.00537544669021,-100.26019795158986,38.896043228020424,-101.38804077611289,36.97735048883743,-99.29068088659379
131,37.043811688130894,-100.12116620130803,39.020176407847394,-101.05543323724272,36.99997365368247,-99.11872437987543
132,37.08224734229248,-99.9821339832586,39.08546686628839,-100.86360409278659,37.02247290264093,-98.94715331364047
133,37.12068182189591,-99.84310270074435,39.1654965615213,-100.753652049459,37.04481710992141,-98.77384028094905
134,37.159116301499324,-99.70407001492737,39.15568312804016,-100.62483868189494,37.066249860064694,-98.605829393742
135,37.19755371749817,-99.56503826464552,39.15343854738397,-100.52378778778854,37.0909743094696,-98.41138449299574
136,37.2359881971016,-99.4260046432934,39.17622145213964,-100.39895699337436,37.111664151572576,-98.24111007848398
137,37.274422676705015,-99.28697289301155,39.21200906491485,-100.25201342229651,37.132779771010895,-98.06847016333577
138,37.31285862450615,-99.14794067496214,39.25334852050359,-100.09636329330952,37.15323939971322,-97.90081290841687
139,37.35129457230728,-99.00890939244788,39.296432194969576,-99.9376595775804,37.17340392067622,-97.73143894649067
140,37.38973022646887,-98.86987670663089,39.339058085390164,-99.77980345670068,37.19356139429022,-97.56243171434478
141,37.42816529335138,-98.73084495634906,39.3807431547194,-99.62409579230172,37.21343668030472,-97.39307505981894
142,37.46660212207114,-98.59181273829965,39.42121255634628,-99.47107872700519,37.23212683712921,-97.22814722871135
143,37.505037188953644,-98.45278052025023,39.460698265508725,-99.32068583781518,37.252126626309355,-97.05944264218773
144,37.54347284311524,-98.31374876996841,39.499490985352935,-99.17246105134419,37.27120321277063,-96.88574042687233
145,37.581907322718656,-98.17471701968658,39.5377345992543,-99.0259482942047,37.28958240532054,-96.71673787240222
146,37.62034385779887,-98.03568480163717,39.57524881253427,-98.88072938218296,37.30854241688379,-96.54673242424718
147,37.65877921832092,-97.89665305135533,39.61229848805939,-98.73654376873866,37.3290308222612,-96.35791149307822
148,37.69721369792435,-97.75762083330592,39.64907860248529,-98.593508395766,37.34722179186493,-96.18452876301785
149,37.735648177527764,-97.61858861525651,39.6820643067543,-98.43006759778541,37.3650427756462,-96.01384037420051
150,37.75283196350372,-97.47495075764475,39.706787287961504,-98.22039031366441,37.382776548483626,-95.83972184574166
151,37.762930227340235,-97.32977955791587,39.729954860516706,-98.0035533790111,37.4005995877417,-95.67156080514242
152,37.77302849117676,-97.1846064871167,39.752681680119935,-97.78599655005692,37.417777500926825,-95.49967493132819
153,37.78312675501328,-97.0394338840851,39.77515391424057,-97.56873722128164,37.43416699194267,-95.32984021833873
154,37.79322619340796,-96.89426221658861,39.79728552649292,-97.35232268075029,37.45086039988411,-95.15680457182043
155,37.80332328268631,-96.74908961355702,39.81918340167014,-97.13677117139834,37.4677799102726,-94.98361035209355
156,37.813421546522825,-96.60391841382814,39.84084254790001,-96.92215332612992,37.48389044372391,-94.81389024216044
157,37.82352069127797,-96.45874347195864,39.862244465891415,-96.70853135803277,37.499170270911954,-94.64361068220533
158,37.83361807419587,-96.31357180446219,39.883339530561834,-96.49598244875705,37.514722595594634,-94.47256959663501
159,37.84371633803238,-96.16840013696572,39.904135082899785,-96.2845655370175,37.530576194447015,-94.29759177913735
160,37.853815482787525,-96.02322846946926,39.92462231371903,-96.07437885400523,37.54639162015899,-94.12090380337847
161,37.863914333903125,-95.8780568019728,39.94482001595022,-95.86543643274756,37.559014009495336,-93.97223884761759
162,37.87401112954193,-95.73288513447635,39.96472172952347,-95.65776633929912,37.57421103033264,-93.79398385047604
163,37.884109393378445,-95.58771346697989,39.98432510532242,-95.45135734723803,37.589210138118894,-93.61800501036379
164,37.89420912541267,-95.44253712180766,40.00362309599808,-95.24624313582984,37.60380108694229,-93.4436516625813
165,37.90430592105148,-95.29736685761395,40.022608947840986,-95.04243072158823,37.61743477085998,-93.26895965107313
166,37.914404184888,-95.15219565788504,40.04128735908381,-94.83992618549168,37.63097449012436,-93.09652836026422
167,37.92450362328268,-95.0070221193183,40.05965832972656,-94.63872999530777,37.64463342704263,-92.92481088277765
168,37.93460247439828,-94.86185045182182,40.077723034327384,-94.438848232015,37.6579629003952,-92.7537015031411
169,37.944698976397554,-94.71667878432537,40.095477949211805,-94.24026826588879,37.672777015270235,-92.55435299488602
170,37.954798414792236,-94.57150431022345,40.112926010775226,-94.0429788705073,37.68523173642829,-92.38555438707944
171,37.96489726590784,-94.42633311049457,40.13007456000618,-93.84697443265961,37.69756900176971,-92.21474671752999
172,37.97499670430252,-94.28116144299811,40.14692506510238,-93.65224559699416,37.70951719471848,-92.03979462724907
173,37.985093206301784,-94.13598743666377,40.163480462459255,-93.45877692718093,37.72124985624369,-91.86611018710157
174,37.995192057417384,-93.99081576916731,40.17974075207679,-93.26656468107932,37.733055340375216,-91.69388985946985
175,38.005291495812074,-93.84564410167086,40.19571327494354,-93.07557938933195,37.74426062528366,-91.52243433182637
176,38.0153877041718,-93.70047056310408,40.21139186462912,-92.88581309989002,37.755369009143365,-91.35058120174253
177,38.025486555287394,-93.55529889560762,40.22678327484299,-92.69724335990985,37.76648444035209,-91.17587936711524
178,38.03558628732162,-93.41012769587874,40.24189484657368,-92.50986549171567,37.77629963567047,-91.01398220213851
179,38.04568455115814,-93.26495743168502,40.256725698902585,-92.3236547036259,37.78685010440109,-90.83592787728746
180,38.05578134679695,-93.1197810865128,40.27128434737641,-92.13860912457024,37.79786951547969,-90.6526860100084
181,38.065880197912556,-92.97460941901633,40.285572847471926,-91.95469834965617,37.80798627860733,-90.47326112615696
182,38.0759793426677,-92.82943775151988,40.29959413558457,-91.7719167656728,37.817984704999695,-90.2884728192686
183,38.086076138306495,-92.68426608402342,40.31334967991203,-91.59024051647366,37.827822804202334,-90.10768673176835
184,38.0961749894221,-92.53909441652696,40.32684388504746,-91.40965556903149,37.83726507730286,-89.92556002239265
185,38.10627413417725,-92.39392274903051,40.34008262378166,-91.23013900273497,37.84643544018783,-89.74333180745276
186,38.11637239801376,-92.24874780716101,40.35306589611465,-91.05168005892989,37.855138916201625,-89.5650281624832
187,38.12646948729211,-92.10357660743213,40.36579722572093,-90.8742628335186,37.86400536216102,-89.38335659095985
188,38.1365689256868,-91.95840493993566,40.378277787158666,-90.69786768026287,37.872219928338005,-89.2025012738582
189,38.14666718952331,-91.81323140136891,40.39051668325364,-90.5224829049733,37.88193939716583,-88.98610965393813
190,38.151841118246764,-91.66779170305087,40.402503049342805,-90.348085119271,37.889438951058956,-88.80499940350707
191,38.14347532770584,-91.521611060891,40.414211926065136,-90.17466309673418,37.89547441819754,-88.65877058128679
192,38.135109537164915,-91.37543369310417,40.425633036036686,-90.00226922733141,37.904053391045686,-88.4393529729116
193,38.12674257206582,-91.22925632531734,40.436754927315306,-89.83093531925793,37.910921619924316,-88.25658682525827
194,38.11837648788536,-91.08307427985473,40.44757084619155,-89.66070814927146,37.91754906437881,-88.07412191992445
195,38.11001040370489,-90.93689691206791,40.45807609443277,-89.4916087669129,37.923913995083105,-87.89290408295071
196,38.10164431952443,-90.79071954428107,40.46827125931803,-89.32366477046936,37.929582412794645,-87.70909949127659
197,38.09327647350671,-90.64453749881848,40.47814606346336,-89.15689159627084,37.929603848481186,-87.53816786331926
198,38.08491038932625,-90.49836013103165,40.48770256234558,-88.99130187404192,37.92971954246058,-87.35832994069743
199,38.07654430514578,-90.35218276324481,40.49693752592972,-88.82690028145836,37.93009334559707,-87.17629678483712
200,38.068177340046695,-90.2060007177822,40.505849486018064,-88.66369617387173,37.93027951306646,-86.99315127767889
201,38.05981154950577,-90.05982334999538,40.514444315401455,-88.50168674467653,37.929999380943755,-86.81360991970081
202,38.05144575896484,-89.91364598220855,40.52295398931778,-88.3411049421261,37.92937275416193,-86.63166376860981
203,38.043079968423925,-89.76746393674595,40.532012769176944,-88.18257383263285,37.92853999242188,-86.4495838359918
204,38.034714177883,-89.6212865689591,40.54109122288539,-88.0255629677646,37.92750050844452,-86.26756611646151
205,38.026348387342075,-89.47510592679924,40.54999525470612,-87.86987307853357,37.926622526215056,-86.08791810747591
206,38.01798171588252,-89.32892715570968,40.55865644662591,-87.71542557998684,37.92490620309425,-85.90555891761448
207,38.00961386986481,-89.18274978792286,40.56704983928375,-87.56218538955612,37.92268775635727,-85.72453473641757
208,38.00124807932389,-89.03656961353056,40.57516897260971,-87.41013052216532,37.920513355551535,-85.54796183148262
209,37.99288228878296,-88.89039037467342,40.58301091020837,-87.25925209023045,37.91773405729004,-85.36747558299918
210,37.98451561732341,-88.74421300688658,40.59057712027745,-87.10954073840001,37.91495329083084,-85.16597347281996
211,37.97614953314294,-88.5980328324943,40.59787200741007,-86.9609819658791,37.9116692261973,-84.98833125120417
212,37.96778344896247,-88.45185499693989,40.604899976199334,-86.81356314294311,37.908889634296266,-84.80666903503234
213,37.95941736478201,-88.30567622585032,40.61166249484299,-86.66727351093783,37.905559761894224,-84.62722076280208
214,37.95105039968293,-88.15949651922561,40.618163674294586,-86.5220971657656,37.90145321290459,-84.45083917480609
215,37.942684609142,-88.0133186836712,40.62440645094956,-86.37802475207491,37.89700897844208,-84.26883923044373
216,37.93431735040336,-87.86713944481406,40.63039669759872,-86.23504410790873,37.892848987055864,-84.09076525935444
217,37.92740360739578,-87.72115853940954,40.63613911247476,-86.09315710433738,37.888230330705625,-83.91083471875237
218,37.92415889046082,-87.57567346763653,40.641650433031536,-85.9523656124312,37.88324609312607,-83.73481518286091
219,37.92091564172355,-87.43019026693386,40.6469415239321,-85.81264484050855,37.87796527960947,-83.554958549536
220,37.9176723929863,-87.28470332409056,40.65201737704865,-85.67396157707152,37.87268387881378,-83.37805352962144
221,37.91442767605133,-87.13922012338787,40.65688004785797,-85.53628167508697,37.86666720460587,-83.20110968499799
222,37.91118442731407,-86.99373785822034,40.66153717098816,-85.39958595608428,37.86083757878596,-83.02250339440617
223,37.90794117857681,-86.84825278644735,40.66599285739279,-85.2638398052627,37.85451728129201,-82.84374882149247
224,37.90469646164184,-86.70276911797708,40.67025532897903,-85.12902778629226,37.84824279156655,-82.66832849586704
225,37.90145321290459,-86.55728544950682,40.67432517302597,-84.99512136535071,37.8412926372558,-82.4875035836579
226,37.89820996416733,-86.41180224880414,40.67821296055709,-84.86210510610805,37.83407321548538,-82.30861055154143
227,37.89496524723236,-86.26631717703114,40.681915755177,-84.72995983009359,37.826805636830144,-82.1324792191991
228,37.8917219984951,-86.12083210525815,40.68544119151376,-84.59867431088551,37.81918862712036,-81.95333172152078
229,37.888478749757844,-85.97534703348516,40.6887957296373,-84.46822328903467,37.81175220572868,-81.77666526307046
230,37.88523403282287,-85.82986430055004,40.69197995682669,-84.33859787695707,37.80361104943711,-81.60041511776356
231,37.881990784085616,-85.68438156761493,40.69499739675644,-84.20978638046331,37.795001538076626,-81.42166943243383
232,37.87874753534836,-85.53889649584194,40.69785568405462,-84.08177944420186,37.786248143340764,-81.24824226445365
233,37.87550281841339,-85.39341329513927,40.70055599327942,-83.95455835746962,37.78382268072693,-81.07386318945443
234,37.87225956967613,-85.247929626669,40.70310272902394,-83.82811423268265,37.79540088785323,-80.90113767283964
235,37.86901632093887,-85.10244315159328,40.705497946764986,-83.7024316335109,37.80657387241211,-80.72916993969943
236,37.86577307220162,-84.95695948312303,40.707746051095675,-83.57750494674345,37.81824017140091,-80.54824071532065
237,37.8625280616271,-84.81147581465275,40.70985262116729,-83.45332201042329,37.828265025352025,-80.38506888369682
238,37.85928510652939,-84.66599074287976,40.71181706970078,-83.32987346919889,37.83888772940988,-80.21048586203406
239,37.85604185779213,-84.52050847771223,40.713646444045104,-83.20714996771872,37.84985634084778,-80.03935309401868
240,37.85279684721762,-84.37502527700954,40.7153436805957,-83.08514215063123,37.861246618667444,-79.86287374259909
241,37.84955389211991,-84.22954020523655,40.71691024755028,-82.96384534026066,37.872404921249235,-79.686324226043
242,37.846310643382644,-84.08405747230144,40.71834908130425,-82.84324550357971,37.883515066946195,-79.5070850459196
243,37.84306563280814,-83.93857006169057,40.71966605464844,-82.72334264058836,37.893610394387295,-79.3358306583342
244,37.83982267771042,-83.79308732875546,40.72086234214102,-82.60411804058353,37.903740664933856,-79.16188192950575
245,37.83657942897316,-83.64760459582034,40.72194176109604,-82.48557170356524,37.91372763938409,-78.98266005678272
246,37.83333441839865,-83.50211952404734,40.72290783518799,-82.36769287087921,37.92316844428691,-78.80678319000222
247,37.83009146330093,-83.3566358555771,40.723764381730916,-82.25047499377936,37.93261864565506,-78.62791588510248
248,37.82684792092413,-83.21115218710683,40.72451404348068,-82.13390684584385,37.94166274353714,-78.45583822658172
249,37.823603203989165,-83.06566898640415,40.725155645879134,-82.01798842707267,37.95083310642212,-78.27805380362254
250,37.820360248891454,-82.92018204356086,40.72569741083344,-81.90270804327642,37.95944349870122,-78.09939699413242
251,37.817116706514646,-82.77469884285816,40.72614286201808,-81.78806008124415,37.967674802332084,-77.9232287081515
252,37.81387169594014,-82.62921377108516,40.726494642188946,-81.67404407320832,37.97597276213889,-77.74728916051569
253,37.81062903448196,-82.48373103815007,40.72675157678787,-81.56064084069824,37.98375303543381,-77.57076817778177
254,37.80738549210516,-82.33824830521495,40.76446223492118,-81.28485115832596,37.99104204977559,-77.39402921535701
255,37.80414048153065,-82.19276323344197,40.81772697957444,-80.93662158568947,38.018425992509,-77.22972117628883
256,37.80089782007248,-82.04728003273928,40.76685480990635,-80.79447263227505,38.08861024755073,-77.07666762512132
257,37.79765427769568,-81.90179776757174,40.80229534074336,-80.83939469152436,38.156480623004455,-76.92759477603337
258,37.79441132259796,-81.75630988919328,40.64599189365448,-81.30143679330074,38.22518346655868,-76.77601703157102
259,37.791166605662994,-81.61082762402575,41.11975286650925,-80.46998460300502,38.29227129263398,-76.62784463506863
260,37.787923063286186,-81.46534255225276,39.98076032128707,-81.16999878186259,38.361781644927675,-76.47393506923535
261,37.784680108188475,-81.3198588837825,39.34519720728694,-81.58611546293719,38.42923064763916,-76.32395942872395
262,37.78143539125352,-81.17437521531224,39.56502046638081,-81.2229360385424,38.494445053438874,-76.17861000954827
