,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
88,36.411812477247466,-105.81994584716793,36.91040243518396,-108.75224232766324,36.54685436604584,-106.23064671523697
89,36.45517129196396,-105.67851070707589,37.27204419641785,-106.96604657575323,36.59747488662674,-106.07335612535772
90,36.49853010668045,-105.53707369591353,37.75721306546479,-105.9850158796189,36.64651856286911,-105.92031941382297
91,36.54188598500152,-105.39563855582152,37.735908048522106,-105.93448715819265,36.696039697006164,-105.76416269255017
92,36.58524479971802,-105.25420154465917,37.78887504268015,-105.71905118743221,36.745004090572294,-105.60953557125389
93,36.62860361443451,-105.1127650012644,37.569054719981686,-105.49183121587404,36.79709985621032,-105.44390749208365
94,36.671962429151,-104.97132939340479,37.710506759973754,-105.28124926925928,36.84525674103699,-105.28967890876291
95,36.71532006930932,-104.82989331777758,37.82597170053192,-105.21664167930295,36.90139474860504,-105.10926282541601
96,36.75867859038628,-104.68845630661525,37.9106470669529,-105.14609390888738,36.953609731896975,-104.93986079743522
97,36.80203593690506,-104.54702023098804,37.97424351887825,-105.04183272590056,37.00222293257132,-104.78222780168966
98,36.84539357706339,-104.40558415536086,38.02212966804753,-104.9248585557083,37.05042856156189,-104.62412236069143
99,36.88875209814033,-104.26414854750124,38.05394375054546,-104.81645809743335,37.0990993155864,-104.46384694590387
100,36.93211032557774,-104.12271200410648,38.08207236315643,-104.70365688179477,37.14722683645889,-104.3052311704792
101,36.97546825937561,-103.98127499294412,38.10806827177658,-104.58979757589718,37.19749498958985,-104.13716836107112
102,37.0188270740921,-103.83983985285208,38.13292485897522,-104.4767367492534,37.24948387043472,-103.9634380797011
103,37.06218588880859,-103.69840330945733,38.15705116463384,-104.36539637175754,37.29778023404365,-103.80000008832599
104,37.105541767129665,-103.5569677015977,38.18069854420006,-104.25620117636942,37.34701037139495,-103.633893015157
105,37.14890058184616,-103.41553115820294,38.20388725880226,-104.14942901702972,37.39404114857948,-103.47354603193017
106,37.19225939656265,-103.27409367927302,38.226535383008326,-104.04547702841126,37.44087518727112,-103.31239168186558
107,37.23561821127914,-103.13265947471614,38.24858477618903,-103.94455149601546,37.48771157507909,-103.15066057437865
108,37.278975851437465,-102.9912219957862,38.27031292771118,-103.84523321301396,37.5440806769664,-102.9550462546901
109,37.32233437251442,-102.84978545239144,38.2280758160437,-103.86335920661952,37.59028016060858,-102.7936107763118
110,37.36569171903321,-102.7083503122994,38.24429851979991,-103.90647006981101,37.63680323502563,-102.62958713993038
111,37.40904935919153,-102.56691330113705,38.234929362945245,-103.75482590235274,37.6827754416626,-102.46740978217508
112,37.45240758662893,-102.425478161045,38.280407374233654,-103.57158169623577,37.72694470151398,-102.30972533199608
113,37.49576610770589,-102.28404114988268,38.22759600903268,-103.37776313627502,37.7818494230072,-102.11305338981613
114,37.539124041503754,-102.1426046064879,38.5967197057872,-103.14115273061023,37.826385732285615,-101.95208708231743
115,37.582482856220246,-102.00116899862829,38.18387131944732,-103.27258278999957,37.87138892843521,-101.78944008591492
116,37.62583873454132,-101.8597329230011,38.00986052707977,-102.99645491166919,37.91565802573074,-101.62752374246752
117,37.66919754925781,-101.7182968473739,37.923565738586724,-102.57950326546978,37.9602383809404,-101.46320728358297
118,37.7125563639743,-101.57685983621155,38.391638913520204,-102.65474321244946,38.004507478235936,-101.29940256242757
119,37.7559151786908,-101.43542376058437,38.72240330239395,-102.67018094579049,38.04909664263184,-101.1332159687705
120,37.79927399340729,-101.29398815272475,38.576234530444744,-102.65189637897633,38.092779341762736,-100.96909784333856
121,37.84263163356561,-101.15255160932998,38.60871693653941,-102.83048068449204,38.14518137344269,-100.77161666325054
122,37.88598986100302,-101.01111459816764,38.629745345033875,-102.8042847646495,38.18842273234253,-100.60721974834276
123,37.92934662024272,-100.86967945807561,38.61172468636429,-102.5460288821304,38.231009275064544,-100.44449089261425
124,37.97270514131967,-100.72824244691324,38.63542022281534,-102.42622378256262,38.27390883753793,-100.27927444891172
125,38.01606336875708,-100.58680730682121,38.66825029812729,-102.32177034710172,38.31591808492111,-100.1161105693367
126,38.05942100891541,-100.44537076342645,38.69779043601486,-102.22187483891028,38.35775702137015,-99.95294949636711
127,38.10277982363189,-100.30393328449652,38.719067557201086,-102.09639525086692,38.40005755917861,-99.78731673952113
128,38.14613863834839,-100.16249907993962,38.74421484754593,-101.96451519906857,38.44194230339615,-99.62089906868106
129,38.18949451666946,-100.02106160100972,38.77216639551331,-101.82686897634957,38.485121997992245,-99.44874890618587
130,38.23285333138596,-99.87962599315011,38.802239489168926,-101.68500442562193,38.52629907091446,-99.28395345330256
131,38.276212146102445,-99.73818944975532,38.8339833918164,-101.53981872509816,38.566529449954466,-99.1217143502271
132,38.319570960818936,-99.59675290636056,38.86707069536682,-101.39201212284092,38.61425585921311,-98.92648406771917
133,38.3629288946168,-99.45531776626852,38.901241528825835,-101.24218616795413,38.65375037756179,-98.76541438358602
134,38.40628741569376,-99.31388075510617,38.936230148408285,-101.09087411547549,38.69268580622324,-98.60388956160052
135,38.449644468573,-99.17244561501414,38.97188826614563,-100.93852549004637,38.73190136700738,-98.44166449155236
136,38.49300240237087,-99.0310086038518,39.00807933965103,-100.78560384933553,38.77094191862472,-98.27831069834112
137,38.53636062980827,-98.88957252822462,39.04468297671242,-100.63236927211574,38.80988733103058,-98.1149522274541
138,38.57971915088522,-98.74813645259741,39.08158906250168,-100.47915153452873,38.84791658806656,-97.95291940988005
139,38.62307679104355,-98.60669944143507,39.11879612882111,-100.32612885602128,38.889787824865174,-97.77454747084427
140,38.666435605760036,-98.46526336580786,39.15619875907526,-100.17361885077814,38.92544917263748,-97.61429310559767
141,38.709794420476534,-98.32382775794825,39.19376817658905,-100.02167390876791,38.9513863533493,-97.4299973579678
142,38.75315029879761,-98.18239121455349,39.23148323931549,-99.87041190741998,38.973846841888275,-97.26541801370502
143,38.7965091135141,-98.04095560669388,39.26923060239151,-99.71998767780231,38.9936087830397,-97.11777980777548
144,38.83986792823059,-97.8995190632991,39.307042566166686,-99.57048074040299,39.02073990212778,-96.91393418203592
145,38.88322674294708,-97.75808205213676,39.34489270308227,-99.42188969191925,39.042430467788606,-96.74805771828233
146,38.925766303342435,-97.61633584660608,39.37205729707809,-99.2122498292044,39.06356840383209,-96.58245957623703
147,38.94458859796066,-97.46558838959274,39.39676706450592,-98.98978705390348,39.08528011153991,-96.41430555215145
148,38.96341294805568,-97.31484233588216,39.42091891680466,-98.76565294505025,39.106110900622866,-96.2504652806602
149,38.982234949034364,-97.16409487886885,39.44482704828384,-98.54178967362405,39.12647773923005,-96.08504863243473
150,39.00105841821075,-97.01334742185554,39.46850026812973,-98.3186855889752,39.146991397608026,-95.91848127597005
151,39.01988071282898,-96.8625999648422,39.49195736927298,-98.09652545929657,39.17132237002716,-95.71923567658189
152,39.03870418200537,-96.7118525078289,39.51516340860814,-97.87545897021275,39.19110780234192,-95.55391538847725
153,39.05752530206543,-96.56110505081557,39.53813512358908,-97.65555348025485,39.21257872562561,-95.37313444642035
154,39.07635053307907,-96.41035899710498,39.560860181355054,-97.43687821902427,39.231671168622135,-95.20930353028064
155,39.095171653139126,-96.25961013678892,39.58334709745277,-97.21947060792711,39.25139023840048,-95.03805382037103
156,39.113995122315515,-96.10886267977561,39.6055477149974,-97.00338631130505,39.270135012179715,-94.87287105593401
157,39.13281741693375,-95.95811522276229,39.62747965236145,-96.78863749111511,39.28923185976936,-94.70356913021467
158,39.151641179749674,-95.80736776574898,39.64913850495178,-96.57524800350369,39.311275967438306,-94.53909550142428
159,39.17046318072836,-95.65662030873565,39.670527209163815,-96.36322065507623,39.332289693955694,-94.37819281031607
160,39.18928723718384,-95.50587612609537,39.69163989220672,-96.15256152681128,39.35350368264046,-94.21346378042867
161,39.208109531802066,-95.35512820131447,39.71247537952234,-95.9432729575467,39.37652443542485,-94.0320798859651
162,39.22693182642029,-95.20438074430116,39.73300489443558,-95.73533763988212,39.39889007839187,-93.85361018350575
163,39.2457561765153,-95.05363328728785,39.75324840443527,-95.52875604158517,39.41939639578132,-93.68708165174996
164,39.26457817749398,-94.90288536250695,39.77320825863776,-95.32350430650936,39.43976029799309,-93.52021632733879
165,39.28340164667038,-94.75213790549363,39.79287506057769,-95.11958290242234,39.45911554837936,-93.36134094090895
166,39.300291793104705,-94.60011858843868,39.812234715557096,-94.91687395189467,39.47799216631279,-93.20228593172958
167,39.316965820836394,-94.44796034441337,39.83128458082008,-94.71535032440693,39.49712718704284,-93.03953742976283
168,39.33364219768442,-94.29580022931776,39.85002906095978,-94.51501950424031,39.51555600467529,-92.88041506205238
169,39.35031622541611,-94.14363777538425,39.868462870464434,-94.3158861690706,39.533796893001096,-92.72314692501683
170,39.36699084042687,-93.99147672475351,39.88659158848534,-94.11794564122205,39.555833659681504,-92.52743764851017
171,39.38366780455399,-93.83931848072818,39.90441991325516,-93.92119324301886,39.57338243960769,-92.37038936223577
172,39.40034153864613,-93.68715696232985,39.92194285290169,-93.7256196191095,39.59111239513107,-92.20995677754236
173,39.41701762185461,-93.53499497616393,39.93916921661118,-93.53120605879089,39.60856779768303,-92.05078903637694
174,39.43369223686539,-93.38283766767378,39.956098417104535,-93.33795256206305,39.625735433484195,-91.89250256932644
175,39.450368026434326,-93.23067614927545,39.97273808900986,-93.14584041822289,39.64247670467091,-91.73241753594269
176,39.4670426414451,-93.0785146308771,39.989086764129425,-92.95485372317279,39.66194823631567,-91.54354468257269
177,39.483719605572205,-92.9263545157815,40.00515295800995,-92.7649793794206,39.678611986663405,-91.38326225127147
178,39.50039333966435,-92.77419440068587,40.02093021058152,-92.57620241840385,39.69360727713562,-91.2366376976811
179,39.51706824831467,-92.62203428559027,40.036421751879075,-92.38850740379253,39.70972074698235,-91.07278058655709
180,39.53374403788361,-92.46987417049466,40.05163316105392,-92.20188077032688,39.725555259264524,-90.91379387144394
181,39.55041835925484,-92.31771405539905,40.06656766814102,-92.01628930650895,39.74405748678238,-90.72183842974202
182,39.56709444246332,-92.16555394030343,40.08123114593119,-91.83172412475477,39.75888804547174,-90.56948746547505
183,39.58376847019501,-92.01339195413752,40.09562153894766,-91.6481702565019,39.77377557023218,-90.41145827059185
184,39.60044425976395,-91.86123371011222,40.109747362737124,-91.46560524890663,39.788634905596616,-90.25119642106402
185,39.61712004933288,-91.7090735950166,40.123610085497276,-91.28401787554711,39.80300944207784,-90.09241084600895
186,39.63379407706457,-91.5569111410831,40.137210294507234,-91.10338942572028,39.81897080664199,-89.91540759490323
187,39.65047016027305,-91.4047486871496,40.15055591803459,-90.92370305979337,39.833034672488175,-89.75622815954839
188,39.66714448164429,-91.25259184642704,40.16364783699798,-90.74494380920389,39.8402802281778,-89.59717782804478
189,39.68382027121322,-91.1004303280287,40.17648869415329,-90.56709857645973,39.841325584945984,-89.41059937463955
190,39.70049517986354,-90.94826834186279,40.18907995769821,-90.39014677978747,39.841939291587984,-89.24194764585212
191,39.7171718503511,-90.79611056560506,40.201433373214414,-90.21407906383558,39.842359196132506,-89.08097572514252
192,39.73384587808279,-90.6439495149743,40.213541306073814,-90.03887344352796,39.84250014311248,-88.92101979561001
193,39.75052196129127,-90.49178799657595,40.22541315274176,-89.86451635360487,39.84250014311248,-88.7596792740498
194,39.7671962826625,-90.33962788148034,40.23705184961365,-89.69099797094718,39.84222001098978,-88.59891504214437
195,39.78387089767328,-90.18746776638473,40.24902529556299,-89.51885482496564,39.84167031776785,-88.43745570761962
196,39.80054698088176,-90.03530765128912,40.26146944569756,-89.34820853523024,39.840877491005465,-88.27666528072989
197,39.817220714973914,-89.8831475361935,40.27396527639144,-89.17862641673231,39.83981334130661,-88.08536705247356
198,39.833897679101014,-89.7309874210979,40.28636126964119,-89.00994007314421,39.838458488461555,-87.9249354033153
199,39.838973532217565,-89.5771854418073,40.29856933358429,-88.84199046348974,39.83682702716827,-87.76506788185482
200,39.83780572776051,-89.42249938179633,40.3105439540918,-88.67472145565966,39.83521024785208,-87.60430552101968
201,39.83663616146621,-89.26781566062326,40.322276028337924,-88.50817748757383,39.83328867069168,-87.44393281057613
202,39.83546747609055,-89.1131272617744,40.33375322346192,-88.34240533598991,39.83110986529282,-87.27333189429568
203,39.83429996527304,-88.9584440083689,40.3449834677314,-88.17745458427106,39.82865797512024,-87.09974802417723
204,39.8331301053392,-88.80375981942824,40.355957364681046,-88.01335891168283,39.82596383232582,-86.94140402171477
205,39.831964356358945,-88.64907375941728,40.36667902526443,-87.85015246525829,39.82297428815252,-86.77648975586692
206,39.83079449642511,-88.4943876994063,40.377149036760656,-87.6878511490951,39.81986053445313,-86.61277999152962
207,39.82962522377036,-88.33970304269806,40.387366811890615,-87.52647507719905,39.8173088068364,-86.45313559520334
208,39.82845830023193,-88.1850188537574,40.397336167968355,-87.3660415569705,39.832229512865034,-86.29018735648127
209,39.827288733937635,-88.0303313904437,40.40705739863342,-87.2065533950149,39.863932893255765,-86.13856704516942
210,39.826120929480595,-87.8756481370382,40.41653021024628,-87.04801760784589,39.89610991422714,-85.98638868713832
211,39.82495224410492,-87.72096207702722,40.42576341199317,-86.89044542188533,39.9301004530076,-85.8389927848136
212,39.82378355872924,-87.56627835585415,40.434752599280955,-86.73383215945748,39.98749758693014,-85.69249733507446
213,39.82261487335358,-87.41158995700529,40.44350393854004,-86.57817127181622,40.0436109287767,-85.55583435980215
214,39.821446187977905,-87.25690623583222,40.45201948524719,-86.42347024324279,40.10069445566879,-85.41639003851746
215,39.82027750260223,-87.10222251465913,40.46030305671646,-86.26971129856926,40.15724062219971,-85.27720205386494
216,39.81910999178473,-86.94753645464816,40.46835876390143,-86.11690051877416,40.21222462636918,-85.14194425239369
217,39.81794013185089,-86.7928503946372,40.476187487720715,-85.96503275841413,40.268151213467256,-85.00277872058486
218,39.81677320831247,-86.63816573792896,40.48379422004653,-85.81409211339154,40.32333489252502,-84.86562458935677
219,39.81560422929725,-86.48348154898831,40.491185127309265,-85.66407764817124,40.37935074604376,-84.72508849854756
220,39.82251797230484,-86.32919449472045,40.49837342328827,-85.51498608838023,40.434809271712496,-84.58604271523842
221,39.85367312767136,-86.17611287749831,40.50540609031021,-85.36680948196964,40.48961004480798,-84.4479895347275
222,39.88483121943329,-86.02302658260041,40.51231249232926,-85.21944866221321,40.54402468190624,-84.30967814651413
223,39.91598931119522,-85.86994356207552,40.519113184113316,-85.07281288220099,40.609906530384066,-84.14166819484223
224,39.94714446656174,-85.71685867048035,40.525831656825716,-84.92680858841763,40.66517360307165,-83.99970260631797
225,39.97830255832367,-85.56377518218791,40.53247084686187,-84.7813609380508,40.72136475939674,-83.85548518467841
226,40.009459475527436,-85.4106907583603,40.53905923725734,-84.6364044436397,40.779906206613006,-83.70351685428933
227,40.04061580545211,-85.25760727006787,40.545599470767975,-84.49188577968063,40.82493436212364,-83.54786719306992
228,40.07177272265588,-85.10452284624026,40.55210652301041,-84.34775910495101,40.85946784041656,-83.38361388280826
229,40.10293022713873,-84.95143889018024,40.558591845926756,-84.20398138483377,40.893609309921416,-83.21999954305666
230,40.134086263423875,-84.79835493412021,40.565060431389234,-84.06051706899305,40.92914116265587,-83.0480575371332
231,40.16524376790672,-84.64527097806018,40.57152196950271,-83.91733668807154,40.9626292841806,-82.88450541046932
232,40.19640127238957,-84.49218702200017,40.57798791220932,-83.77440936940913,40.995836979943086,-82.72166335498721
233,40.227557015035174,-84.33910259817256,40.58445679131135,-83.63171453123245,41.02865707151062,-82.5586369990798
234,40.25871451951802,-84.186021448718,40.59093594779731,-83.48923018846538,41.06306575299835,-82.38626698582345
235,40.293556906608735,-84.03301514207574,40.59743977000479,-83.34693763040485,41.100366783971104,-82.19814723825229
236,40.37998383289551,-83.88110247602832,40.604034620470166,-83.2047409646976,41.13263688867716,-82.03326150622662
237,40.46641252101953,-83.72919261658636,40.61076689424103,-83.06247647269169,41.16435671288223,-81.87040588548479
238,40.552840621864476,-83.5772790150038,40.61767623265549,-82.92000148527616,41.196670569880006,-81.70305969600453
239,40.63926842906987,-83.42536822002667,40.62479111874909,-82.77717988208613,41.2241270415802,-81.53525743313679
240,40.72569741083344,-83.27345602174684,40.63213974191781,-82.63391015755742,41.25673277628235,-81.37007232986191
241,40.812126392597,-83.12154522676971,40.639747942441346,-82.49009033835826,41.2862981671705,-81.20617592626142
242,40.898554199802405,-82.96963162518715,40.64763333869217,-82.34565540479544,41.318311924556724,-81.04102824439269
243,40.98498230064734,-82.81772176574519,40.65581501724049,-82.20052817521879,41.34935843329285,-80.87493754308889
244,41.07141098877136,-82.66580863193019,40.66430619186569,-82.05465953403272,41.38175715211814,-80.70412379256095
245,41.15783791505814,-82.51389970802339,40.673119782707595,-81.90800504331744,41.417780557445276,-80.50944079811804
246,41.24426630954262,-82.36198563867323,40.68226224983612,-81.76052728166678,41.445166262015945,-80.33987972916108
247,41.330694704027096,-82.21007531146368,40.69174974342605,-81.61219818302612,41.45853801946251,-80.16853880457396
248,41.38729372567551,-82.05495890528196,40.701511789987414,-81.46282783375926,41.47331249299942,-79.99502276075415
249,41.43006819770416,-81.8983596758814,40.71150287539123,-81.31239658762793,41.488373265089415,-79.82038641358766
250,41.47284266973281,-81.74175857541053,40.721702444869614,-81.16104243606735,41.503422291597744,-79.64657333735651
251,41.51561831631964,-81.58515653940451,40.732095816445465,-81.00889962837208,41.517039238061564,-79.47272892069772
252,41.55839161379013,-81.42855731000395,40.73991837383438,-80.83848581912241,41.53375936720129,-79.26000085644006
253,41.6011675540165,-81.27195620953307,40.74776442238662,-80.6409817184231,41.548948166131446,-79.07621029779327
254,41.64394349424286,-81.11535417352705,40.799513987005085,-80.6275661443171,41.56180487982199,-78.90360873958633
255,41.686717085352896,-80.95875494412648,40.72187716039688,-80.3484192940453,41.574868609389384,-78.72893029333791
256,41.72949243830017,-80.80215384365562,40.68489032373367,-80.05940348343569,41.58735915457153,-78.55388464954159
257,41.77226691032883,-80.6455518076496,40.63065216399993,-79.8475936469315,41.5997243156694,-78.38129197891863
258,41.81504138235748,-80.48895257824904,40.46216766780579,-80.20803242109312,41.61196614815979,-78.20521163324216
259,41.85781585438613,-80.33235147777818,40.986207364815,-79.709138654072,41.623818908257526,-78.03119882025568
260,41.90059120733342,-80.17575178061003,40.801537457086425,-79.72543427314909,41.63788864689453,-77.81884637336228
261,41.94336479844345,-80.01915021237158,40.728938016814816,-79.43283629843543,41.64930417771478,-77.64231416420652
