,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
65,34.41958564313186,-109.02213018651751,35.85521285330459,-113.67369095964439,34.64990592855978,-112.21773163275715
66,34.41435298650009,-108.87931887421419,35.017080446036985,-114.94313170737622,34.63982998132843,-112.05972021304187
67,34.4091173934729,-108.73650756191086,35.63391552371176,-113.94010190209946,34.62763072657158,-111.86669077698339
68,34.40388326864341,-108.59369624960755,35.93384159428441,-112.77337870435058,34.61766137049384,-111.71048821448804
69,34.39864914381394,-108.45088587283935,35.057282635681,-112.67637353201694,34.60735256710597,-111.5527799081626
70,34.39341501898445,-108.30807456053603,35.07791521807335,-111.82608013149051,34.59658568603317,-111.39211297191318
71,34.38818089415497,-108.16526324823269,35.34700062122857,-111.44989255854922,34.585837010611954,-111.2339799326279
72,34.382945301127776,-108.02245240369695,35.68868017914363,-111.27390716969087,34.574350125383084,-111.07138953610216
73,34.37770970810059,-107.87964109139361,36.11513670276108,-111.23415394216651,34.56277896560577,-110.90972017393541
74,34.37247705146881,-107.73683024685786,35.59124852375534,-111.39537658629733,34.54874593191146,-110.71291632129875
75,34.36724145844162,-107.59401893455453,34.77219094111175,-112.48368275968411,34.536662664773566,-110.5473130338101
76,34.362007333612134,-107.45120762225119,35.40307255989975,-110.42829752591216,34.52440615030609,-110.38690617633341
77,34.356774089701275,-107.30839630994788,36.48486999520401,-107.52165903254595,34.51201045069589,-110.22444020598314
78,34.35153908395317,-107.16558499764453,40.334745725112604,-111.21090963573431,34.49979210936883,-110.06719873169948
79,34.346304959123685,-107.02277368534119,39.532874864840394,-106.39858229186413,34.48484526942099,-109.8779076941157
80,34.34106936609649,-106.87996237303788,37.54190921255608,-107.46193072618445,34.47203260166168,-109.71645444056948
81,34.342163173389054,-106.73702850562941,41.81012879282608,-108.0164345738199,34.45865849509879,-109.55571500034561
82,34.34777609322723,-106.59400669791644,43.04184976889832,-109.57711349591929,34.444953163132936,-109.39566879167074
83,34.353389306704955,-106.4509848902035,38.64327508055383,-111.35424204111833,34.43124812480663,-109.23465477187924
84,34.359001932903595,-106.30796167918784,38.16659944160889,-110.17248853558792,34.42160588317825,-109.07273702512911
85,34.36461514638132,-106.16493940370731,37.28463839635818,-107.86321169078953,34.41592307712916,-108.87697068097808
86,34.37022777257996,-106.02191806376194,38.24965421139963,-109.47923546928713,34.411171108427034,-108.7159842594736
87,34.37584098605768,-105.87889485274628,37.41591729443062,-108.62906883377406,34.40579339386169,-108.55318430307341
88,34.381453612256315,-105.73587304503333,37.02576871285614,-107.03809775116105,34.40027884326995,-108.37713295898672
89,34.38706711937358,-105.59285123732039,37.22327830318185,-106.23601996139303,34.394815385958466,-108.21597486678152
90,34.39267945193268,-105.44982802630471,37.31798997549606,-105.96264021757702,34.389170459410245,-108.05221972898926
91,34.39829383996857,-105.30680575082418,37.40372684886001,-105.81863142027677,34.38324481346024,-107.88643868982139
92,34.403905291609036,-105.1637830075761,37.463370912555085,-105.72049004049882,34.37574232317169,-107.685093749548
93,34.40951967964493,-105.02076119986316,37.49853336674617,-105.63764232164814,34.36902561229654,-107.52013925568853
94,34.4151311312854,-104.8777393921502,37.1610073401474,-104.94047357296097,34.361986191565144,-107.35352278362828
95,34.420745519321294,-104.73471664890211,36.94160193012126,-105.03629108341683,34.35471068464227,-107.18363521290264
96,34.42635785188038,-104.59169484118917,37.37275375000931,-105.91199689309444,34.34623742202911,-106.99153850539251
97,34.43197135899765,-104.44867303347621,38.336346587832026,-104.73275342838177,34.339849293801045,-106.8235028265039
98,34.43758398519629,-104.30564982246055,39.87018330453881,-102.0381853180601,34.34863205249108,-106.64312416456313
99,34.44319719867401,-104.16262754698003,38.51365319041479,-102.48753454663682,34.35680550913223,-106.48247406794647
100,34.448809824872654,-104.01960620703466,38.46141647779678,-101.88393521743083,34.365485493982696,-106.31520973779217
101,34.45442303835037,-103.876582996019,38.870843963476716,-101.85068162038773,34.373739701497804,-106.14778028568324
102,34.460035958188556,-103.73356118830606,38.1603960126525,-103.09037001138971,34.383749873471835,-105.94555641013282
103,34.46564887802673,-103.59053938059309,34.57212257582031,-106.96209861740404,34.391343392018285,-105.78228400847995
104,34.47126179786491,-103.44751616957743,38.88754735516257,-103.0142838728634,34.399789346154066,-105.61273182710698
105,34.47687471770309,-103.30449389409692,38.65981990688721,-103.6579924007198,34.407371412758394,-105.44327226371422
106,34.482487637541276,-103.16147255415153,42.62581832992721,-100.70271590247327,34.41440290522217,-105.27722319372475
107,34.488100557379454,-103.01844934313587,34.557329015713194,-111.15778761086162,34.42306057346747,-105.07610979840194
108,34.49371377085718,-102.87542753542293,41.94766074493744,-100.31936727569693,34.430049194558165,-104.90764190227226
109,34.51300706330017,-102.73130740943937,38.49504407810379,-101.80804647682197,34.4367559216889,-104.73935035451905
110,34.53685940326645,-102.58681915037279,38.957388345580135,-100.68990234523875,34.44305507713586,-104.5691690257551
111,34.56071174323273,-102.44233276237651,41.53335884286651,-94.61069949102854,34.44931664672149,-104.39860974078901
112,34.584564083199005,-102.29784497107751,35.07868602187012,-87.9258049832408,34.456322886184694,-104.18805398915855
113,34.60841847864207,-102.15335811531367,34.34448145757019,-108.0620049589308,34.46222004909916,-104.0130597997957
114,34.6322705249688,-102.00886985624709,39.312683381761325,-104.79995806392515,34.46752317922093,-103.84126326958867
115,34.65612257129555,-101.86438253271565,35.61262841878113,-103.44096040698692,34.47262868993118,-103.66621575472203
116,34.67997637945953,-101.7198961447194,38.29066361614357,-103.42707379093096,34.47796118400711,-103.49273385793535
117,34.703828719425815,-101.57540975672312,38.961760638354946,-107.62832500864569,34.48354033529801,-103.28319175864407
118,34.7276825275898,-101.43092102988896,38.768374334472746,-101.12531584216394,34.48784802737366,-103.10826446004472
119,34.75153457391653,-101.28643370635754,42.22471258885697,-105.40113576038544,34.49271069818299,-102.9279152674613
120,34.77538662024327,-101.14194685059368,40.18357127989731,-103.63795604433011,34.510902842344876,-102.75270777608337
121,34.79924101568634,-100.99745952706226,43.140069259176784,-99.29139049000796,34.543843619764026,-102.57680284324825
122,34.82309335565262,-100.85297313906598,40.129528684098304,-102.03644849704702,34.57617568241338,-102.40333217288341
123,34.8469456956189,-100.7084848799994,39.44235577790152,-101.26699936683933,34.615300214939616,-102.19164302041408
124,34.870798035585175,-100.56399802423554,38.585433670004804,-102.21021245768257,34.6461094629261,-102.02139012321086
125,34.89465037555145,-100.41951070070412,38.731465018648535,-101.00142900271997,34.67730572782844,-101.84888539289237
126,34.91850447735498,-100.27502384494026,38.59441757178085,-100.32293634230881,34.70833726094794,-101.6764793615326
127,34.94235652368172,-100.13053558587369,37.62039289560233,-98.65810429153288,34.73861443408499,-101.50472539817505
128,34.9662103318457,-99.98604873010983,40.09996622960556,-99.53667190324607,34.774910043267205,-101.29565013092554
129,34.99006267181198,-99.84156187434598,39.17399860080954,-103.80855883168086,34.805382193059906,-101.12162141384144
130,35.01391501177826,-99.69707501858214,38.6527000289214,-103.17402182270509,34.83555952875281,-100.94582968075994
131,35.0377685263027,-99.55258629174797,39.308014513049464,-102.36037988290052,34.86592244463601,-100.77004964186787
132,35.06162057262944,-99.40809943598411,40.80868581808777,-100.08669734410009,34.89863065953819,-100.57493255911358
133,35.08547496807251,-99.26361258022028,40.51868652585933,-101.98424236108994,34.930320238870465,-100.38598533069884
134,35.109327308038786,-99.11912572445644,39.39757281140814,-97.85920966012579,34.95749804664566,-100.2224303974295
135,35.13318052892369,-98.97463746538983,38.03824078877792,-98.09283804748772,34.986317005819004,-100.04625415939978
136,35.157031987971344,-98.830150609626,39.35455344400177,-100.32433590289894,35.01481061238022,-99.87173194752204
137,35.18088432793762,-98.68566328609457,37.74310368548966,-100.74482901742319,35.048959422873615,-99.65993286967212
138,35.204738723380686,-98.54117643033072,38.19786618000122,-100.34158857443842,35.07870364024261,-99.48108942091882
139,35.22859076970743,-98.39668957456686,37.9911556882782,-101.94645796729682,35.121830479721226,-99.30437758901351
140,35.25244428423187,-98.25220178326786,38.12228042559128,-101.85164989927195,35.16502191989898,-99.12390724462769
141,35.276296624198146,-98.10771445973643,38.966052180255815,-102.55776984831104,35.20831026112548,-98.94252101132624
142,35.30014896416443,-97.96322760397258,38.68241253321991,-101.4365276920659,35.24965294674917,-98.76812135455364
143,35.32400277232841,-97.81874028044115,39.3307392771759,-102.422337101766,35.292802102832944,-98.58572100114544
144,35.34785481865515,-97.67425155360701,40.59632276518845,-100.41326553578469,35.340468609625084,-98.38223883081314
145,35.37902054504517,-97.52896902519481,38.53706096011505,-101.12120042302222,35.3818071842952,-98.20367697814113
146,35.416168002537646,-97.38303349324525,37.141581322631595,-99.26581108783179,35.42296663884491,-98.02424788438152
147,35.453317221867366,-97.23709936459842,39.280183357294156,-99.03097258574837,35.46414165629033,-97.84448620787472
148,35.490462623883055,-97.09116430041642,40.056206303275204,-97.65630331168066,35.512087414286555,-97.63277319925896
149,35.52761184321278,-96.94522923623443,39.27788709607864,-97.71793636761537,35.55388993943244,-97.44722056014993
150,35.56476047526343,-96.7992951075876,38.21653460749963,-97.8242234519778,35.59555239851696,-97.2611566510793
151,35.60190763911636,-96.65335957563805,38.18403105935797,-98.89672235563779,35.632936529479984,-97.08607124703894
152,35.63905597752747,-96.50742404368847,37.79785571442123,-98.81625604152123,35.670089272484205,-96.91129644066966
153,35.67620431593857,-96.36148991504164,37.81724766975021,-98.8647902019995,35.71912267134262,-96.6904193974545
154,35.713351479791505,-96.2155539153245,37.966514338863576,-98.8029139069248,35.758330597498684,-96.50777954704694
155,35.75050011184215,-96.06962165774797,38.117802422581484,-98.67462116467384,35.798703098076835,-96.32703649416376
156,35.78764933117187,-95.92368565803082,38.23568988935806,-98.51069014627268,35.83731258684708,-96.14582848030913
157,35.82479473318756,-95.77775059384885,38.32208451529526,-98.32805731237876,35.87594086854797,-95.96284201412705
158,35.86194395251729,-95.6318145941317,38.38606563502014,-98.13486368990075,35.91589816281427,-95.77127949718977
159,35.89909141000977,-95.48588046548487,38.43532954091873,-97.93519288978516,35.95893514859314,-95.5636702135263
160,35.93623974842087,-95.33994446576773,38.47496618080557,-97.73152033804907,35.994421487198636,-95.38948900421214
161,35.97338808683197,-95.19401220819121,38.50821968433655,-97.52578493129874,36.03126444048645,-95.20878430827027
162,36.010534957045365,-95.04807620847407,38.53688771278549,-97.31971834510395,36.066712605951544,-95.03377374704222
163,36.047683295456466,-94.90214114429207,38.56210254022491,-97.11429026165167,36.105460105306335,-94.83955898794382
164,36.0848319275071,-94.75620514457492,38.58478766301323,-96.91046849205853,36.14597472742263,-94.63548602716185
165,36.121978504080964,-94.61027101592809,38.605394992404996,-96.70911138982815,36.180555481681765,-94.45856931305785
166,36.159126842492064,-94.46433501621095,38.62442459653961,-96.51003699337313,36.21629170753719,-94.27661708098836
167,36.196275180903164,-94.31840275863443,38.76565053408462,-96.21801858268728,36.25347029082107,-94.09756734673363
168,36.233423519314265,-94.17246722668486,38.62583993913025,-96.08267517974944,36.30459293501816,-93.92482966816182
169,36.27185976075494,-94.0252266231957,38.58571409576706,-95.91600444665026,36.367010717823426,-93.71215726824579
170,36.31098840423477,-93.87728670717905,38.604157595376584,-95.72968326541233,36.41841936693405,-93.5359398666693
171,36.35011763499368,-93.72934304902176,38.634622697820284,-95.54497354347689,36.468609705586466,-93.36389027420314
172,36.38924627847351,-93.58140406854025,38.66501292218086,-95.36072457260474,36.52004507589538,-93.18615590237471
173,36.428375509232424,-93.43346134591815,38.692496115079344,-95.17665803108754,36.569632866208394,-93.01250327042246
174,36.46750415271225,-93.28552049436632,38.71655693912018,-94.9935270247242,36.6201391610076,-92.83472539620936
175,36.50663338347116,-93.13757964281452,38.73786929705139,-94.81186200194693,36.66953608561854,-92.66064849906483
176,36.54576202695099,-92.98963879126272,38.75684046691722,-94.63219341118793,36.73019115025543,-92.44542676585462
177,36.584891551349436,-92.84169560087301,38.77393851014702,-94.45418913746761,36.7752795018721,-92.28332846081982
178,36.624019901189726,-92.69375568485636,38.78959771962285,-94.277779483417,36.82555352779388,-92.10212933454913
179,36.66314942558818,-92.54581155893149,38.80433167090301,-94.10246253442607,36.875108136838676,-91.9218984871627
180,36.70227924362617,-92.39787257844999,38.81840581413315,-93.92804136034492,36.9340386564476,-91.70568228008395
181,36.741408180745545,-92.24992985582787,38.83188856732645,-93.75429844925034,36.98256963805029,-91.52742681517482
182,36.78053711786492,-92.10198900427606,38.84497431985946,-93.58134840419861,37.030833994949184,-91.34828914061562
183,36.81966605498428,-91.95404815272425,38.85779374132823,-93.40890354812996,37.07895094479819,-91.16927448892916
184,36.858794992103654,-91.80610730117245,38.87034624445366,-93.23686331101534,37.12638929366649,-90.98993473877674
185,36.897923929223026,-91.65816644962062,38.88271287374924,-93.06507332955437,37.17274235078894,-90.81359805646812
186,36.93705315998193,-91.51022559806883,38.89485486879547,-92.89381660313109,37.22492679556854,-90.61477204459646
187,36.976181803461756,-91.362284746517,38.906926390351714,-92.72278674398261,37.27696265874008,-90.4144683549493
188,37.01531103422067,-91.21434155612731,38.91882055362482,-92.55205812715367,37.32324788512842,-90.23546539745226
189,37.0544396777005,-91.06640164011066,38.93063191054718,-92.38157368499988,37.368745570266114,-90.0575205302142
190,37.09356890845941,-90.9184575141858,38.942278829326234,-92.21147655439977,37.41431549073104,-89.8788674628647
191,37.1326987264974,-90.7705185337043,38.953855861894375,-92.0416076943772,37.46049207048898,-89.69606857148098
192,37.171826782698155,-90.62257581108219,38.96537240471695,-91.87195494297517,37.50555340726782,-89.51638688322981
193,37.21095689437569,-90.47463495953036,38.97681436309594,-91.7025482373186,37.559995940122526,-89.29722467595165
194,37.25008495057643,-90.32669410797855,38.988185260705876,-91.53338009312625,37.60499913627213,-89.1147204781414
195,37.28921476861442,-90.17875325642675,38.999500954081974,-91.36441308899198,37.64953544555054,-88.93213254993485
196,37.32834282481517,-90.03081006603705,39.011507287659974,-91.19638349108186,37.69410111878311,-88.7492648967173
197,37.367472642853166,-89.88287155332313,39.02401809397049,-91.02908454612688,37.73756711193229,-88.56859902548432
198,37.40660157997253,-89.73492742739828,39.03670919495956,-90.86218367137985,37.78098024996399,-88.38777879095095
199,37.445730517091896,-89.58698751138161,39.04945021467071,-90.69553819772983,37.82386747957663,-88.20616802921259
200,37.484860335129895,-89.43904759536495,39.06220004356812,-90.52909900958122,37.87110997087066,-88.00638917478673
201,37.523988684970185,-89.2911034694401,39.074916397557764,-90.3628525416743,37.929637029749394,-87.8123919276116
202,37.563118503008184,-89.1431644889586,39.0876212996053,-90.19676979241932,38.00749672876969,-87.64884167201804
203,37.60224655920892,-88.99522176633648,39.10031445607116,-90.03083813209167,38.095322553832766,-87.51277977808206
204,37.641376377246914,-88.84728091478466,39.11299792243216,-89.86505896399409,38.212504111151276,-87.33638977026968
205,37.68050443344766,-88.69934006323287,39.1256711114092,-89.69941544849382,38.309860301177366,-87.18972124652709
206,37.71963425148566,-88.55139921168104,39.13834077671173,-89.5339047789854,38.41083618583309,-87.0354674037572
207,37.7587623076864,-88.40345602129135,39.151009267456104,-89.36851666458213,38.50713703534657,-86.88893453261188
208,37.797892125724395,-88.25551750857743,39.16367746456093,-89.20325391188948,38.60332953186919,-86.74222110318192
209,37.837020475564685,-88.10757338265257,39.17635975636375,-89.03810669778831,38.697915526459596,-86.59606244609816
210,37.87615029360268,-87.95963346663592,39.14522662396286,-88.93658522949953,38.79277989133545,-86.44944350571872
211,37.91527923072204,-87.81169027624622,39.06080966033852,-89.06113489559998,38.88451082866261,-86.30634170975013
212,37.991663684685214,-87.66253322899442,39.5505930747821,-88.02605178488248,38.978592056880956,-86.15974568998195
213,38.08667663116913,-87.51276574505475,38.944412414235686,-88.35577647217612,39.074233391983945,-86.01011151980168
214,38.18168664125763,-87.36299826111508,39.23377069134475,-89.30053834146653,39.183631739612125,-85.83773916770745
215,38.27669958774155,-87.21322843833751,39.372819291688614,-88.941872874189,39.27607240371139,-85.69107064396486
216,38.371712534225466,-87.063461889933,39.2643532496051,-88.13774064922316,39.368821389329376,-85.5440045177819
217,38.46672548070938,-86.91369347045816,39.34639907393082,-87.23554562943227,39.46148052124762,-85.39544293865552
218,38.56173725263513,-86.76392645428605,39.267832878173365,-86.58229417523916,39.55347074229004,-85.24777666667136
219,38.65675019911905,-86.6141585025788,38.82573212069671,-86.80781708602825,39.664330240277344,-85.0688649238518
220,38.75176314560297,-86.46438867980125,38.94406415773932,-86.89920670860101,39.76877019060562,-84.94384000589321
221,38.84677433024963,-86.31462353469945,38.97871244909302,-86.6065385687508,39.89541281395532,-84.90069312459829
222,38.94178727673356,-86.1648537119219,39.07656342174675,-86.64939543414803,40.027895340508884,-84.88023063194602
223,39.03680022321747,-86.01508716351736,39.16093046664902,-86.44356366727686,40.15780000552651,-84.8603247827103
224,39.13181023330597,-85.86531874404254,39.227956628420564,-86.23613681296841,40.2871585009967,-84.82675450701761
225,39.22682317978988,-85.71554892126498,39.28395956179947,-86.05280185994152,40.3973711110738,-84.70921246698698
226,39.32183612627381,-85.56578377616319,39.33121497323334,-85.8840528354981,40.47803594863525,-84.49870770202239
227,39.416847898199556,-85.41601395338563,39.3711558236853,-85.7220415352326,40.541175203794296,-84.3236737524155
228,39.511860844683476,-85.26624880828383,39.40512845045372,-85.56240368765239,40.604640105205,-84.14363468973558
229,39.60687379116739,-85.11647898550629,39.43468268303929,-85.40243466062769,40.66564606909413,-83.96490724734136
230,39.70188497581406,-84.96670916272872,39.46119862728766,-85.24100105331969,40.72837951440665,-83.78162000660731
231,39.79689792229797,-84.81694401762692,39.48568111771027,-85.07744845888826,40.78917053415131,-83.60222178550778
232,39.89191086878189,-84.66717419484937,39.50879789062476,-84.91159959342171,40.86180638572607,-83.38726855088672
233,39.98692087887039,-84.51740904974758,39.53109247282272,-84.74308819490736,40.92268256093781,-83.20620367391062
234,40.08193382535431,-84.36763922697001,39.55281592611221,-84.57209107948928,40.983609829429774,-83.02292157861994
235,40.176946771838224,-84.21786940419246,39.5743397045134,-84.39844639958582,41.04444606966385,-82.83889058743861
236,40.27195854376398,-84.06810425909066,39.595899894217744,-84.22239271666125,41.103269704479615,-82.65931929233561
237,40.35943200137711,-83.91722769822611,39.617492971550746,-84.04385518790323,41.16333044268425,-82.47611110432207
238,40.44539791358353,-83.7661275444598,39.63920467925857,-83.86294139985448,41.23357048923889,-82.25856877616278
239,40.531363825789946,-83.6150292617638,39.66104852476013,-83.68013783079498,41.293807704808046,-82.07078675678213
240,40.617329737996364,-83.46393097906778,39.68305974480041,-83.49551932353705,41.3545147436438,-81.88340327537702
241,40.70329271380737,-83.31283503520966,39.705292662694625,-83.3091092664595,41.406904442462995,-81.70034149861507
242,40.78925950693242,-83.1617358169785,39.72774434204735,-83.121057345187,41.46455322547272,-81.51664730008912
243,40.875225419138836,-83.01063613097976,39.750455892394406,-82.93142109513145,41.523520450024336,-81.33356540932135
244,40.96119045042664,-82.85953784828376,39.77337445861832,-82.7404676115793,41.58027950522293,-81.14861010940803
245,41.047156362633054,-82.70844190442563,39.796542618452605,-82.54820110443876,41.649164405292964,-80.93194718429332
246,41.13312227483948,-82.55734268619447,39.819958610060034,-82.35467770581904,41.70731678011657,-80.74129213645526
247,41.21908525065048,-82.40624300019573,39.84364974191795,-82.15998956593279,41.7629086181372,-80.55842074109711
248,41.3050511628569,-82.25514799187276,39.86760162568884,-81.96425549774455,41.81847990138992,-80.37431537487105
249,41.37437652223938,-82.10224786847047,39.8918051585469,-81.7673987873717,41.874469033710376,-80.18925389171777
250,41.41693370100723,-81.94644805385886,39.91613319457062,-81.56938669108386,41.885795004470424,-79.99239671357735
251,41.45948794337966,-81.79065151362029,39.940582797364556,-81.37037965315994,41.872030944596254,-79.79109246908317
252,41.502043360310275,-81.63485216677626,39.96513576127715,-81.17060828301533,41.85771308054657,-79.54807551868491
253,41.54459936451996,-81.47905469100253,39.98319547400578,-80.9571458236619,41.844004812185304,-79.347852285061
254,41.58715536872965,-81.32325347308819,39.99036233429824,-80.72984118617231,41.83248357113006,-79.16307941450268
255,41.629710785660244,-81.16745880391993,40.09779329699752,-80.51534402493874,41.816456724948125,-78.92098630506884
256,41.672267083509475,-81.0116594570759,40.102882070253905,-80.13402925158684,41.80292698942816,-78.72856824123336
257,41.714822206800534,-80.85586011023187,40.29143095632736,-79.23555064519455,41.78844204447929,-78.52941806643088
258,41.75737644917297,-80.70006076338784,40.0428871073066,-79.47482030953411,41.77374979001404,-78.3315289930158
259,41.799933627940824,-80.54426469091685,39.72853393877478,-80.2609439505562,41.75842386141795,-78.13120285052494
260,41.84248904487143,-80.38846487630524,40.630788706386795,-78.67484934493254,41.739443882365876,-77.8919023135253
261,41.88504416816249,-80.23266740053151,40.874756476790864,-78.09761246082647,41.723610838281395,-77.69138906400369
