,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
116,40.95225793557037,-103.43964270572273,33.43354288779367,-103.35804158746458,40.44319561702133,-105.10180473916964
117,40.99762230835617,-103.29619429397964,31.585720345621638,-113.37927711119713,40.492039618375394,-104.94916937221586
118,41.04298668114196,-103.15274728553929,35.98542730803863,-112.34194637727255,40.544791962028505,-104.78324472840187
119,41.08835105392777,-103.0092988737962,43.15130772535344,-100.33734124483999,40.59865132675354,-104.61307509382736
120,41.11877798323104,-102.85614662366994,41.79998472122107,-102.3473843640786,40.64632194449926,-104.46147489652131
121,41.14585448536438,-102.70081504440283,39.975049032202456,-101.25697323659566,40.69281859135757,-104.3120259623015
122,41.172930987497715,-102.5454839329033,42.700839415498606,-102.60875183651933,40.73969667598045,-104.16063859924299
123,41.20000660871242,-102.39015328917132,42.789497121383114,-103.25478891137362,40.787339397969724,-104.00713224906099
124,41.22708252356666,-102.23482264543937,42.94579146564621,-97.17001494532232,40.83803509027328,-103.84076416158409
125,41.2541604938977,-102.07949153393983,40.87075828079208,-97.86422599962066,40.88985953297485,-103.67201513714065
126,41.28123699603103,-101.92415995467272,39.84557748550873,-98.14501658515775,40.9368368677628,-103.51728463920989
127,41.3083123236062,-101.7688288431732,39.180059614588245,-98.7378539857216,40.98314969626805,-103.36330631154279
128,41.33538853209999,-101.61349773167365,38.48572395905258,-98.26884214704913,41.02850731534439,-103.21236847312566
129,41.36246444695424,-101.45816615240652,38.57012976437434,-99.70357371352826,41.07455586826217,-103.05814082534008
130,41.38954006816894,-101.3028369119773,38.52469726721488,-99.67807429960774,41.115371764548186,-102.89583342819839
131,41.41661657030228,-101.1475053327102,38.55321994409073,-99.48295347471283,41.15754603735376,-102.70009748893983
132,41.44369307243561,-100.99217375344307,38.56924972666808,-99.3213014199464,41.191390050002944,-102.54083058104811
133,41.47076869365032,-100.83684217417597,39.04978320191092,-98.35191673317459,41.22596933606436,-102.37819247222954
134,41.49784460850456,-100.68151059490884,38.892841969737624,-98.63281958293015,41.259813055074005,-102.21750027653094
135,41.52492052335881,-100.52618135447962,38.736226383815996,-98.80397714262713,41.29264782861862,-102.05950897082147
136,41.551996144573515,-100.37084977521252,38.70010431560288,-98.75262889240614,41.32630479287979,-101.89613459583684
137,41.57907264670685,-100.21551866371297,38.70353196997227,-98.6628745852823,41.36689957859096,-101.69784604891105
138,41.606149148840174,-100.06018755221343,38.72677853156418,-98.56068514489364,41.39946596559452,-101.53788684500549
139,41.63322477005488,-99.90485597294632,38.762746439017945,-98.44759063898434,41.432774673359326,-101.37311758710648
140,41.66030068490913,-99.74952486144679,38.80703697200001,-98.32514078153666,41.465495808401336,-101.2088642768448
141,41.68737689340292,-99.59419421771481,38.856190469430956,-98.19552332150788,41.49805456077682,-101.04599509084325
142,41.7144551573735,-99.43886357398286,38.90762437154216,-98.06165478974007,41.5297250535389,-100.88353754030936
143,41.74153048494867,-99.28353246248332,38.959769762262724,-97.92571030546588,41.56861496807138,-100.68411606031228
144,41.76860669344246,-99.12820088321621,39.01168405866403,-97.78878210597746,41.60083427313675,-100.51780036280398
145,41.79568260829671,-98.97286977171666,39.062572084867355,-97.65235161119087,41.63201174510843,-100.35354284263411
146,41.822758229511415,-98.81753819244956,39.11225589531047,-97.51724817301998,41.66361058982234,-100.18731695650058
147,41.84983473164475,-98.66220848425276,39.16046651617325,-97.38360884736485,41.69516186493051,-100.01983932433123
148,41.876911233778074,-98.50687784052079,39.207190440036776,-97.25188362663448,41.72647529200996,-99.85217879503928
149,41.90398685499278,-98.35154626125369,39.24244656524164,-97.06496557396841,41.75781808304358,-99.68258217574648
150,41.93106276984703,-98.19621468198656,39.27263271012079,-96.85954076488916,41.7900497209697,-99.50770867041848
151,41.95813897834082,-98.04088310271946,39.30087789762979,-96.65260693760678,41.820691007138365,-99.33778040391365
152,41.98521430591598,-97.88555339452263,39.32769423512924,-96.4470226197838,41.85523476281525,-99.14629881076716
153,42.012290808049315,-97.73022228302311,39.35317451271429,-96.24323125508315,41.8884923772998,-98.9593947911284
154,42.03936731018265,-97.57489070375601,39.37748522400505,-96.04137317377791,41.91925405568054,-98.78549190352248
155,42.06644381231598,-97.41955959225646,39.400710643549964,-95.84124817134513,41.95018898139084,-98.60831136850511
156,42.0935188462516,-97.26422801298934,39.422835502092845,-95.64278093720498,41.98085669511825,-98.4307893631566
157,42.12059505474539,-97.10889690148981,39.444004857567286,-95.44580213949453,42.00988296380798,-98.26000087207782
158,42.147670382320555,-96.95356672552543,39.46427185873032,-95.25021728916334,42.04393340505493,-98.05986323992047
159,42.17474893993068,-96.7982351462583,39.4837019871997,-95.05595294670178,42.073799482833714,-97.88159888742739
160,42.20182485478493,-96.64290450252635,39.50230111576629,-94.86296373865488,42.10335723909378,-97.70321759304005
161,42.228900769639175,-96.48757198772408,39.5201632090834,-94.6710995116305,42.132289543130184,-97.52728506191792
162,42.25597639085388,-96.33224040845697,39.537335249477685,-94.48030179468148,42.16758501603363,-97.31051361472537
163,42.283052892987214,-96.17691070026015,39.553873028462064,-94.29053784407742,42.19657751617607,-97.12882333249894
164,42.31012939512055,-96.02157912099305,39.56983233754944,-94.1017421723576,42.225234092682896,-96.9480994580864
165,42.33720501633525,-95.8662480094935,39.58523549334497,-93.91387735811585,42.253890669189715,-96.76527998492931
166,42.3642809311895,-95.71091876906428,39.60017117499024,-93.72688259156716,42.28299416507888,-96.57937885897543
167,42.39135713968329,-95.55558718979718,39.6146123676474,-93.54071577362964,42.31037017954468,-96.40055786306581
168,42.41843246725845,-95.40025561053005,39.62861163279442,-93.3553394828971,42.33805569008734,-96.21832964812593
169,42.44550896939178,-95.24492543456567,39.64219392979233,-93.17073734750434,42.37101937139073,-95.99851630838069
170,42.472585471525115,-95.08959432306612,39.65543707311966,-92.98685323534217,42.397594924466055,-95.8181891008734
171,42.49966197365845,-94.93426274379902,39.668333721787874,-92.80366562910201,42.42444033228012,-95.63528075187666
172,42.52673730123361,-94.77893163229948,39.68087330477346,-92.62115956022143,42.45101471079727,-95.45296599993503
173,42.55381321608786,-94.62360052079995,39.693100455286775,-92.43929854282942,42.47722321444556,-95.26870533487345
174,42.58088854366303,-94.46826894153283,39.705047473677375,-92.25806901166625,42.50319445734421,-95.08485864411742
175,42.607965045796355,-94.3129378300333,39.71672551824783,-92.07745740147219,42.53412497846138,-94.86281873070605
176,42.608552324879604,-94.1490662181144,39.72805706815918,-91.8968462590457,42.55970245073471,-94.67623700292778
177,42.60563942062668,-93.98406307642692,39.73899308560795,-91.71621827698644,42.58444040755853,-94.49417110333708
178,42.60272651637375,-93.81906274134491,39.74954854621079,-91.53573296403815,42.60835734822397,-94.29758242378581
179,42.59981273120219,-93.6540605351926,39.75972902911895,-91.35554421573362,42.61250001487723,-94.1130607444163
180,42.59690070786788,-93.4890602001106,39.76955714457718,-91.17579049127563,42.61408449384384,-93.92641352917725
181,42.593987803614965,-93.32405518735281,39.779041701771696,-90.99656768301743,42.61519445131118,-93.74066115331287
182,42.59107489936203,-93.15905485227081,39.788209128261265,-90.8179557792147,42.61638574693156,-93.55625033485909
183,42.5881619951091,-92.99405217835093,39.79706236044129,-90.64003523589064,42.62247818014122,-93.32869544171585
184,42.585249090856166,-92.82905137550134,39.80561196933526,-90.46286124961935,42.62679761779854,-93.14328640725292
185,42.58233618660324,-92.66404916934903,39.81386441501312,-90.28649135581277,42.63076615620361,-92.95888775075613
186,42.57942416326893,-92.49904883426701,39.82182615754477,-90.11095736266616,42.63431332186646,-92.77001863952674
187,42.576510378097375,-92.33404382150925,39.829509529790954,-89.93628780400168,42.637546293219756,-92.58514145679877
188,42.57359747384446,-92.16904348642724,39.83692099182159,-89.76250092275485,42.64117861434966,-92.35858571519982
189,42.57068456959152,-92.00404315134524,39.84407111466019,-89.58962805935332,42.64375089673431,-92.17263781248829
190,42.5677731335363,-91.83904047742536,39.850964009260316,-89.41767669807831,42.646152868184814,-91.9854727785416
191,42.56485876108566,-91.67403967457575,39.85760085018014,-89.24665619428137,42.64803685948388,-91.7981458970133
192,42.561945856832736,-91.50903746842344,39.86398868476867,-89.07658712973588,42.650140493160094,-91.58576538406528
193,42.55903412713796,-91.34403713334144,39.870132504898116,-88.9074662300688,42.65154115377365,-91.39106882436265
194,42.55612004832687,-91.17903212058366,39.876032604208,-88.73929817295591,42.65249988687707,-91.20130440599102
195,42.553207144073944,-91.01403178550166,39.88169808552414,-88.5720792162566,42.653329418582146,-91.01151987361361
196,42.55029512073964,-90.84902911158177,39.88713041704422,-88.40580935997083,42.653890270106665,-90.82237477951384
197,42.54738280376579,-90.68402877649976,39.893295085581116,-88.24143068799854,42.653890270106665,-90.5950430115048
198,42.54446843131515,-90.51902610257987,39.89968350744873,-88.07844409233516,42.653609550704864,-90.404252778837
199,42.54155552706222,-90.35402576749786,39.90603316889685,-87.91657780001852,42.653059270203855,-90.21152037518983
200,42.538644091007,-90.18902543241586,39.91225421622573,-87.75573124101955,42.65211375087983,-90.02061694276844
201,42.535731480393615,-90.02402041965809,39.918309063574064,-87.59585997741843,42.650779452802674,-89.82439125085685
202,42.53281681430343,-89.85902008457609,39.92418772719741,-87.43695231502578,42.64944045649286,-89.62889013092192
203,42.52990508460867,-89.6940174106562,39.929893143491206,-87.2789918819764,42.64698386808762,-89.38910405117744
204,42.52699276763482,-89.52901707557419,39.935419439664614,-87.12196698408084,42.64462741076606,-89.19407444096004
205,42.52408103794006,-89.3640144016543,39.94077542490387,-86.96587481473365,42.64194501355331,-88.99458560243188
206,42.52116607821034,-89.19901406657229,39.94595933737173,-86.81070508304815,42.63898219057831,-88.79509395729825
207,42.518253761236494,-89.0340090538145,39.95097558166133,-86.65645591795402,42.63559799486107,-88.59004803995632
208,42.515341444262646,-88.8690087187325,39.955827387807616,-86.50311515749428,42.631109714467314,-88.35499763916054
209,42.512426484532924,-88.7040065125802,39.960516811287384,-86.35067438185251,42.62679761779854,-88.1547201444977
210,42.50951504847771,-88.5390057097306,39.965044733019255,-86.19912704228267,42.62231374199791,-87.95388974855894
211,42.506602437864316,-88.37400303581072,39.9694123275614,-86.04846846110895,42.61736033657022,-87.75249896706303
212,42.50369070816955,-88.2090027007287,39.97362781682098,-85.89868600860682,42.6121309099734,-87.55027836588567
213,42.50077604207938,-88.0440023656467,39.97768885168167,-85.74977547486806,42.60577566937399,-87.3203331804244
214,42.497305222697356,-87.88161357694663,39.98163419256296,-85.60192817683163,42.60000007322975,-87.12722001396962
215,42.49363061747346,-87.72017903410347,39.985477934162844,-85.45521474740166,42.59305696626801,-86.91861438536733
216,42.48995425041229,-87.55874495902789,39.98921420369049,-85.30959215196106,42.58564990883049,-86.68796754854068
217,42.486278764269755,-87.39730760957926,39.99284065202957,-85.16501688812515,42.57847042203774,-86.4862497975085
218,42.48260327812722,-87.2358730667361,39.996352580947416,-85.02144732457965,42.57111416424092,-86.28092789729618
219,42.47892808562424,-87.07443712059022,39.9997455858509,-84.87885024982654,42.56294716766968,-86.0749768496929
220,42.47525171856308,-86.91300117444432,40.00301673034462,-84.7371863713894,42.552931122904816,-85.82952984673256
221,42.47157711333917,-86.75156663160115,40.00617071266122,-84.59643370419208,42.54433218256784,-85.62870459623714
222,42.467903389033886,-86.590132088758,40.02192564862763,-84.4225644958517,42.53520821473044,-85.42569393562236
223,42.46422849017044,-86.42869520707694,40.140339611102334,-83.98932752146193,42.52564496213876,-85.22041927993531
224,42.46055212310928,-86.26726066423379,40.090255569963986,-84.12812819456077,42.516045004604386,-85.0171157968174
225,42.45687693060629,-86.10582612139062,40.07719154675706,-84.0521019302843,42.50570654362282,-84.8141215080678
226,42.45320144446376,-85.94439017524473,39.703416306023634,-83.35671397276245,42.49347410759776,-84.57657463171402
227,42.44952595832123,-85.78295422909885,39.418083533390714,-84.69087317136632,42.48250021064811,-84.37305924988377
228,42.44584959126007,-85.62151968625568,37.49233757241786,-87.07592181487934,42.471214174865715,-84.17223867706412
229,42.442174986036164,-85.46008514341253,39.150236114543,-86.1935512527658,42.459659458902735,-83.96846508753138
230,42.43850126173088,-85.29864826173147,39.759699665164796,-84.84822831317119,42.44743084019173,-83.76120195187485
231,42.43482636286743,-85.13721371888832,40.02840216235773,-83.87944891764393,42.43467513850349,-83.5528021410064
232,42.43114999580627,-84.97577917604517,40.144361591903994,-83.31913586447075,42.42187568452356,-83.34972552516328
233,42.42747480330328,-84.81434322989925,40.19254901524298,-82.9871944266301,42.40788610948142,-83.13296670769532
234,42.42379931716074,-84.65290728375338,40.2063430263504,-82.77013998005353,42.391390320951494,-82.88472011578713
235,42.420123831018216,-84.49147274091021,40.2019249258071,-82.61005868881038,42.37786910097824,-82.67916947722969
236,42.41644746395706,-84.33003539146159,40.18796412744003,-82.47801257952224,42.370182792336635,-82.47777588912832
237,42.412772858733156,-84.168601316386,40.17014314365875,-82.35913412752434,42.36188130885533,-82.2709178401934
238,42.40909766623016,-84.00716677354283,40.151303230668034,-82.24643020754175,42.353527557535614,-82.07405317777175
239,42.40542423556442,-83.84573223069968,40.13332074513885,-82.13582656397952,42.34451576000311,-81.8670173771576
240,42.401747868503264,-83.6842962845538,40.116962086274874,-82.02564858891229,42.334933127201694,-81.65983563305943
241,42.39807267600027,-83.5228603384079,40.10247890316325,-81.91498694217053,42.318398284612734,-81.42118061531595
242,42.394397189857735,-83.36142626333232,40.09001008730719,-81.80322978376361,42.30979288420584,-81.21541620697586
243,42.39072170371521,-83.19998844611611,40.079421151796616,-81.69033407907449,42.29898283812042,-81.00958724671015
244,42.387046217572674,-83.03855437104052,40.0704290281134,-81.57630637684922,42.28314392124511,-80.80331110064091
245,42.38337073143014,-82.87711982819737,40.06302931166442,-81.46140394925511,42.25100213701874,-80.5942985142467
246,42.37969553892715,-82.71568247874873,40.0568481993132,-81.3455940525618,42.21814680870621,-80.38065035116524
247,42.360510893114565,-82.55593330248522,40.05172418931183,-81.22942865251001,42.18069425972998,-80.12861016420824
248,42.33822482646332,-82.39651811227161,40.04749577991242,-81.11302001331823,42.14916911854101,-79.91805488034537
249,42.31594052164932,-82.23710292205801,40.04403670611207,-80.99658798574761,42.115374143695284,-79.70926120917716
250,42.29365328043991,-82.07769007068228,40.04119427534912,-80.88022939768656,42.081939170927576,-79.50028136651333
251,42.2713660392305,-81.91827394493352,40.03885690459778,-80.76396529867606,42.048483937031506,-79.29074909034117
252,42.2490817344165,-81.75886202909295,40.03693444651875,-80.64809178559227,42.01416540288306,-79.08136743532877
253,42.22679449320709,-81.59944683887936,40.086306118129116,-80.39674155581122,41.979273977988896,-78.86754385940597
254,42.204510188393094,-81.44003164866574,40.15371107490936,-80.194984044535,41.94310052285599,-78.64942383828917
255,42.18222294718368,-81.28061879729002,40.443685995055844,-79.58374747410066,41.90076474830252,-78.40132178656225
256,42.1599365868929,-81.12120313930883,40.81105548918868,-78.95247641834695,41.86495716803848,-78.19381634730087
257,42.13765140116028,-80.96179075570069,40.31491448502936,-78.81204136533435,41.82918717363577,-77.98968210896633
258,42.115365334509036,-80.80237416218435,40.39384068286484,-78.82746085573987,41.7931211905751,-77.7843765806192
259,42.09307779966008,-80.64296037527347,39.833888869914766,-79.41776482710713,41.756495530548094,-77.57967681128417
260,42.07079261392746,-80.48354518505987,40.83891307250275,-77.8075825301101,41.71194747568802,-77.33346079842738
261,42.04850654727621,-80.32413186591657,40.41441600554657,-77.75905164400487,41.671751158834844,-77.12876290016267
