,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
18,35.07942892991043,-116.28367658827965,36.125631379978785,-117.66277403089101,33.86494958680385,-118.4754499838725
19,35.169106445923006,-116.1651773086796,32.302686213351336,-118.27171026071233,33.79215135256256,-118.49373997679052
20,35.25878220009833,-116.04667802907954,33.21488684587776,-116.96742723691591,33.7153704852182,-118.51065997202929
21,35.348460303389984,-115.92817865592596,34.635140557848665,-115.14779938785547,33.66924940333363,-118.42980994816939
22,35.43813605756531,-115.80967956343295,22.731668323998232,-111.96872117639585,33.64390273174002,-118.31190000893947
23,35.52781357357788,-115.69118047093993,27.177569778185195,-116.7836878988188,33.65510977848572,-118.18320007501282
24,35.61748962139275,-115.57268119133987,35.59190040353776,-134.1946812217828,33.73583422487412,-118.09789115027947
25,35.70716566920761,-115.45418181818629,40.564211813113936,-127.83374803697347,33.82703954742177,-118.01569606075212
26,35.79684318522018,-115.33568272569327,38.662436235203096,-127.5465429546541,33.91940004792618,-117.93252006261598
27,35.88651893939551,-115.21718363320025,36.07276745329987,-122.92409603551461,34.01510598372833,-117.84520011151594
28,35.97619704268716,-115.09868454070721,36.10978512211494,-118.3241538822682,34.11050947080261,-117.74760251154612
29,36.065872796862486,-114.98018498044662,35.69718985305995,-119.40220079005101,34.191351373007656,-117.62595665300965
30,36.15555031287506,-114.8616858879536,34.794043595799565,-121.47565452879333,34.27594011576385,-117.50036999296793
31,36.23038288186073,-114.7421123333364,35.24418009297235,-118.25638680299036,34.35838235347076,-117.37752664943456
32,36.298853456537536,-114.62207821476295,34.660984654825796,-117.29303762771002,34.44590749164322,-117.24497595926118
33,36.36732608669113,-114.50204418974302,34.41781206030045,-116.71526917252955,34.5375729473526,-117.10731799557601
34,36.43579695500748,-114.38201035183015,34.46727857748276,-116.27893510901299,34.63030137820267,-116.97107792896996
35,36.50426899788199,-114.26197604614967,34.54429876105354,-115.89202162553295,34.724130957333834,-116.83577994626386
36,36.572739572558795,-114.14194197435299,34.6057824764769,-115.56662682881506,34.809190697914794,-116.71111165430588
37,36.641212496351926,-114.02190790255631,34.65333740024323,-115.28915739307408,34.90037047382233,-116.57999991075265
38,36.70968336466827,-113.90187406464341,34.694442237838196,-115.0483153280247,34.99610870997405,-116.45492751438499
39,36.778155113903246,-113.78184022673052,34.73450524233948,-114.83575519232714,35.0919450217327,-116.32620489373083
40,36.846625101300965,-113.66180592105006,34.77610515620162,-114.64771730408194,35.18384127812179,-116.20199435912365
41,36.91509890601272,-113.54177208313716,34.82032550933325,-114.48133331250742,35.27805846144791,-116.07500013966622
42,36.98356889341044,-113.42173824522426,34.8666242431405,-114.33550115719235,35.3719658550576,-115.94722240951745
43,37.052039468087244,-113.30170347177622,34.9144152530983,-114.20815424098191,35.47551343481888,-115.8066184924096
44,37.12051151096176,-113.18166963386334,34.96286577746658,-114.09888864657347,35.57096977701065,-115.6758350749186
45,37.1889823792781,-113.06163626371801,35.01134566578903,-114.00583026317005,35.6633340948291,-115.5487966982019
46,37.2574550094317,-112.94160149026996,35.05922065665573,-113.92784826265449,35.75673613478765,-115.42004928586617
47,37.32592587774805,-112.82156765235707,35.10590493918114,-113.86344976480508,35.84278015511216,-115.28513997123973
48,37.39439792062256,-112.70153334667661,35.15098213249522,-113.81106260279573,35.91072628956761,-115.1349744170921
49,37.462868788938906,-112.58149950876371,35.19415096242828,-113.7691974046616,35.99243237294366,-114.95382253534669
50,37.53134112545296,-112.46146567085083,35.23516447812581,-113.73663376479445,36.06009397068328,-114.80120494356085
51,37.5998119937693,-112.34143136517035,35.27395044426056,-113.71231733507595,36.12809795212845,-114.64794417135674
52,37.67002766824199,-112.22180354951422,35.31038230219009,-113.69489158953304,36.19582972971852,-114.4938900653422
53,37.74210824744354,-112.10261075770464,35.344512026113286,-113.68356085551736,36.26330633454692,-114.34011568433866
54,37.81418794572647,-111.98341796589504,35.376208359155015,-113.67734890209587,36.32970205222259,-114.18886303834225
55,37.88627058040482,-111.86422470631787,35.405580241585234,-113.67530241894686,36.396759339785554,-114.03490669575127
56,37.958350278687746,-111.74503191450829,35.43272339989451,-113.67688581219474,36.46305551365662,-113.88129229125903
57,38.03043115152884,-111.62583865493112,35.45766749167656,-113.68146853114578,36.53349787785544,-113.71749973206063
58,38.10251261164902,-111.5066458631215,35.48048768865402,-113.6884719473074,36.59972299095743,-113.56361355460618
59,38.174592309931946,-111.38745307131192,35.50127266996847,-113.69738993616134,36.66570497051895,-113.40917026596763
60,38.24667347641259,-111.26825981173475,35.52015251793686,-113.70782162089418,36.74446496837387,-113.22289773255773
61,38.31875317469551,-111.14906655215758,35.537233530073244,-113.71939231967684,36.811109398741294,-113.06583026781266
62,38.39083434117615,-111.02987422811555,35.55261436926361,-113.73187329416416,36.87680684158699,-112.90939475706404
63,38.46291403945908,-110.9106809685384,35.72426136332107,-113.22234717011969,36.94381685318375,-112.7495847710155
64,38.53499549957925,-110.79148770896123,36.471136473842165,-111.75487561539693,37.01050826587784,-112.58967374717035
65,38.607076372420345,-110.67229444938404,33.92988591595764,-115.80377353000678,37.07666525460617,-112.4294226562968
66,38.67915607070328,-110.55310118980687,34.85166154665741,-115.50249257286983,37.14157251344535,-112.2718532769417
67,38.75123870538162,-110.43390886576486,36.160205674168004,-111.98421129970549,37.21800659249104,-112.08523506329244
68,38.82331840366455,-110.31471560618769,36.00007551657264,-110.31096551352354,37.281834138735654,-111.92923410862277
69,38.895398982866105,-110.19552234661052,35.75582174125503,-112.35529131847443,37.34476520345969,-111.77428609876871
70,38.96747780023041,-110.07632908703334,36.5260793684758,-110.81311587841516,37.40796994023651,-111.61741369310325
71,39.03956043490875,-109.95713676299134,35.25064544839987,-109.50687117773143,37.4715722649527,-111.45907296501382
72,39.10502737071427,-109.83027117961754,37.053734942800595,-109.5742152080127,37.539439704011,-111.289719584861
73,39.16962131616252,-109.70239241167218,35.559417997443084,-113.7586389549154,37.601945285039214,-111.13139008319342
74,39.23421526161078,-109.57451457926194,35.754855667163085,-113.88194903693702,37.665067509104844,-110.97139252234656
75,39.29880744522178,-109.44663534354899,36.07601217023483,-112.0809133586493,37.72789198267526,-110.81183138864895
76,39.36340080339096,-109.3187565756036,34.644087754682005,-112.42361812843482,37.80300908837677,-110.62021040076455
77,39.427995629757845,-109.19087874319337,34.773184910960154,-111.48317094727389,37.85574087726196,-110.48454002829045
78,39.492588987927014,-109.06299950748041,35.840222554704596,-111.08143110267586,37.92995533501251,-110.29300791624566
79,39.55718234609619,-108.93512167507019,35.99266552273972,-110.64789475703685,37.993203824081036,-110.12852493210373
80,39.62177717246307,-108.8072429071248,36.1240266398838,-110.4248556920812,38.057545533163044,-109.96025536942663
81,39.68636906243454,-108.67936367141185,36.052522768742,-110.30489716474817,38.117704346974584,-109.80187534886076
82,39.750963007882795,-108.55148583900161,36.120110956596214,-109.51086965497893,38.17880310095886,-109.64077198546207
83,39.81555695333105,-108.42360660328866,36.340014672924504,-108.70651570818163,38.23976266980041,-109.4792766328339
84,39.88015060513977,-108.29572877087844,36.81664744049637,-107.60999039070082,38.29984895464517,-109.31914482269245
85,39.94474543150665,-108.16785000293305,36.96060598761575,-107.5659884302753,38.35993935044351,-109.15788756376092
86,40.00933878967583,-108.03997170275524,37.01426391561524,-107.43001354110864,38.43194094060837,-108.96443994348866
87,40.07311582991928,-107.911154125283,36.83508653551277,-107.26333064605245,38.490836223472286,-108.80370190656754
88,40.129553349819794,-107.77388679430129,37.730513596502895,-105.334617807645,38.54953652968057,-108.64305368102117
89,40.1859908697203,-107.63662039885476,36.71413875743336,-105.39486065834109,38.608330213263095,-108.48193955896821
90,40.24242838962081,-107.4993540034082,37.51779406520004,-105.36814504872059,38.66638686159613,-108.32157667164377
91,40.29886473496317,-107.36208760796166,37.28232158037476,-107.88044284502045,38.72643497330048,-108.15481144949403
92,40.35530342942184,-107.22482121251512,37.19175140015564,-108.13101611285624,38.79444071658288,-107.96527951160816
93,40.41174094932236,-107.08755481706856,37.08944444745773,-107.48546598404951,38.85213149004706,-107.80347309354134
94,40.468176707385624,-106.95028842162202,38.016009339081414,-106.6847054277781,38.91009035641273,-107.63981618694025
95,40.524614520925674,-106.81302202617546,37.9761809525739,-107.1502183649752,38.96718122429337,-107.47754200129653
96,40.58105233446573,-106.67575563072891,37.99831256482625,-105.88984809832738,39.02386833780426,-107.3157678591925
97,40.63749102892441,-106.53848923528238,38.33047673339493,-104.97433667115678,39.09207375597497,-107.11978587418851
98,40.6939256124295,-106.40122283983582,38.55459417714554,-102.29755963285561,39.14718343786826,-106.95976352166007
99,40.75036430688819,-106.26395644438928,38.35336740386238,-101.93594535877317,39.20320105322424,-106.79700472880664
100,40.80680212042824,-106.12669004894275,37.65500595021103,-103.37226639947865,39.25893354458531,-106.63430581020307
101,40.86323817213104,-105.98942271796103,37.259737763228294,-104.37251860088368,39.31486218716019,-106.46960578190546
102,40.919675692031554,-105.85215725804964,37.16845991171387,-104.4116913288451,39.38166811927552,-106.27277713758723
103,40.976113211932066,-105.71488992706794,37.258654233319696,-104.18256286557312,39.43087917005661,-106.12544485165297
104,41.032551612751206,-105.57762446715655,36.99538994043768,-104.78075105944933,39.48652797414831,-105.95958709860248
105,41.08898825173309,-105.44035713617487,38.16114361892548,-102.98585249177076,39.55305377414093,-105.75916787036385
106,41.14542577163361,-105.30309167626348,37.72372053934692,-103.62131895492188,39.607242896071206,-105.59504413172098
107,41.201863291534124,-105.16582387751419,37.47605496619516,-103.87002676566091,39.66183841512711,-105.42843795054742
108,41.25829963687646,-105.02855888537037,37.47970314386032,-103.94661341549451,39.71636727800704,-105.26057815226771
109,41.31473833133514,-104.8912910866211,37.506362677844535,-103.96308959285629,39.769720114522784,-105.09528125254195
110,41.371175851235655,-104.75402609447728,37.53264048042465,-103.95776312345792,39.82389220535965,-104.92739011383456
111,41.42761337113617,-104.61675829572799,37.55692623235437,-103.9362804297204,39.878351475668225,-104.75739402103108
112,41.48404942283897,-104.47949143251388,37.57958639578165,-103.90077406402686,39.93138483236267,-104.59042064230964
113,41.54048723637903,-104.34222550483491,37.60084413675812,-103.85437152039661,39.995280796620484,-104.38778045361578
114,41.59692504991908,-104.20495864162078,37.625808196029,-103.78140819821381,40.047457606772,-104.22277871523106
115,41.65336051434281,-104.06769271394182,37.654760467554226,-103.68444559272966,40.09917046644775,-104.0561093854346
116,41.70979891516194,-103.93042538296011,37.6867131479158,-103.56856272429435,40.15018152761902,-103.89180415297189
117,41.76623672870199,-103.79315992304872,37.72126718097664,-103.43726504312927,40.20213223532348,-103.72376332863992
118,41.822673074044346,-103.65589259206702,37.75803085158821,-103.2934676767738,40.251556174772254,-103.56211688708441
119,41.87911059394486,-103.51862713215564,37.79667234706848,-103.13963388928796,40.31188118856436,-103.36333063545679
120,41.90860198766852,-103.3618712006168,37.83688217134058,-102.97786863476793,40.360901667282945,-103.20113784137143
121,41.92829521716721,-103.1980299935904,37.878453895806736,-102.80971461068233,40.41087941090723,-103.03458966337742
122,41.94798668482864,-103.03418831879642,37.92112559399582,-102.63657324869166,40.460139499491774,-102.86999768939006
123,41.9676810888855,-102.87034617623486,37.96471168571753,-102.45957794963476,40.50960631031363,-102.70268471140777
124,41.98737255654694,-102.70650450144089,38.00908355685263,-102.27999870248294,40.567894052965926,-102.50624665301626
125,42.007066960603794,-102.54266422994964,38.054013636756366,-102.09854230404497,40.61655570416464,-102.33825213767442
126,42.026758428265225,-102.3788216196205,38.099379477739866,-101.915833224036,40.665208546177105,-102.17038812948653
127,42.046451951403455,-102.21497994482652,38.14507977416128,-101.73239115223402,40.713605334509275,-102.00286980153797
128,42.06614547454169,-102.05113780226496,38.19100235571572,-101.5487951848992,40.76117494025268,-101.8369867890383
129,42.08583723584267,-101.88729706300613,38.23704063124954,-101.36546444178053,40.80985156706802,-101.66649345930057
130,42.10553017170181,-101.72345492044458,38.28306774848079,-101.18273431223061,40.86740785362213,-101.46287423306822
131,42.12522252028187,-101.5596132456506,38.32903496324555,-101.0008891989362,40.9156959953239,-101.29087936940856
132,42.1449160434201,-101.39577110308905,38.37492495081085,-100.82015222703154,40.962221125217745,-101.12360942604334
133,42.16460751108154,-101.23192896052747,38.42066371401222,-100.64073623076408,41.01004913375778,-100.95161830452429
134,42.18430191513839,-101.06808775350108,38.46621454790695,-100.46278247594206,41.05823626345723,-100.77675742892086
135,42.20399338279984,-100.90424654647468,38.51150404260963,-100.28641351767062,41.10569634165161,-100.60319460834339
136,42.223687786856686,-100.7404044039131,38.55651164335235,-100.1117448945413,41.15196629878378,-100.43221854246625
137,42.243379254518125,-100.57656226135155,38.60118302681992,-99.93886875676675,41.198715475647894,-100.25884329668709
138,42.26307219037727,-100.41272198986032,38.64552553400085,-99.76782580012612,41.25344283885797,-100.05382357432947
139,42.28276512623642,-100.24887984729874,38.68952741931351,-99.59866841458803,41.299209497815795,-99.88126458297204
140,42.30245776845602,-100.08503770473719,38.73317106438538,-99.43142513397471,41.34525628889633,-99.70589617954765
141,42.32215099795471,-99.92119556217563,38.77643591444855,-99.2661188788974,41.39365689454254,-99.52146103717986
142,42.34184246561615,-99.75735529068437,38.819323731340276,-99.10278098978377,41.43903007651459,-99.34659922604128
143,42.361536869673,-99.59351314812282,38.861819245804384,-98.94140024021193,41.48409493696793,-99.1720592389956
144,42.38122833733444,-99.42967100556129,38.90391952144546,-98.78198037232258,41.52869878334091,-98.99819751493646
145,42.40092274139129,-99.26582933076729,38.94561339996094,-98.62450735308833,41.57291796191437,-98.82361262220341
146,42.42061420905274,-99.10198859150846,38.98690969053705,-98.46897276269284,41.61602718302047,-98.65256592342217
147,42.44030743855142,-98.9381464489469,39.02779136208038,-98.31535976150332,41.65880253596776,-98.47967902699332
148,42.460000080771024,-98.77430430638535,39.06827074745169,-98.16364683221124,41.71098433799149,-98.27155473122768
149,42.473002439674225,-98.60888999699777,39.108006343864055,-98.01189928811847,41.75347397966476,-98.09863041339268
150,42.47835548851806,-98.44167712127694,39.60805539668289,-98.15288864570971,41.79534844649834,-97.92742935131106
151,42.483708537361906,-98.27446564885885,40.17479821131215,-97.0737792506527,41.83712601228318,-97.75571795480302
152,42.48906158620574,-98.10725277313801,39.12527675350479,-98.79466622900858,41.878984328941954,-97.58127432787819
153,42.49441580960776,-97.9400417684875,40.01783231341736,-96.7422644168422,41.920692889434505,-97.40604298035383
154,42.49976973937022,-97.77282889276667,39.0496998082811,-97.78982756651186,41.96178187049423,-97.23113532799272
155,42.505123669132686,-97.605616952581,38.30539698014465,-97.34993893717831,42.010790309991606,-97.02478527464632
156,42.5104758370579,-97.43840454462774,39.815535224004975,-98.83017540130757,42.032626814504624,-96.84309405688472
157,42.515829766820374,-97.27119307220964,39.49306027939133,-103.50472414423449,42.04954984856761,-96.65814156357688
158,42.52118369658284,-97.10398019648883,39.780471726339414,-101.03393604271031,42.06626175580017,-96.47741207595344
159,42.5265376263453,-96.9367691918383,39.24518915856043,-96.9944121903419,42.08250002245209,-96.29018576445418
160,42.53189184974731,-96.76955631611749,39.58996308996515,-97.10349652481429,42.09810109129868,-96.10689524934709
161,42.53724489859115,-96.60234437593179,40.19664411229049,-95.72719708074104,42.1138900894519,-95.92139079029847
162,42.54259794743499,-96.43513056467582,39.91958639558014,-96.42192080830367,42.12977011586303,-95.73528010447018
163,42.547950996278836,-96.26792002779288,39.57542205986383,-95.90099893055032,42.14731390391702,-95.51518610417878
164,42.55330551332039,-96.10070949090995,39.45869270743942,-95.2302852449433,42.16180618985443,-95.32999925931486
165,42.558660030361935,-95.93349427635123,39.41164108184744,-94.79397082766496,42.17639420228241,-95.14398446583984
166,42.56401307920578,-95.76628373946828,39.46320095532201,-94.55179819774305,42.19018351515716,-94.9603202044388
167,42.569367596247325,-95.59907086374746,39.498394535304506,-94.33136132381779,42.203610183198016,-94.77889000098513
168,42.57471917689346,-95.43185985909693,39.523214123920894,-94.11816315314532,42.21703685123886,-94.5940769024152
169,42.58007369393501,-95.2646451123058,39.54309528272623,-93.90699649705941,42.232683140574856,-94.37481552841072
170,42.58542821097656,-95.09743457542285,39.560620865128634,-93.69621107154867,42.24569019771072,-94.19236044619602
171,42.590781259820396,-94.9302240385399,39.57723352219612,-93.48526192738603,42.257683317509354,-94.0119448306167
172,42.59613548322242,-94.7630111628191,39.593396910764916,-93.27409293246222,42.269586583608245,-93.83073634899448
173,42.601487357508084,-94.59579828709826,39.60959406788101,-93.06337299441228,42.28139089318161,-93.64833038237536
174,42.60684158091009,-94.42858541137743,39.62550492644401,-92.85342814723727,42.29236420285217,-93.46930777864009
175,42.610541732774124,-94.26175891167512,39.6413846592156,-92.64497220425959,42.305650217552575,-93.25259433462708
176,42.607624423928065,-94.09646856069543,39.657201846764835,-92.43811275202192,42.31638979014801,-93.07291358191108
177,42.60470564688431,-93.93117820971574,39.672787352715716,-92.23309817510764,42.32685069881844,-92.89204048964153
178,42.601786869840545,-93.76588785873605,39.688108876718665,-92.03028257357245,42.336993302225736,-92.71032541573351
179,42.59886926735495,-93.60059750775636,39.703056597585146,-91.82989796013449,42.346940048058784,-92.52721779774902
180,42.595952252148436,-93.43530715677667,39.71765048280395,-91.63170951547016,42.35661664551352,-92.34582969337727
181,42.593033475104676,-93.2700139991915,39.73189963520089,-91.43599088361195,42.36796346468103,-92.12295902474929
182,42.59011645989816,-93.1047236482118,39.74566663147049,-91.24253765012877,42.37694560461983,-91.94139036209286
183,42.58719709557532,-92.93943329723211,39.75901254863739,-91.05136899349125,42.385368654871364,-91.75991057527604
184,42.584280080368806,-92.77414294625241,39.771808185303286,-90.86250783431065,42.393630497014556,-91.57910203493209
185,42.58136130332504,-92.60885259527272,39.784112856655575,-90.67587324879621,42.40333058563263,-91.36111064989895
186,42.578444288118526,-92.44356224429303,39.79589484962378,-90.4913857164598,42.41128528081528,-91.18149725571402
187,42.57552668563294,-92.27827189331333,39.87330733562217,-90.21424746016328,42.4188024530809,-90.99724360716607
188,42.5726087895078,-92.11298154233363,40.319674969278196,-89.74019121594132,42.42604654057282,-90.81369815872958
189,42.56968913154541,-91.94769119135394,40.20371906340643,-89.9241567196619,42.4329285705099,-90.62987532411998
190,42.56677182269935,-91.78240084037425,40.09304514560943,-89.82955072723026,42.44067566253663,-90.4068507599592
191,42.5638545138533,-91.61711048939456,40.026744273505706,-89.6605369463383,42.44668528939554,-90.23865276572138
192,42.56093661772816,-91.45182013841486,39.989190712527154,-89.4804183631703,42.452581865030936,-90.0551924509839
193,42.558019015242564,-91.28652978743516,39.966818315850674,-89.30275322094325,42.45840121346688,-89.87480443369161
194,42.555101119117424,-91.12123943645547,39.95258413907035,-89.12922969284222,42.46453387529373,-89.6611590772156
195,42.55218234207367,-90.95594768217303,39.94312160484146,-88.95883412652805,42.46963439413177,-89.48254202796952
196,42.54926356502991,-90.79065733119334,39.937530707968904,-88.79163388053179,42.47446300275427,-89.30320461665497
197,42.54634684346293,-90.62536698021364,39.93512198280894,-88.62621255463056,42.479094285604795,-89.1108352006475
198,42.5434289473378,-90.46007335486091,39.93458256697098,-88.46269644607011,42.48312419467407,-88.93136681441143
199,42.540511344852206,-90.29478300388122,39.935528086295015,-88.30013785773961,42.48687690801605,-88.75187831416955
200,42.537591393250274,-90.12949265290152,39.93760999064514,-88.13892176235488,42.49032129983932,-88.57326874920469
201,42.53467437804375,-89.96420230192183,39.94049646733932,-87.97867628469224,42.4938214831755,-88.39113549108292
202,42.531756775558165,-89.79891195094213,39.94394379555801,-87.81942247429268,42.4972230036257,-88.18284981550323
203,42.52883917307257,-89.63362159996244,39.94781279015848,-87.6612468681579,42.500021682096936,-87.99245905634612
204,42.525922157866056,-89.46833124898275,41.402380925324245,-89.58791135234603,42.50017290646088,-87.81113597166757
205,42.523003380822296,-89.30304089800306,42.61307584201836,-87.63058938116671,42.499168659228516,-87.6304658905264
206,42.520084603778535,-89.13775054702336,39.29707467828665,-90.12611537099617,42.499168659228516,-87.45083097903294
207,42.51716700129294,-88.97246019604366,40.15542299343704,-91.37773978725836,42.49782379012787,-87.27094440858309
208,42.514249986086426,-88.80716984506397,40.33297684051386,-88.82015975067497,42.496759346789474,-87.09037255863308
209,42.51133120904266,-88.64187949408428,40.79918364252075,-86.52948508687544,42.49417091423004,-86.87762578367233
210,42.50841390019661,-88.47658914310458,41.472519666237034,-82.62750875826731,42.492219092196855,-86.69206285367659
211,42.505494535873765,-88.31129879212487,34.53833758471899,-92.53138701016208,42.49060025740386,-86.51261738805178
212,42.50257781430679,-88.14600844114518,39.518868258704835,-90.67159083662952,42.488160112812956,-86.32963419624275
213,42.49957094540054,-87.9811390809847,41.416665608105724,-85.00472463370483,42.48546743821625,-86.15055405709552
214,42.49588870554855,-87.81945521802305,38.491278444621976,-90.52526144438019,42.48250021064811,-85.97250113554719
215,42.49220940209197,-87.65777603273716,38.011460862581636,-86.29005872039761,42.47844651677597,-85.7579113563334
216,42.48852716223999,-87.49609216977551,37.091681980764925,-83.97436363667632,42.47520767263183,-85.57500347510424
217,42.48484785878342,-87.33441298448963,38.197584286041256,-83.3119649875166,42.471153391480605,-85.39369676229089
218,42.48116561893142,-87.17273379920373,38.338023269614716,-87.84963417878306,42.46680664534591,-85.21083098014365
219,42.477486315474856,-87.01104993624207,43.893141925863425,-78.2562651898897,42.462222932101135,-85.02870239969764
220,42.47380495654149,-86.84937075095618,41.3743618402623,-83.7007944469917,42.45724427367286,-84.84461527640708
221,42.47012477216629,-86.68768829129726,40.33870985892456,-85.64664675718498,42.45211292268295,-84.65689734118448
222,42.46644370687247,-86.52600770270864,38.578666746768036,-86.81982795410077,42.44620195871002,-84.46020434946355
223,42.462760292462306,-86.36432571081728,40.15233390545913,-85.17190476569527,42.44025663891072,-84.2754501896083
224,42.459080989005734,-86.2026446544611,41.230810277547604,-81.45485988085403,42.433150855642914,-84.04740741488236
225,42.45539963007237,-86.0409635981049,41.37658880254599,-79.70002700944123,42.42624915185653,-83.85902899184116
226,42.45171944569718,-85.87928347728385,40.95085140216598,-80.30553623366377,42.41918565268272,-83.6706187606047
227,42.44803808676381,-85.71760242092765,40.137461062675776,-80.99366443839187,42.411837323153534,-83.4823296811707
228,42.44435790238861,-85.55592136457145,40.14616160229416,-82.14054820990093,42.40460498124329,-83.2980325302381
229,42.440676837094784,-85.3942412437504,40.000811497387005,-82.98318752956622,42.396798574029155,-83.10243271134443
230,42.43699635908005,-85.23255878409148,40.02774411614494,-83.43908597198737,42.38833617607904,-82.91736046953687
231,42.43331529378622,-85.07087866327043,40.06985466916998,-83.67878832133557,42.38027694521957,-82.73592699171017
232,42.429634815771486,-84.90919713914666,40.1052790498322,-83.79020354164376,42.373194359475555,-82.55778098441405
233,42.42595375047766,-84.74751655055805,40.13255816324925,-83.8183350837196,42.36312046772099,-82.37474353156608
234,42.42227327246292,-84.585836429737,40.15257028529014,-83.78873194484677,42.34041655200201,-82.14722138215323
235,42.418591032610934,-84.42415490561324,40.16710103800751,-83.7186538130784,42.323613322872006,-81.96988788713821
236,42.41490996731711,-84.26247431702461,40.17757809685272,-83.6199595320245,42.306386959162516,-81.78598787087842
237,42.411229489302364,-84.10079185736568,40.18494844934754,-83.50165409530833,42.28861325134744,-81.59948426028551
238,42.407548424008546,-83.93911267207979,40.18985222969269,-83.36980678724036,42.26972753058822,-81.41101883247498
239,42.4038679459938,-83.77742880911813,40.19281211627227,-83.22922391967349,42.2468060279689,-81.2266664849683
240,42.400186880699984,-83.61574962383224,40.19419075392021,-83.08301614699414,42.22369953243836,-81.01418540199126
241,42.39650640268523,-83.45407043854635,40.194351668389025,-82.93402983490792,42.199318641297154,-80.83051459184415
242,42.39282533739142,-83.2923865755847,40.19356970628967,-82.78368933568653,42.17608881715912,-80.64748041336924
243,42.38914485937668,-83.13070739029881,40.19195057785715,-82.63341666276378,42.14685905626705,-80.4631411633547
244,42.3854640877224,-82.96902352733714,40.189562994744186,-82.48395135667879,42.12284315907608,-80.28044985851366
245,42.381783316068116,-82.80734434205127,40.186729373167495,-82.33588327234605,42.09910034665883,-80.09581731822841
246,42.37237510515442,-82.6463434197519,40.18352723396606,-82.18998937171084,42.07263667024887,-79.88060213376428
247,42.34722341021645,-82.48720421240867,40.17984058952095,-82.04627901012466,42.04916987900074,-79.7010448716886
248,42.32207171527847,-82.32806968274122,40.17603208466606,-81.90483545021625,42.023910124711456,-79.52377499306404
249,42.2969200203405,-82.16893515307376,40.17209584661056,-81.76606845638294,42.00198905201045,-79.34705708018024
250,42.2717674444839,-82.0098006234063,40.16806417570404,-81.62987511975786,41.978189567161664,-79.17243289497073
251,42.24661516226684,-81.85066141606308,40.1638122751413,-81.49619042064776,41.94902323241058,-78.95918654423782
252,42.221461999131165,-81.69152688639562,40.15939593643524,-81.36494091954312,41.9243751292865,-78.7805297347477
253,42.196310010553645,-81.53239235672817,40.22177672065826,-80.85991097744797,41.89903021953013,-78.60423749035891
254,42.17115860925522,-81.37325314938494,40.583054662500075,-79.91236822991277,41.87314677485443,-78.42740731325664
255,42.1460066206777,-81.21411861971748,41.167949392674025,-78.79566950014222,41.846854290297244,-78.2484955704371
256,42.12085404482111,-81.05498268674731,41.02028100358574,-79.02520492120613,41.81978953374558,-78.06861087105756
257,42.095702056243596,-80.89584956038259,39.96243721388962,-80.82087109547841,41.787083961599265,-77.84979153741327
258,42.07054889310791,-80.73671035303936,39.392866356834965,-80.55184533226837,41.759888829091125,-77.67348759883505
259,42.045398666367646,-80.5775758233719,42.30572010376349,-77.08723917235966,41.73239271605281,-77.49495474775281
260,42.02024550323197,-80.41844129370445,41.05706376076752,-79.24436057973823,41.70467696063736,-77.31465841290559
261,41.995092340096285,-80.25930676403698,40.367809537499696,-79.3037324472061,41.67335443073212,-77.13463806092875
