,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
72,35.60666753608612,-108.50435732009198,36.15766158117935,-112.63459206427905,35.31759497025105,-109.66065023641075
73,35.63955810114365,-108.36932591812797,36.22580768416266,-112.34714187174937,35.34560054789409,-109.52338196989389
74,35.67244866620118,-108.23429404839635,36.30382947220993,-112.00698830632835,35.37240337797463,-109.39023146135665
75,35.70533629486328,-108.09926217866474,36.37148108620514,-111.66825067336266,35.39917009039154,-109.25777979757932
76,35.73822685992081,-107.96422984116556,36.430607169748775,-111.3309252307117,35.42666943346482,-109.12111027356093
77,35.77111595678062,-107.8291989069691,36.484561673685306,-111.00154388481953,35.45291405477671,-108.98935043802985
78,35.80400622819861,-107.69416610170232,36.53606722384466,-110.6848011510881,35.48773295070411,-108.83022853808698
79,35.836894737779346,-107.55913469973831,36.586184446251224,-110.38025218255177,35.523516452525726,-108.69856833704979
80,35.86978500919733,-107.42410283000669,36.634696634923245,-110.08636925030432,35.55962648151763,-108.56606802544447
81,35.902675280615306,-107.28907049250752,36.68185220891296,-109.80250028634353,35.59493281908412,-108.43520723919622
82,35.935564377475124,-107.1540386227759,36.72752783961289,-109.52829773935974,35.63008440861216,-108.30395025381034
83,35.96845494253265,-107.01900675304428,36.771680949289475,-109.26351649914265,35.66527622675741,-108.17213007626185
84,36.00134257119477,-106.88397581884783,36.814220216045285,-109.00799986355398,35.69965583793053,-108.04268475470137
85,36.03423313625229,-106.74894348134863,36.855234612661434,-108.76151956201625,35.73416582506012,-107.91315055730128
86,36.0671207649144,-106.61391114384946,36.90436050797546,-108.55242511629606,35.76860974329284,-107.78222054145166
87,36.10001132997193,-106.47887974188542,37.050234759464416,-108.0287172148546,35.80291565094101,-107.65138548242015
88,36.132901895029455,-106.34384740438624,36.93165547792776,-108.13943780031107,35.83683101799881,-107.52129370606838
89,36.16579069824973,-106.20881600242221,36.9807194152985,-107.88547274977505,35.87083447691909,-107.3902313119945
90,36.198680088749086,-106.07378413269059,37.023601653038945,-107.66904277291364,35.90425741046559,-107.26074014921147
91,36.23156947924844,-105.93875132742383,37.06135782530121,-107.46642503706349,35.93814723088327,-107.12869965313426
92,36.264459750666425,-105.8037199254598,37.096136492611386,-107.27402100625534,35.97145740684578,-106.99840299458377
93,36.297348847526244,-105.66868805572818,37.12853491779715,-107.09010508589792,36.00472529871429,-106.8678453217254
94,36.330238531665145,-105.53365712153173,37.159015289497006,-106.91356024701757,36.03795942203552,-106.73680397719248
95,36.36312880308313,-105.3986238484974,37.18782397128639,-106.74361794748543,36.07194320710652,-106.60153027162359
96,36.3960176063034,-105.26359197876579,37.21523786525305,-106.57991005421846,36.104515760540465,-106.47157789000974
97,36.42890817136093,-105.12856104456934,37.2414073148423,-106.42208995144213,36.139166107370954,-106.33214853728754
98,36.46179580002305,-104.99352870707014,37.26631235256531,-106.27005987573291,36.173060038742214,-106.1961095639628
99,36.49337555816675,-104.8580435705565,37.29017643811325,-106.12347648568932,36.20806040390633,-106.05388950987671
100,36.51316216503967,-104.7184804363073,37.31296580293884,-105.98229347232123,36.241897956485595,-105.9150233493171
101,36.532946422796265,-104.57891730205807,37.33475972971833,-105.84629753361361,36.276114597713104,-105.77528152785351
102,36.5527309741924,-104.43935229673856,37.355639262965184,-105.71534927482848,36.309998838979496,-105.6346298984528
103,36.57251728742578,-104.29978916248933,37.37564022670349,-105.5892377327887,36.34398174313187,-105.49383980984933
104,36.59230183882192,-104.16022602824013,37.394756160863345,-105.46786982174643,36.37819486068488,-105.35110942133682
105,36.612086390218046,-104.02066149068818,37.41311333044763,-105.35100510916715,36.413265992978516,-105.20374953711554
106,36.63187270345143,-103.88109835643898,37.43069969623515,-105.23853507297302,36.447127624000196,-105.0605532520964
107,36.65165725484757,-103.74153522218977,37.44757604161102,-105.1302964622797,36.48157359770971,-104.91332995600759
108,36.671442687162326,-103.60197068463782,37.463755580354615,-105.02617046412263,36.51303413819952,-104.73518441647903
109,36.69122811947708,-103.46240755038862,37.47929498489746,-104.92596810040074,36.5367602131629,-104.58460301695551
110,36.71101355179184,-103.32284441613939,37.49419131884415,-104.82955979949526,36.5599997274058,-104.4358295391168
111,36.73079898410659,-103.18327987858744,37.50849450091675,-104.73680055345727,36.583475621479714,-104.28471956223134
112,36.750584416421354,-103.04371674433823,37.52221921309235,-104.64752477256462,36.606019797288056,-104.13766279139993
113,36.77036838053841,-102.90415361008903,37.53539775572052,-104.56162393473943,36.629186195285094,-103.98377333957245
114,36.79015528105087,-102.76458907253708,37.5536251366274,-104.45979888529322,36.65231794381623,-103.83092326730088
115,36.809939245167925,-102.62502593828786,37.5764673565705,-104.34339632707993,36.67715808720053,-103.66453740465604
116,36.82972320928497,-102.48546280403866,37.60323025167337,-104.214811697861,36.70006167780782,-103.5079274166012
117,36.849510109797436,-102.34589779871914,37.633316559108366,-104.07611861130484,36.72305277299851,-103.35146009765734
118,36.869294073914496,-102.2063346644699,37.654465653454444,-103.90868261044982,36.74562190816788,-103.19541517283542
119,36.88908097442695,-102.0667715302207,37.629347727063745,-103.86252096712168,36.76768187237207,-103.04287335939705
120,36.908864938544006,-101.92720746043635,37.772415959092925,-103.77703270029933,36.78986457790466,-102.8873135095524
121,36.92865037085876,-101.78764432618712,37.76225779278992,-103.59330388697268,36.81169080503372,-102.73235801541712
122,36.94843580317352,-101.64808119193792,37.80926067421799,-103.46282573460238,36.8328710251712,-102.57812101228001
123,36.96822123548828,-101.50851665438597,37.856467047848405,-103.2353484908769,36.85277978609344,-102.43250028790972
124,36.988005786884415,-101.36895352013676,37.867848810121366,-103.07811309757173,36.8750003711269,-102.2722197276788
125,37.0077921001178,-101.22939038588756,38.08339080469833,-102.65561840558587,36.897219194323114,-102.10861053337055
126,37.027576651513925,-101.08982584833561,37.6805731451004,-103.13931814617355,36.91851980667267,-101.94881832248994
127,37.04526637842011,-100.94983751335897,37.846574918970106,-103.12402682408411,36.94463023471405,-101.75245136477014
128,37.05107456855347,-100.80744157866394,37.953913385213774,-102.75030157966769,36.96541550966805,-101.59176010460669
129,37.056884226884534,-100.66504611173649,38.256444332160186,-101.87396568706397,36.98652672451325,-101.42865563151395
130,37.06269388521561,-100.52265017704147,37.91136795202759,-102.43923614101732,37.0070168917279,-101.26805465049284
131,37.068502075348974,-100.38025424234644,38.2158204761344,-101.93689773355977,37.027988627790826,-101.10194710955628
132,37.07431114640095,-100.23785971095414,38.34725735228023,-101.59700190807364,37.046792423117935,-100.93865740050305
133,37.080120217452944,-100.09546330849153,38.36132650363815,-101.39217864809831,37.05879905033548,-100.77152685187578
134,37.08592958214447,-99.95306784156409,38.380656794663395,-101.22589382325009,37.07097363937084,-100.60018171738045
135,37.09173659771966,-99.81067237463664,38.36088604432571,-101.02520609642228,37.0825028086937,-100.43132042871856
136,37.097545962411196,-99.66827643994161,38.47661144315731,-100.86856289686949,37.0943758299198,-100.2610399332283
137,37.103354152544554,-99.52588050524658,38.518306202591404,-100.72121938451342,37.105427247708434,-100.0932086687708
138,37.10916351723608,-99.38348457055156,38.55239276150197,-100.55986436215832,37.11638587540191,-99.92389083895384
139,37.114972588288076,-99.24108863585653,38.586655210497966,-100.39622990840091,37.127316900978485,-99.75324267814811
140,37.120781659340054,-99.09869270116151,38.62443046933044,-100.23525284224799,37.13784798949936,-99.58157150965168
141,37.12658984947342,-98.95629723423406,38.663864791573104,-100.07736771977848,37.14935572313568,-99.39220048381227
142,37.132399507804486,-98.8139017673066,38.70383941057236,-99.92252869976984,37.160021592206164,-99.21236302895801
143,37.13820916613555,-98.67150536484401,38.74373621509308,-99.77063334112277,37.169584551158295,-99.04208440453806
144,37.14401735626892,-98.52910943014898,38.78324952637244,-99.62154926561297,37.17916600940155,-98.87097549266909
145,37.14982642732091,-98.38671489875668,38.822256896721576,-99.47510994798307,37.18839510019486,-98.70352826539221
146,37.155635498372895,-98.2443198995968,38.86070958197658,-99.33127983789723,37.19747825213597,-98.53483911519864
147,37.16144486306442,-98.1019234971342,38.75185241202362,-99.43597931910358,37.20625132072114,-98.36484021578968
148,37.16725305319778,-97.95952756243918,38.766243685958706,-99.44117621688315,37.21472282149704,-98.19749730068247
149,37.17306271152886,-97.81713115997655,38.137392878240604,-100.51413119393065,37.22277617956567,-98.0279671043856
150,37.178872369859924,-97.67473569304912,37.03606165970876,-99.3560747938469,37.23092673232259,-97.8569475361238
151,37.18468055999329,-97.53234022612166,36.38228702133697,-100.10401082542457,37.23874694059517,-97.6874299695515
152,37.19048875012665,-97.38994429142664,36.54260070364584,-98.6456364145377,37.246526920250545,-97.51243297358317
153,37.19629870209726,-97.2475483567316,36.302696904497886,-97.72524383270198,37.25388846355911,-97.33879484242581
154,37.20210806678879,-97.10515242203657,36.32472339379432,-97.63728575307348,37.26162292908554,-97.16041822571427
155,37.20791625692215,-96.96275648734155,36.1157915189389,-96.46269143030783,37.2690373275116,-96.9739075986077
156,37.213725621613676,-96.82036055264652,36.56754714454422,-96.29068861459936,37.27678647501511,-96.76701633817483
157,37.21953469266567,-96.67796508571907,37.5585433053101,-99.27350913884513,37.28344621981918,-96.58638508174252
158,37.22534376371765,-96.53557055432678,38.464853528631515,-101.67277090018278,37.29000025438827,-96.40360770766733
159,37.23115195385102,-96.3931718130263,40.045463794284366,-100.97854955499776,37.29527989334671,-96.24250060212799
160,37.23696161218208,-96.25077868493672,37.43211004695358,-97.6618370021156,37.301389357649775,-96.05583186958044
161,37.242768334117734,-96.10838087917139,35.641864933382664,-94.10652275699371,37.30710387676936,-95.87352226308215
162,37.2485779924488,-95.96598775108181,37.034049347929994,-94.09807955223035,37.31240700689113,-95.68534404456388
163,37.254387650779876,-95.82358994531648,35.8067960974836,-89.59004905017254,37.31759473667304,-95.50129808482006
164,37.26019584091324,-95.68119541392419,33.223361283049094,-90.57431389133369,37.32236226827087,-95.31073612272982
165,37.266004911965226,-95.53880088253189,35.174583997932494,-88.16379015781415,37.3273159673381,-95.11819643932435
166,37.27181398301721,-95.39640354453414,35.08255178643563,-85.31040840638278,37.33145922127044,-94.92896106608224
167,37.27762334770874,-95.25400807760668,43.03388508997125,-84.2281387735761,37.33542041868699,-94.73576370146363
168,37.283431537842105,-95.11161214291165,45.12744223166931,-81.59417042061172,37.33930233342728,-94.54464930586501
169,37.28924090253363,-94.96921714375178,34.41846100368743,-88.94192152201701,37.34278049379784,-94.35555753726902
170,37.29504997358562,-94.82681933798646,28.431347488426667,-89.36712037836503,37.34592684148635,-94.16296359282461
171,37.300859044637605,-94.68442620989687,34.24189848370315,-95.84519612969432,37.348655927386226,-93.98502480656506
172,37.30666723477096,-94.54202840413156,37.751887618737854,-94.24936494195711,37.35115656172272,-93.7926815855419
173,37.31247689310204,-94.39963527604198,37.753938984575655,-97.40654349166114,37.35338234944824,-93.60324039456594
174,37.3182865514331,-94.25723747027665,38.81623082604832,-89.78102919647655,37.35569622903625,-93.39916462717852
175,37.32409474156646,-94.11484247111677,41.111572068879546,-95.66046301938005,37.370695336822514,-93.20653139025768
176,37.329904106258,-93.97244513311902,41.590169284984896,-102.10928786082192,37.39439792062256,-92.998245714678
177,37.33571288367044,-93.83005060172673,44.70507786870397,-107.1453348714722,37.41562659128441,-92.8087483915928
178,37.34152224836197,-93.68765560256685,47.723547592324984,-99.2560249223551,37.43673780612961,-92.61810316687384
179,37.347330438495334,-93.54525779680151,39.31684425406616,-108.96147195821312,37.45712637406287,-92.43083101415205
180,37.3531400968264,-93.40286466871194,40.02492077195221,-113.81821243020893,37.47768584020935,-92.23971989292649
181,37.36349441434322,-93.26034056570084,40.70610431241844,-105.40165966007159,37.497685629389494,-92.04907700704543
182,37.378103862457735,-93.11770419847127,44.24046758488488,-93.57399743672735,37.51715216916205,-91.86152840368567
183,37.39271242965363,-92.97506502463625,41.095874098984225,-91.27654762734373,37.537012773199464,-91.66770890818975
184,37.407320115930894,-92.83242678633638,45.82273867578517,-91.51586219737068,37.55617686424414,-91.47735089276303
185,37.42192956404541,-92.68979041910681,40.57467272178437,-92.51582952832138,37.57508901256211,-91.28670987795228
186,37.4365381312413,-92.54715124527179,36.8417812234223,-92.68710075553955,37.593661713569944,-91.09416972677923
187,37.45114669843719,-92.40451300697192,35.397477258434066,-93.67127905969896,37.61224204920587,-90.90178300337142
188,37.465755265633085,-92.26187430090448,34.19781144292343,-96.04995951541981,37.62974120404954,-90.71506609076341
189,37.48036383282898,-92.11923699813975,33.97810740148346,-94.71742019593478,37.64749758713165,-90.52147065593685
190,37.49497328094349,-91.97659922760747,44.07012669950857,-96.89327522700131,37.664719546248016,-90.33110983390466
191,37.509580967220764,-91.83396052154002,43.581553373616025,-93.05197817623855,37.68388951008353,-90.13888870021907
192,37.524189534416664,-91.69132321877531,43.9045935743473,-91.62859886108366,37.70573922837592,-89.94904897126757
193,37.538798982531176,-91.5486835771727,40.36086789873566,-90.22965104647118,37.72687334710537,-89.75668844284407
194,37.553408137006144,-91.40604674217556,45.1972650164353,-87.87103594872978,37.74771382629318,-89.56377641644738
195,37.568015236004335,-91.26340943941084,41.93663458014938,-87.2223358730601,37.771017060316616,-89.34736047261329
196,37.582624684118855,-91.12076979780825,42.32360157729034,-84.46399467013933,37.79213267975494,-89.14699550541356
197,37.59723383859383,-90.97813249504352,39.43776795370316,-91.63809922057085,37.81237031696381,-88.95186111525894
198,37.61184093759201,-90.83549425674366,37.949239818269255,-90.98825311433772,37.832088212184,-88.75624866664069
199,37.626450385706526,-90.69285601844378,36.530542689508515,-87.33463049641288,37.85235814974243,-88.55569331803716
200,37.64105954018151,-90.55021684460876,38.39843226431572,-83.23344037661181,37.87092409704082,-88.36619880155742
201,37.655666639179685,-90.40757907407647,39.019332781444305,-83.29523528012813,37.88990701248831,-88.16953902133446
202,37.670276087294205,-90.26494177131174,38.78243203388855,-87.78067728589656,37.908329957329926,-87.97555393611631
203,37.685037640691284,-90.1215798965704,37.50507653665222,-92.07197703654101,37.92589870474495,-87.78187710973135
204,37.69984265274053,-89.97801734953852,36.73978317952218,-91.5747588129804,37.9289598969664,-87.5990969290507
205,37.71464619659206,-89.83445480250667,36.999709378095,-91.04774613360802,37.92971954246058,-87.40777952232372
206,37.729451208641294,-89.69089178770722,37.29707990373688,-91.42799673572243,37.93027951306646,-87.21417005446985
207,37.74425475249283,-89.54733251504841,38.174801968564665,-88.56223738643824,37.93027951306646,-87.02078417951773
208,37.75906005818161,-89.40376996801655,38.86392287948059,-88.95376820367002,37.929999380943755,-86.83359014398128
209,37.77386330839361,-89.26020742098468,39.102589281600146,-88.94335569740782,37.92943852941925,-86.64697052702928
210,37.788667733163756,-89.11664674502312,39.272810068403935,-89.16612766707709,37.928586974748534,-86.45418947555413
211,37.80347186429437,-88.97308419799127,39.69001312914612,-89.10710054431338,37.927477017281184,-86.26372106697926
212,37.818277169983155,-88.8295216509594,40.033844477622225,-88.98979098476848,37.926110418854456,-86.06917185406334
213,37.83308071383468,-88.68595863615997,40.275495138403315,-88.866627781766,37.92416946148432,-85.87444021179245
214,37.847886019523465,-88.54239936350115,40.425530262197114,-88.75601010517646,37.92221969492792,-85.67722004601234
215,37.862688388816835,-88.39883681646928,40.47388682191208,-88.69939619534209,37.919440103026886,-85.48360870708815
216,37.87749369450561,-88.25527426943744,40.523804075790785,-88.58668525884585,37.91698645101706,-85.29488694264548
217,37.892297825636234,-88.11171172240556,40.7317228942276,-88.24354967512198,37.913655404056854,-85.09261348373192
218,37.90710283768547,-87.96815104644402,40.97683556520447,-88.24982945484211,37.91032553165482,-84.8995377386833
219,37.921906675176544,-87.82458849941216,40.618279661913526,-88.37523326453801,37.90652877238159,-84.71301073971155
220,37.92650595131703,-87.68094783519496,40.42258799399002,-88.43545553346073,37.902638048455046,-84.52175741714261
221,37.923303224836516,-87.53724823226304,40.438999507971495,-87.82328904108348,37.89847130335937,-84.32953488015428
222,37.920097855600126,-87.39354816156359,40.42826404632965,-87.69387365664792,37.893817116624604,-84.14284743690364
223,37.916895422759154,-87.2498499619344,40.47870074855749,-87.66150881800097,37.88909656735343,-83.95277616300157
224,37.913690640801846,-87.10615176230525,40.59942653514343,-86.96010349836965,37.88367774325226,-83.75957879838295
225,37.91048703340271,-86.9624512238382,39.682463656530906,-87.37195788128335,37.8784304046434,-83.57694362565114
226,37.90728342600357,-86.81874928206841,39.877126117861025,-87.86308389992219,37.872589914160464,-83.38565007507059
227,37.90407864404626,-86.6750496791365,40.26280844200737,-87.07787334121025,37.86648015621785,-83.19602177706385
228,37.90087621120529,-86.53134960843704,40.31712852717322,-86.35807212608147,37.860298162948,-83.00997657869631
229,37.89767113560844,-86.38765140880787,39.91153949758142,-85.3502598650983,37.853635481748505,-82.82046241597834
230,37.89446811548839,-86.2439532091787,39.94470608380807,-86.15682214262623,37.846687970193635,-82.63113302145327
231,37.89126333353108,-86.10025267071165,39.957915164948574,-86.74822069012346,37.83944388270172,-82.44778076102604
232,37.888058845213315,-85.95655213224461,40.2355983338826,-84.55583147851561,37.831944328808596,-82.25847054497162
233,37.88485523781418,-85.81285393261544,40.10163527676016,-85.14215942547906,37.8241649364323,-82.07027829342601
234,37.881651630415035,-85.66915573298627,40.28080237947867,-85.40718717920919,37.81613183949203,-81.88537164134068
235,37.8784480230159,-85.52545285568132,40.32043667024917,-85.13388181043793,37.8078012856961,-81.69734123737672
236,37.87524441561676,-85.38175465605217,40.26981027687744,-83.68155048887728,37.79944283614372,-81.51704022485373
237,37.87203904638037,-85.23805411758511,40.23295557800797,-83.75821057822047,37.789166920384524,-81.30462696817533
238,37.86883602626031,-85.09435357911806,40.4625493992099,-84.15129204496974,37.78250130278961,-81.12083781283127
239,37.86563065702392,-84.9506553794889,40.44401193494705,-84.42398183160977,37.79305470791565,-80.93576557102371
240,37.862428517822494,-84.80695717985972,40.480329273455354,-84.40922095795254,37.80513503865814,-80.74943830880729
241,37.85922344222564,-84.66325710916026,40.51408167056755,-84.3153428118706,37.81751781812851,-80.55783603162597
242,37.856019834826505,-84.51955750622835,40.52308025432068,-84.20539404291605,37.82874659420028,-80.37712806131105
243,37.85281622742737,-84.37585556445858,40.527227619206606,-84.08329875329169,37.84037031545555,-80.18945035410007
244,37.84961144547006,-84.23215502599152,40.53225355360107,-83.95318031418802,37.85127168343841,-80.00504935876539
245,37.84640901262909,-84.08845682636235,40.54441903981064,-83.79211671103336,37.862102871570826,-79.8166648547457
246,37.843203937032236,-83.94475862673319,40.559221409104005,-83.61946603723086,37.872649816626954,-79.63181339923445
247,37.84000179783081,-83.80105855603372,40.5723274227654,-83.45239583062099,37.882500248690334,-79.45389051707251
248,37.83679642859442,-83.65735895310182,40.58353476315064,-83.29085884667849,37.892780569042664,-79.2666712220869
249,37.83359164663712,-83.51365935016992,40.59270013416341,-83.13471148075722,37.9034602391716,-79.0836730617154
250,37.830388039237974,-83.36996115054076,40.599778902593386,-82.9837231234418,37.91423093755844,-78.8963929569448
251,37.82718443183883,-83.22626107984128,40.604657723577496,-82.83773520152361,37.924558240237424,-78.71109197679213
252,37.823980824439694,-83.08256007360666,40.607513368119804,-82.6964193421637,37.93423865500621,-78.52221912342212
253,37.82077721704056,-82.93886000290718,40.61012529184258,-82.56336145160667,37.94339932778632,-78.3385688950484
254,37.81757184780417,-82.79516039997529,40.61227825696177,-82.43607955508944,37.95305595775223,-78.15388957800546
255,37.81436882768411,-82.65146079704337,40.61446675246552,-82.31389351855515,37.961664588194076,-77.96791454477446
256,37.81116345844772,-82.50776259741421,40.61488078421921,-82.19182302061235,37.970095860352785,-77.7862289402238
257,37.80796131924629,-82.36406252671475,40.616240335296936,-82.04494867913591,37.979025438813636,-77.59965516449434
258,37.80475624364944,-82.22036339155042,40.58734620440094,-81.85227661750618,37.987223854815824,-77.41823899406798
259,37.80155263625031,-82.07666332085094,40.526972152805385,-81.38031643979642,37.995183248231136,-77.23083633419222
260,37.79834902885116,-81.93296512122178,40.36824999681213,-81.66250658592365,38.010088097724534,-77.0459844109134
261,37.79514424689386,-81.78926224391684,40.54449832248688,-81.57150708151005,38.07527754416321,-76.88701453543301
