,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
33,34.38099377273413,-113.65918548708416,34.99611164636948,-116.71747441599416,34.15173058965607,-114.67706925176596
34,34.41852854078201,-113.52157855684162,35.08587725424454,-116.32252496620322,34.176154058530805,-114.50953993127935
35,34.45606624522531,-113.3839711588315,35.17298248787247,-115.96113475279013,34.200556972637635,-114.3401348628093
36,34.49360336238953,-113.24636376082138,35.219233652073974,-115.69021752460608,34.2248585811026,-114.17187231664586
37,34.53113930499558,-113.10875636281126,35.26424448285166,-115.4357541144936,34.24874997512791,-114.00354241195136
38,34.568675247601625,-112.97114943256872,35.313738602150885,-115.19227968740513,34.272158038467715,-113.83615692999464
39,34.60621119020767,-112.8335420345586,35.36582732043991,-114.96417002191568,34.29620711692688,-113.66397963697999
40,34.64374860101143,-112.69593463654849,35.41840641676346,-114.75461295406194,34.31981573607361,-113.49268315031266
41,34.68128601181518,-112.55832723853835,35.46997539306381,-114.56526952650955,34.343519494431824,-113.31819321439774
42,34.70609679124533,-112.41904616813804,35.51968680562384,-114.39688414458043,34.36650442319214,-113.14736355977217
43,34.71426877968878,-112.27757594547771,35.566979215639954,-114.24876488647479,34.38978710244766,-112.9726411433715
44,34.722440474492686,-112.1361057228174,35.611757777540205,-114.11984814227621,34.41250012099243,-112.8019401248296
45,34.73061158201752,-111.99463456462196,35.65398754821915,-114.00878140881284,34.435000544509066,-112.62833005972685
46,34.73878357046097,-111.85316434196164,35.98291375356232,-113.58620111536038,34.457500380746616,-112.45416989995364
47,34.74695555890442,-111.7116945870689,36.0999349836911,-113.38995297060512,34.47906967327675,-112.2832892586622
48,34.75512754734787,-111.57022342887346,36.209264619666534,-113.376734326649,34.500762294414365,-112.11065027904912
49,34.76329953579132,-111.42875320621314,35.66354698349678,-113.39100825425865,34.522084929729544,-111.9396779553126
50,34.77147152423478,-111.28728298355284,34.08008400969704,-115.55928030513579,34.543469229348446,-111.7660421629931
51,34.77964351267822,-111.14581229312496,35.4987784957019,-114.83271750968265,34.56493134344589,-111.58861230785726
52,34.78781550112167,-111.00434207046466,35.267984863332885,-114.85979236480223,34.58528056368057,-111.41851658055988
53,34.79598748956513,-110.86287184780434,35.28674138269378,-114.80043827250228,34.60564593409004,-111.24620644155338
54,34.80415947800857,-110.72140068960888,35.31230857758316,-115.03401941533895,34.62559874094353,-111.07685025479512
55,34.8123305855334,-110.57993046694858,35.20069736236929,-113.9888128787218,34.64559853012367,-110.90379449427101
56,34.82050228033731,-110.43846024428827,35.42152486869552,-113.74120245071819,34.66770518301499,-110.70868489579796
57,34.82867544333892,-110.29698955386039,35.657150046082464,-113.49150437601885,34.688750328963316,-110.5213898224649
58,34.83684743178238,-110.15551933120008,35.61769781182776,-113.62828803532601,34.70833608638977,-110.34444504230629
59,34.845019420225825,-110.01404910853977,35.67355862366852,-113.65982118322118,34.72791597102539,-110.16541495428979
60,34.85319140866928,-109.87257841811189,35.76602101709387,-113.30325084692066,34.74678524797028,-109.9900198881135
61,34.86136339711273,-109.73110819545158,36.846055440590206,-115.78181259069862,34.76555762386642,-109.81301149156444
62,34.86953538555618,-109.58963797279128,36.65578435860512,-114.25429483476908,34.78360911468788,-109.64140955266939
63,34.877707373999634,-109.44816681459581,33.84309105932521,-116.54153608455404,34.8012025278244,-109.47009341976384
64,34.88587936244308,-109.3066965919355,36.809603027892756,-109.98024682012895,34.81889019925378,-109.2975933671211
65,34.89405046996791,-109.16522636927519,36.45933715614101,-111.75245024051061,34.83583261352652,-109.12923773520986
66,34.90222216477182,-109.02375567884731,30.478158389656038,-115.07651282532889,34.85284491401016,-108.95812274236239
67,34.91039385957573,-108.882285456187,34.79081943363251,-109.82610477380993,34.86937975659912,-108.78781792295814
68,34.91856584801918,-108.74081523352672,33.12786236312378,-108.51944750212336,34.87208124038208,-108.61629550455116
69,34.92673754282309,-108.59934454309881,36.716090579466545,-109.03996756752814,34.867639355035905,-108.4406932173383
70,34.93490953126654,-108.4578743204385,30.005504144233658,-109.88901015755386,34.86354044067434,-108.26849627808544
71,34.94308122607045,-108.31640363001064,30.021842541969267,-107.74165059173801,34.858284586518785,-108.0739615659644
72,34.95125233359528,-108.17493293958275,34.00625774342051,-109.55430561663636,34.85551409744354,-107.89900058809951
73,34.95942432203872,-108.03346271692244,33.65192085306366,-105.88995287826462,34.8541692283429,-107.72749968700109
74,34.96759631048218,-107.89199249426214,30.25540108426224,-118.27260107728581,34.85499934732707,-107.55221922388115
75,34.97576829892563,-107.75052180383425,29.5911159121375,-116.39287674200409,34.855831228148496,-107.37222038921284
76,34.98394028736908,-107.6090520489415,31.833043241428328,-113.7853143365243,34.885227482660675,-107.20685051774508
77,34.99211227581253,-107.46758042297849,27.83979125161139,-115.16910227173643,34.91446664001808,-107.03449126314301
78,35.00028426425598,-107.32611066808575,35.77084287200692,-106.44651537100604,34.94159364815257,-106.86180176463162
79,35.00845625269943,-107.18463997765787,31.476057722406008,-119.3717403267632,34.96587558276825,-106.7120370872974
80,35.01662824114288,-107.04317022276514,33.99350292265091,-112.88791580546712,34.99787201542152,-106.54013484161797
81,35.02480022958633,-106.90170000010484,33.85712791033356,-119.11484298161777,35.02772928401405,-106.37453342519963
82,35.03297221802979,-106.76022977744451,35.50010192911601,-124.50985992946138,35.056598455549015,-106.21146216360484
83,35.041144206473234,-106.61875815148149,36.0234360103067,-129.77952363328416,35.08993241631439,-106.02153028444069
84,35.0608436024023,-106.47711625812045,43.29878730421646,-123.63030486039331,35.11987366581583,-105.84884312476717
85,35.081590116936795,-106.33545799289422,43.42774791810776,-113.26551089104737,35.14833438474838,-105.68509313241829
86,35.10233986150625,-106.19380066320315,41.09597393642837,-113.81255010369033,35.173883961265254,-105.53555345128856
87,35.12308725695938,-106.05214193020934,36.84880831129295,-114.28894588744824,35.20055817722656,-105.37963061380422
88,35.143834065133426,-105.91048413275068,36.60217018289734,-105.90713725573784,35.23176031491973,-105.19511595094836
89,35.1645832224238,-105.7688272708272,36.18367628273016,-109.94405002949189,35.26185366970373,-105.01400429721458
90,35.18533003059784,-105.62716900560096,37.31255177118515,-106.8447750248318,35.289908285150226,-104.84412046862953
91,35.20607742605096,-105.48551027260716,38.52640360659127,-105.06268346564167,35.31722116711457,-104.6780550267749
92,35.22682717062042,-105.34385294291609,39.057393164271694,-105.59411982298899,35.344444489018706,-104.51110971410806
93,35.24757368515492,-105.20219514545744,38.28477584969443,-105.19594951277044,35.368613959689945,-104.36027431679028
94,35.26832137424759,-105.06053641246362,37.47134616250565,-104.9770520619408,35.395208892975006,-104.19407369010592
95,35.289069944258884,-104.91887955054013,37.07032939421651,-105.26607722790195,35.423031239544066,-104.01798632791578
96,35.30981704607246,-104.7772212853139,36.96935350956079,-105.43755614392427,35.4501429784224,-103.84451846415642
97,35.330564147886044,-104.63556302008767,37.01997520469986,-105.41395493083087,35.477130214135066,-103.67073953495839
98,35.351312717897336,-104.49390522262902,37.14324508427444,-105.29346127738988,35.50379385907287,-103.49713087315837
99,35.37206040699001,-104.35224742517038,37.260124192865085,-105.12877341104925,35.530090160944106,-103.3239834301892
100,35.3928069215245,-104.21058915994413,37.349469896195615,-105.02226975029872,35.55603908723759,-103.15131965889454
101,35.41355666609396,-104.06893183025306,37.691505345235136,-105.11324446303074,35.58194778491388,-102.9783354668097
102,35.43430406154709,-103.92727356502684,37.88405653826096,-104.73243020098613,35.60958044033905,-102.7903499685331
103,35.45505086972113,-103.78561529980063,37.48043136992355,-104.7257373824956,35.635044861388856,-102.61602889671343
104,35.4758000270115,-103.64395843787712,36.814729974289556,-106.7829595395421,35.66055332836991,-102.43912013465824
105,35.49654683518555,-103.50229970488333,35.45468264573593,-105.97222383969292,35.68564776359726,-102.26198871523646
106,35.51729423063867,-103.36064143965707,36.97557396961059,-103.71436587801965,35.711112184647064,-102.08213301744668
107,35.538043975208126,-103.21898457773358,38.91159232266815,-103.57477467771581,35.73595408986863,-101.90430322103255
108,35.55879048974263,-103.07732584473979,36.18312012943832,-106.00697101860911,35.76095456044265,-101.72321682674793
109,35.57953817883529,-102.93566757951356,35.969724639910645,-105.91049723024284,35.785136951253726,-101.54395379047811
110,35.600286748846585,-102.79401071759006,36.00354956598962,-106.42323878861106,35.81306089710419,-101.36972019119533
111,35.62103385066017,-102.65235245236384,37.61993246880105,-104.62139246911252,35.85277975606268,-101.19472038862155
112,35.64178095247376,-102.51069371937002,37.59520537664027,-104.00664015757008,35.89388929189032,-101.01806001114971
113,35.66252952248505,-102.36903685744652,37.815028635734144,-103.30640706348649,35.93611054702255,-100.84194084076437
114,35.68327721157771,-102.2273785922203,37.30449606400018,-102.61465974101579,35.97736396622558,-100.66960871668175
115,35.70402372611221,-102.0857198592265,37.481258552512315,-102.68404885114336,36.01958522135782,-100.49131723366919
116,35.72477347068167,-101.944062997303,37.56922679275308,-102.6820318373517,36.06124591860509,-100.31293968142249
117,35.7455208661348,-101.80240473207678,37.668137510512544,-102.63901499544318,36.10166921882394,-100.13847173058367
118,35.766267674308835,-101.66074646685054,37.77204656054956,-102.58723172137564,36.143098821751956,-99.95847149261265
119,35.78701683159922,-101.51908913715947,37.877508376482695,-102.52217367124274,36.184347542722314,-99.7770408213914
120,35.80812980828166,-101.37740140257591,37.98362383403549,-102.42992522739877,36.224997239027765,-99.59771042659051
121,35.83985080704489,-101.23484689467229,38.087085964690154,-102.3134698114493,36.26604540419121,-99.4153470268209
122,35.871570337610414,-101.09229191900111,38.18374387988626,-102.18556391298446,36.308012367480394,-99.22676278604585
123,35.90329133637364,-100.9497378788651,38.27323757754578,-102.04818946322766,36.34901766127076,-99.04181684148406
124,35.93501233513687,-100.80718243542633,38.3555987707392,-101.90347854679445,36.388705981716924,-98.86009615436512
125,35.96673127842331,-100.66462792752273,37.900842442658,-101.68485661106762,36.427500463398374,-98.68222051672846
126,35.998453158105164,-100.52207295185154,38.45185263792603,-101.90511012010275,36.46750004175866,-98.49666974868971
127,36.0301741568684,-100.37951797618038,38.593059488900835,-101.54195501962194,36.50576538498611,-98.31826553369113
128,36.06189398107345,-100.23696300050919,38.69597280725219,-101.2318190351469,36.5437961102198,-98.13930514304357
129,36.09361468619714,-100.09440849260558,38.61726272811935,-100.82881060488029,36.58314527699539,-97.95370338833897
130,36.125335684960376,-99.95185398470198,38.35131779986183,-100.85989609920438,36.62006575112219,-97.77728952438015
131,36.1570566837236,-99.8092990090308,38.58371441048858,-100.94664687071682,36.657594646379245,-97.59518246124269
132,36.18877562701004,-99.66674496889478,38.75801296960693,-100.47748534641973,36.69417038768417,-97.41703645394657
133,36.22049750669189,-99.52418952545602,38.78399419625,-100.5467715476804,36.73088120317825,-97.23703715151068
134,36.252219386373746,-99.38163454978485,38.777914976819716,-100.52561301687366,36.76450674800847,-97.0631618621918
135,36.28393832966019,-99.23908004188124,38.910744878951014,-100.23773855915172,36.79458453989676,-96.88666473560431
136,36.31565903478388,-99.09652506621008,38.89784705572464,-100.1708796038477,36.824719591495665,-96.71002260106798
137,36.34738032718665,-98.95397009053889,38.92082640533367,-100.02928822938496,36.855875627780804,-96.52974450915626
138,36.37909956411262,-98.81141558263529,38.96287940500855,-99.86024918904386,36.88620771151215,-96.35203633231214
139,36.41081997559677,-98.66886107473168,39.00872622756123,-99.6927715568745,36.91596984089318,-96.17555230321679
140,36.44254185527862,-98.52630609906049,39.05487814159767,-99.53118592510398,36.94597040558203,-95.99652502180575
141,36.47426079856506,-98.38375112338933,39.100320328862,-99.37521256872134,36.97536724737329,-95.81842906564034
142,36.505982678246916,-98.2411966154857,39.14459999718103,-99.22430419966156,37.004786993048796,-95.63763128395068
143,36.53770367701015,-98.09864163981455,39.187575318656165,-99.07792148190846,37.034119821419985,-95.45849735153209
144,36.56942467577338,-97.95608713191093,39.22923396042663,-98.93546052752025,37.06306093464264,-95.27667141670837
145,36.60114391269936,-97.81353215623976,39.269673998099364,-98.79645403668756,37.09249947324881,-95.09167121110765
146,36.6328643241835,-97.67097718056857,39.30903226770074,-98.660343027156,37.12092671727362,-94.90999496190852
147,36.664586203865355,-97.52842267266496,39.33674009484857,-98.46482413205315,37.149586817454946,-94.72615575543372
148,36.69630514715179,-97.38586816476138,39.36101938670837,-98.25695617291966,37.177963261839054,-94.54171499985502
149,36.728027026833644,-97.24331318909019,39.38418754654266,-98.04854794223483,37.20583141617661,-94.35742860757668
150,36.75613038644404,-97.0998830202826,39.40653645205582,-97.84153599776708,37.23385050123856,-94.17239191610498
151,36.779170225798644,-96.95522870372622,39.428238469658766,-97.63595167994413,37.26231709296194,-93.98000098278897
152,36.80221212063004,-96.8105729838671,39.44934909722488,-97.4316813212447,37.28891085168884,-93.79865684856945
153,36.825251959984634,-96.6659186673107,39.46990797609229,-97.22851676509711,37.31576917964274,-93.6146183731069
154,36.848292092978774,-96.52126528628946,39.489909527109674,-97.02664886067276,37.341805610519636,-93.43208377040412
155,36.871331932333376,-96.37660816312763,39.509427747441556,-96.82592043806578,37.36708357046051,-93.25023210836365
156,36.89437206532752,-96.23195337880367,39.52852019043808,-96.62634927244406,37.38974667028321,-93.06518512600525
157,36.91741366651936,-96.08730046555,39.547208291785786,-96.4279269439913,37.41231286905716,-92.88240775193006
158,36.9404537995135,-95.94264614899363,39.56548794053108,-96.23056504463538,37.434721677036805,-92.69867800306827
159,36.9634936388681,-95.79798902583177,39.58342784832672,-96.03424439590567,37.45667005821518,-92.51715377833163
160,36.98653377186224,-95.6533365803457,39.6010139204747,-95.83894956147218,37.47847396873908,-92.33430390028201
161,37.009574492135464,-95.50868086048656,39.61826230714981,-95.64462207038771,37.500362153811416,-92.15042774016865
162,37.032613450571446,-95.36402514062745,39.6352064832598,-95.45123759873832,37.521200283882905,-91.96967626746908
163,37.05565534540283,-95.21937222737381,39.65187816187515,-95.25882608364894,37.54610972619904,-91.75306058687966
164,37.07869547839697,-95.07471744304983,39.66824562992539,-95.06737583093012,37.566670366903686,-91.56888832989009
165,37.1017361986702,-94.93006031988799,39.68433883864373,-94.87683304731051,37.5871517249321,-91.38638413207981
166,37.124775157106164,-94.78540787440191,39.70018891382162,-94.68717668324916,37.607152395030866,-91.20251873062072
167,37.14781558373985,-94.64075262231037,39.715769427900305,-94.49836931733991,37.62657107155813,-91.02189495846966
168,37.1708571849317,-94.49609830575397,39.73110211020584,-94.3103945777176,37.64569464034607,-90.84208697297274
169,37.19389790520492,-94.35144445696518,39.7462098646225,-94.12323468921426,37.66458740845429,-90.66111331067412
170,37.2169368636409,-94.20678873710605,39.76109327842935,-93.93687748987291,37.68319828260254,-90.48006574109839
171,37.23997729027458,-94.06213301724694,39.77574266152153,-93.7513140921096,37.7012970493902,-90.29990973652424
172,37.263017716908266,-93.91747916845812,39.790182385980984,-93.5665225108482,37.71962720413666,-90.1162033760413
173,37.28605961173966,-93.77282485190175,39.8044327129361,-93.38248637422352,37.73738505541649,-89.93534572010176
174,37.30909857017563,-93.62816959981019,39.81849892789861,-93.19918743930006,37.75527798088547,-89.75113884831151
175,37.332138996809306,-93.48351715432412,39.83238895913614,-93.01661026974779,37.77249994000183,-89.56875159239546
176,37.35517942344299,-93.33886003116227,39.84610016389282,-92.83474504244758,37.790140629104556,-89.37902974087335
177,37.37051445486487,-93.19224296185314,39.85960670188899,-92.65344207177483,37.807660338716126,-89.18766602515626
178,37.38558286158295,-93.04555385633716,39.87290475581061,-92.47271819736233,37.825830753551934,-88.98543840746524
179,37.40065244285919,-92.8988684929618,39.88600284120437,-92.29259493651855,37.842129216309885,-88.80212543951448
180,37.41572202413544,-92.75218125851613,39.8988974343958,-92.1131059685091,37.85555294795532,-88.64638737022304
181,37.43079072449306,-92.60549215300016,39.91159528909433,-91.93427374617764,37.87132315317788,-88.46152422052235
182,37.445860012129764,-92.45880678962479,39.924099635334926,-91.756121657903,37.88687547786057,-88.27611331498912
183,37.46092783156875,-92.31211955517911,39.93640019573364,-91.57865999457191,37.90189807681015,-88.09361052048158
184,37.475997412845004,-92.16543232073343,39.9485098904303,-91.40190466028196,37.91662116342728,-87.90902803132705
185,37.49106699412125,-92.01874508628777,39.9604301876226,-91.22585565503314,37.92815238822693,-87.71879911975157
186,37.50613657539749,-91.8720578518421,39.972167253740935,-91.05051765650126,37.92971954246058,-87.50055935013508
187,37.521206156673735,-91.72537061739642,39.98371873966896,-90.87589253575658,37.93027951306646,-87.31562276092482
188,37.53627280155456,-91.57868338295074,39.99509169275567,-90.70197935726398,37.93027951306646,-87.13019501575883
189,37.55134238283081,-91.43199848734297,40.006286406640626,-90.52877250781253,37.93027951306646,-86.94412175133667
190,37.56641196410706,-91.2853089140594,40.01730376224243,-90.35628040721862,37.929999380943755,-86.75979185667369
191,37.5814815453833,-91.13862495398678,40.0281508069101,-90.1844974422713,37.92926087749657,-86.57435428838856
192,37.59655112665954,-90.99193678400596,40.038823136050496,-90.01341145101358,37.92832974651007,-86.38740816966786
193,37.611618946098545,-90.84524721072239,40.04932809065216,-89.84302524005095,37.92735956146454,-86.20347260307223
194,37.62668852737479,-90.69856325064976,40.059664202517396,-89.6733243085885,37.925706370845184,-86.01617378759855
195,37.64175781501149,-90.55187508066894,40.06983705079748,-89.50430257564773,37.923783031847535,-85.82825003464211
196,37.65682651536911,-90.40519018506114,40.07984604821335,-89.33595957346107,37.92175574445215,-85.64036931630275
197,37.671896096645355,-90.25850154731273,40.08969471843948,-89.16828173676879,37.919302092442315,-85.45263547698252
198,37.686964503363434,-90.11181337733191,40.0993810059991,-89.00126345235995,37.91670925528977,-85.26032219308429
199,37.70203408463968,-89.96512848172414,40.109412613659664,-88.83539306958488,37.91326016523382,-85.05331165191929
200,37.71710337227638,-89.81843984397572,40.120009183798324,-88.67087172850164,37.9097194596409,-84.86499778080369
201,37.73217295355263,-89.67175401283278,40.13073789173071,-88.50726534079885,37.906179341327054,-84.67970101055923
202,37.74724253482887,-89.52506677838711,40.14143899754619,-88.34441205889489,37.902359090890506,-84.49403002625323
203,37.76231064790741,-89.37837954394143,40.15205201149918,-88.18223891104778,37.89826869207565,-84.30486014047186
204,37.777380229183656,-89.23169230949577,40.16256137069397,-88.02072157334351,37.893610394387295,-84.12018269449923
205,37.7924498104599,-89.08500507505009,40.172956210467525,-87.85984414168445,37.888792944067376,-83.93307566373208
206,37.80751851081752,-88.93831924390716,40.18324122905252,-87.69958977643786,37.88361490439035,-83.74653135735998
207,37.82258809209376,-88.79163060615876,40.19341407733261,-87.5399547354631,37.878147336125274,-83.55803178251634
208,37.83765561789322,-88.64494571055097,40.20347710442414,-87.38093574438714,37.87120569736124,-83.33370682449174
209,37.85272519916947,-88.49825754057014,40.213431484885255,-87.22252064125298,37.86521368887482,-83.14527367264404
210,37.867794780445706,-88.35156890282174,40.22328015511139,-87.06470287731455,37.85870575571376,-82.95921444124917
211,37.88286436172195,-88.20488400721395,40.233024876939794,-86.90747496829061,37.85210385789938,-82.76958614324246
212,37.8979339429982,-88.05819583723313,40.242665063091366,-86.75083363980814,37.844999542829285,-82.57943862322534
213,37.913000587879026,-87.91151187716049,40.252210697310545,-86.59477187535344,37.83764005499751,-82.3926356413832
214,37.928070169155276,-87.76482230387694,40.26165502588786,-86.4392789162723,37.82963779020913,-82.19279597717235
215,37.925092664203184,-87.61751995506762,40.27097602585769,-86.28436552121894,37.82180495543625,-82.00715773659672
216,37.92180830593009,-87.47020591206888,40.28016018980113,-86.13008267685929,37.81375042280944,-81.82416425390099
217,37.91852394765701,-87.32289186907013,40.28919342302017,-85.9764911929783,37.80540812343185,-81.64207449816386
218,37.91523812118621,-87.17558016490928,40.2980642735727,-85.82361913563062,37.79666941067306,-81.45731566063286
219,37.91195523111084,-87.02826846074842,40.3067706859819,-85.67151608817939,37.78787050180824,-81.27565063785556
220,37.908669404640044,-86.88095207891179,40.31530385106155,-85.52021105221439,37.783476186067816,-81.09667153650494
221,37.90538651456467,-86.73364037475095,40.32365789602081,-85.36971899629808,37.796114431939394,-80.88249947373734
222,37.902100688093874,-86.5863263317522,40.33182988446426,-85.22007079309051,37.80815071675064,-80.70338191318395
223,37.89881486162307,-86.43901369205618,40.3398183481942,-85.07127392687293,37.819632022828216,-80.52431300045856
224,37.8955319715477,-86.29169824575472,40.34762181901291,-84.92334710834844,37.83092422504098,-80.34335991993335
225,37.89224702599553,-86.14438560605869,40.35523589232727,-84.77628565984122,37.84187521810638,-80.16416985540555
226,37.88896325500153,-85.9970729663627,40.36266203633499,-84.63011296973016,37.852405132069094,-79.98599250768176
227,37.88567830944936,-85.84976079443425,40.369900251036064,-84.48482436033947,37.86275298951599,-79.80689599666934
228,37.88239336389719,-85.7024448803652,40.376949655511886,-84.34041983166917,37.8749272849118,-79.58826610889369
229,37.87910988654272,-85.55513270843677,40.16640423137523,-84.11207908899671,37.88486991979126,-79.40833463275648
230,37.87582464735101,-85.40781866543803,40.20898196491099,-84.07875064914131,37.89427901162358,-79.22687636324818
231,37.87253999543839,-85.26050696127717,40.30509576603647,-83.98758274840002,37.88291428044403,-79.04777938446819
232,37.86925593080484,-85.11319057944054,40.43468887950043,-83.64729399814927,37.83347272262276,-78.87118309115439
233,37.86597127889221,-84.96587840751211,40.90647365824005,-83.8554571186238,37.78456089053457,-78.70099521364436
234,37.862687507898215,-84.81856717111883,41.016723560538935,-83.5133113310927,37.73520948005258,-78.53118155019587
235,37.85940256234604,-84.67125312812009,41.286871938834835,-83.11227500893035,37.68308082678589,-78.35041277009597
236,37.85611673587524,-84.52393908512134,40.54129177869232,-82.81410826121349,37.687441373979034,-78.17119370397839
237,37.852833845799864,-84.3766250421226,39.84141074041305,-81.84037052937089,37.714252425966734,-77.99330964652533
238,37.84954801932907,-84.22931099912385,39.71161795206079,-82.1251633342961,37.73861393689819,-77.77324090568308
239,37.84626336741644,-84.08199976273058,39.859701547460936,-82.08217362290705,37.765834322406924,-77.59527685997438
240,37.842979302782894,-83.93468291312638,40.29846068695389,-82.30261564227565,37.79212974335953,-77.41824554281405
241,37.83969465087027,-83.7873716767331,40.31486926453995,-82.8294650707637,37.81810039897909,-77.24258946232986
242,37.836410586236724,-83.64005950480467,40.208189138148605,-82.5600496571621,37.84250067033005,-77.06888865031718
243,37.83312622796364,-83.49274546180592,40.158171459546665,-82.79215779989904,37.87251944067047,-76.89599707621257
244,37.82984098877192,-83.34543328987749,40.05051733079574,-83.25843319824654,37.956318293059695,-76.72736218705792
245,37.82655751141746,-83.19811737580844,40.27537180979584,-82.7327447688844,38.04199056572449,-76.59715112997402
246,37.82327315314438,-83.05080520388,40.4536110115628,-82.4226709974971,38.12708143209686,-76.47055778733001
247,37.81998732667358,-82.90349396748672,40.43732282618881,-82.11374045006777,38.20921329280827,-76.33581032028516
248,37.81670443659821,-82.75617992448798,40.38490816800858,-81.9033226898725,38.28961385478225,-76.20012404371344
249,37.81341861012741,-82.6088644781865,40.35382935892287,-81.71303951725808,38.36889065823044,-76.06471936322303
250,37.81013572005203,-82.4615518384905,40.345333486065016,-81.53208175905709,38.46606479174072,-75.89875168479196
251,37.80684989358124,-82.31423779549176,40.352390525168914,-81.33010159041427,38.55029823065155,-75.7709599216159
252,37.80356406711044,-82.16692655909848,40.441247612302185,-80.94288359024166,38.65610947763923,-75.71671291572072
253,37.80028117703507,-82.01960970949428,40.58673543415436,-80.70062208448014,38.768821841134184,-75.71182942221769
254,37.796995350564266,-81.87229800533342,40.45779948598455,-80.80099424783243,38.89439972750595,-75.64247820126386
255,37.79371099229119,-81.72498630117256,40.733020781001585,-80.8787877380145,38.97643380625,-75.49916357104776
256,37.790427514936724,-81.57767225817382,40.58429822595886,-80.67843586830692,39.007499401556316,-75.32416891391732
257,37.787142275745005,-81.43035821517508,40.31138669957627,-80.43096343173853,39.037311156019896,-75.14750292323457
258,37.78385879839055,-81.28304417217633,40.091573130587264,-80.38490235843942,39.067203661357425,-74.96829134139823
259,37.78057385283838,-81.1357320002479,39.899460341397095,-80.13578805767605,39.1111732463205,-74.79974205371013
260,37.78842401234421,-80.98719989047886,38.900710041255486,-81.00342487665183,39.22634249186024,-74.65807770750541
261,37.797284879152315,-80.83856206523744,39.6178453390007,-80.33112312012119,39.321530741150504,-74.55590089684137
