,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
37,34.23864202118652,-112.64561968490489,34.99605702941473,-115.15029006309553,34.139952707641456,-114.20145440597773
38,34.24882837688553,-112.49383471940595,35.04913296384271,-114.86597859100698,34.156390649181674,-113.98278008028228
39,34.25901473258453,-112.34205022167461,35.41199039277893,-114.50765459406058,34.170047824262696,-113.80305535741404
40,34.269201088283545,-112.19026525617569,37.31226517899252,-111.67846765277771,34.18314708421463,-113.61999779056029
41,34.27938744398254,-112.0384798229092,35.40889396381249,-114.27700495062847,34.1953401725411,-113.45102470544752
42,34.28957585515834,-111.88669485741026,30.642359272216947,-116.85703058050647,34.2088229257344,-113.25624909302438
43,34.299762210857345,-111.73490989191134,37.8714594019252,-117.29221721015686,34.221133176237984,-113.07600234154032
44,34.30994856655634,-111.58312539418,37.886476128083956,-120.14332107381892,34.2332390536206,-112.8974063418352
45,34.320134922255356,-111.43134042868107,38.915638675551754,-111.98578720867212,34.24479376958359,-112.72048495005544
46,34.33507911944733,-111.2796943901525,37.47571551888504,-113.40326049040085,34.25640721345489,-112.54040332052601
47,34.36565286852142,-111.12850208617353,36.63546773235956,-114.08644813398155,34.26758900720001,-112.35846839585686
48,34.39622779215368,-110.97730978219457,36.51870020679473,-112.16870818739345,34.27851533454391,-112.18310046020004
49,34.42680330306503,-110.82611794598317,34.28962841663629,-116.85941268689193,34.28962665479904,-112.00120669907764
50,34.45737705213913,-110.67492564200421,34.940042937733246,-112.60812717807976,34.29972022040289,-111.82278003123537
51,34.487951975771395,-110.52373427356041,35.117312835373305,-112.07444974627145,34.309850490949444,-111.64081610497644
52,34.51852748668274,-110.37254150181386,35.04035549066443,-113.18650635060867,34.320397142366026,-111.45546320262274
53,34.54910123575684,-110.22134966560246,35.15911183684468,-113.3267337148171,34.33749870927032,-111.27374999978504
54,34.5796761593891,-110.07015782939108,35.30786727951606,-113.27330249557608,34.3762503195787,-111.09541361108509
55,34.61025167030044,-109.91896552541209,35.45854782302236,-113.28627977146252,34.41409752009888,-110.92062523945609
56,34.64082541937454,-109.76777368920071,35.600979738164824,-113.48032379539534,34.45256576824959,-110.74375015666644
57,34.6714003430068,-109.61658138522174,35.61181503725082,-113.592289110374,34.48990644056046,-110.57000022905818
58,34.70197585391815,-109.46538954901035,35.60629167747284,-113.5891274693216,34.52876199926657,-110.3871353824461
59,34.73254960299225,-109.31419724503138,35.57317794636368,-113.62502582424457,34.567107212449336,-110.20599519489014
60,34.763124526624516,-109.16300494105242,35.348975347145995,-113.99309108098028,34.60431721516418,-110.02888622831202
61,34.79370003753586,-109.0118135726086,35.346059506497646,-113.98823050808852,34.64110907517175,-109.85124961990716
62,34.82427378660996,-108.86062126862964,35.38835240967804,-113.77206809428114,34.67792002174953,-109.67263958717474
63,34.854848710242216,-108.70942943241825,35.48515831920312,-113.4580346703552,34.713888810121915,-109.49833254838238
64,34.88542422115356,-108.55823712843929,35.60516791894703,-113.13338526127113,34.75002409211441,-109.32090362878165
65,34.91599797022766,-108.40704529222788,35.729267917505794,-112.79846367619795,34.78564990950218,-109.1441665374272
66,34.94657289385992,-108.2558529882489,35.854251771084854,-112.45546421283896,34.8223137426696,-108.96111318048163
67,34.97714840477127,-108.1046616198051,35.97780912377069,-112.10709664876727,34.85736549475349,-108.78333249966308
68,35.00772215384537,-107.95346931582614,36.0979675987622,-111.75707833291665,34.89229538642761,-108.60506955047272
69,35.03829707747763,-107.80227654407959,36.21304199873001,-111.40910743575017,34.92673343186951,-108.42840028541691
70,35.06887258838898,-107.65108377233304,36.32231525591345,-111.06565236677127,34.960093820193634,-108.25681004071129
71,35.09944633746307,-107.49989333942439,36.42534779191872,-110.72863424741834,34.99426318545494,-108.0783777596581
72,35.13002126109534,-107.34870103544543,36.52201539721969,-110.39929733944598,35.02779917022496,-107.90303274461256
73,35.16361245009918,-107.19748347201728,36.612583521962016,-110.0793026855198,35.06083567413468,-107.72622969802974
74,35.199844633140415,-107.04624392351306,36.69731908448903,-109.76908297064851,35.100532803767095,-107.5140989729678
75,35.236076816181644,-106.89500577831156,36.77643820350336,-109.46871724755253,35.1319404891394,-107.34500005837685
76,35.2723078246647,-106.74376576203973,36.85070551637139,-109.17840525298728,35.17221902506424,-107.16722031309344
77,35.30853942042685,-106.59252574576793,36.920224677851344,-108.8981554067691,35.21406383430411,-106.99710634286056
78,35.34477042890991,-106.44128713279885,36.98547843134964,-108.62795227256797,35.257985262382356,-106.81914650706005
79,35.38100261195114,-106.29004851982977,37.04696948776153,-108.36737158519159,35.30110622907012,-106.64314568187169
80,35.417234794992375,-106.13880990686069,37.10483527039251,-108.11619583271676,35.336994853847656,-106.49560149722508
81,35.4534669780336,-105.98756989058887,37.159448114181366,-107.87421545526895,35.385736081362154,-106.29342439843238
82,35.489699161074824,-105.83633034208464,37.21098655196939,-107.64122697395223,35.421386858110964,-106.14451292915847
83,35.52592987591835,-105.68509172911554,37.25976125439163,-107.41684681935355,35.46277535150314,-105.97048374430679
84,35.56216059076187,-105.5338521806113,37.305904946520904,-107.20070124517892,35.50812504231186,-105.77847544486869
85,35.5983927738031,-105.38261216433949,37.34962200147818,-106.99256993289963,35.54796018252884,-105.6084269620966
86,35.63462613140249,-105.23137355137041,37.391125307931134,-106.79215351126643,35.590646562695,-105.42536939524284
87,35.673005113132554,-105.07976212764252,37.43055669377838,-106.59917552964139,35.63111302792648,-105.25074006458996
88,35.715096873226926,-104.92751033010185,37.46803537667382,-106.41337731255446,35.674769299498635,-105.08183059586766
89,35.75718569692589,-104.77525712925843,37.503670003247834,-106.23446556973492,35.72722418629608,-104.91474916283595
90,35.79927745702026,-104.6230043961826,37.53756775193314,-106.06220080418338,35.77949085014733,-104.7472935157427
91,35.841366574358766,-104.4707507275716,37.56984284851142,-105.89633322801376,35.831805083604344,-104.57902488860077
92,35.8834580408136,-104.3184970589606,37.60061803431106,-105.7366093111994,35.88403063791977,-104.41027492862217
93,35.9255471581521,-104.16624432588476,37.62997317928742,-105.58281294511973,35.936258541351535,-104.24049026676346
94,35.967638624606934,-104.01399065727377,37.65797376505824,-105.43473316659757,35.98768833250915,-104.07289803153776
95,36.0097289165036,-103.86173745643035,37.68471346263733,-105.29214591496358,36.03928373636825,-103.90226998473786
96,36.05181920840027,-103.70948425558693,37.710233675200044,-105.15486267988427,36.08981616508667,-103.73490648785726
97,36.09391038121556,-103.55723105474351,37.73461162994583,-105.02268232130156,36.14055414148422,-103.56629685815176
98,36.1359997921936,-103.4049778539001,38.08248463307287,-104.16109981807381,36.190740075543516,-103.39786965780125
99,36.178091258648436,-103.25272465305669,38.22190057648331,-103.98981081568772,36.240416838637636,-103.23069326795142
100,36.220180375986935,-103.10047145221327,38.36779538274017,-103.42050352754558,36.29139207578482,-103.05812305017216
101,36.26227184244177,-102.94821871913742,38.223865025016785,-104.65425033478554,36.34124913355749,-102.88805445339425
102,36.30436095978027,-102.79596505052643,37.871041259217925,-105.96574619428776,36.384905111490106,-102.7381466391815
103,36.34645271987464,-102.64371138191544,38.27347131462091,-104.8033961556155,36.434951273127595,-102.56518256110246
104,36.38854154357361,-102.4914586488396,38.41727159002736,-105.53307568643363,36.4841652603041,-102.39440061876975
105,36.43063330366798,-102.33920544799618,39.14996009337387,-104.91490913934726,36.53300779346046,-102.22337871167008
106,36.472725063762354,-102.18695224715276,39.2371915920047,-104.06958296272015,36.58219975767136,-102.0505063160361
107,36.51481418110086,-102.03469904630934,38.47200511966782,-101.87847262766756,36.6313180183573,-101.87633867198167
108,36.556905647555695,-101.88244584546592,36.92646275627365,-103.01491114918406,36.68805974882293,-101.67443989489725
109,36.598994764894194,-101.7301926446225,37.77211233580688,-104.79121174577193,36.73638988097916,-101.50110955480548
110,36.64108623134903,-101.57793944377909,37.95225432180359,-104.55185414112792,36.78417090719253,-101.32860950216275
111,36.68317564232707,-101.42568671070325,38.291153700538544,-103.55176051293145,36.83136465432266,-101.15671099862394
112,36.72526681514236,-101.27343304209225,38.44388208620813,-103.08998410313875,36.87858482901154,-100.98425819050648
113,36.767356226120405,-101.12117937348125,38.47475652217285,-102.84381206043419,36.92451592611267,-100.81421391764255
114,36.8094473989357,-100.96892664040541,38.46193621978546,-102.6780333601042,36.96590441950485,-100.66122491840065
115,36.85153857175099,-100.816673439562,38.441610490714105,-102.53989785249973,37.011738615557256,-100.49011413546137
116,36.893627982729036,-100.66442023871858,38.42629131582749,-102.40797055617614,37.05796628859543,-100.31657376772756
117,36.935719449183864,-100.51216657010758,38.41881231670227,-102.27460066464532,37.11305424116263,-100.10875071428146
118,36.97780856652237,-100.35991336926416,38.41964507844232,-102.13723136033184,37.158335220318605,-99.93541943865456
119,37.019900032977205,-100.20766016842074,38.42773455417457,-101.99524144789359,37.204444262981966,-99.75819446571738
120,37.0619891503157,-100.05540696757733,38.92015074074838,-100.66649057801402,37.249636562996365,-99.58399688453801
121,37.104080910410076,-99.90315376673391,38.562348022881714,-101.41452109864221,37.29488347996551,-99.40808259635136
122,37.14616973410904,-99.75090103365807,38.49562930171025,-101.45901047288287,37.34014096795816,-99.23134223062387
123,37.18826149420341,-99.59864736504707,38.51096315857396,-101.33027288366627,37.38469607016724,-99.05553319014203
124,37.23035031790237,-99.44639369643609,38.540490669961244,-101.18160652460266,37.42758946621025,-98.8844434567437
125,37.27244237163629,-99.29414096336025,38.57320211489837,-101.03150692568337,37.47119934273483,-98.70972337918091
126,37.31453383809112,-99.14188776251683,38.60874835597037,-100.87807728938401,37.514537602683404,-98.5352797522561
127,37.35662295542962,-98.98963456167341,38.646673664608606,-100.72058649498183,37.556460520041355,-98.36465310875892
128,37.398714421884456,-98.83738136083,38.68659689668808,-100.55968754601425,37.599373002654566,-98.18937825884991
129,37.4408038328625,-98.68512815998658,38.72775165300513,-100.39610314338758,37.64395923065506,-98.00583514925131
130,37.4828950056778,-98.53287495914316,38.76982197741296,-100.23085208488433,37.678655678893584,-97.86237036564302
131,37.52498529757446,-98.38062175829974,38.81247723178772,-100.06435395802104,37.720326066245725,-97.68824248183262
132,37.56707558947113,-98.22836902522388,38.855501297426756,-99.89744232461975,37.755743399558945,-97.47020011013359
133,37.6091658813678,-98.0761153566129,38.898783765862426,-99.73054472424577,37.770835003800805,-97.31042660995605
134,37.651256173264464,-97.9238616880019,38.942230672441404,-99.56365835029364,37.787778005352635,-97.12756597325217
135,37.6933476397193,-97.77160895492607,38.985474967736664,-99.39571903152583,37.80444674757257,-96.9412457275494
136,37.735436757057805,-97.6193571573854,39.01677547467628,-99.1587671555299,37.82136449612381,-96.75127595921151
137,37.7537375478501,-97.46194448016855,39.04602050482452,-98.91056500154151,37.83721985681344,-96.56693951580246
138,37.76479483842956,-97.30296103942844,39.07480775092737,-98.66084915167423,37.853330096625214,-96.37861020835685
139,37.77585506540445,-97.1439780664559,39.10336537090866,-98.41157674546986,37.86917018805868,-96.19111025282508
140,37.786912943263,-96.98499602901853,39.131757378188475,-98.16309673754078,37.885876222500414,-95.98647409988051
141,37.79797317023788,-96.82601352381357,39.1598997918579,-97.91573469412053,37.90113461400192,-95.79532087957303
142,37.80903163537552,-96.66703101860861,39.18777117623042,-97.66965152725558,37.91615868114921,-95.60321762331684
143,37.820090100513156,-96.5080475778685,39.21535361929398,-97.42495856562923,37.93113576596985,-95.41227068851076
144,37.831150033848495,-96.3490660081987,39.24263273271103,-97.18175170159476,37.94536847455247,-95.22083633988954
145,37.84220791170704,-96.19008116415586,39.26962407937729,-96.94009034163442,37.95949077466742,-95.03203832933187
146,37.85326843232147,-96.03110099778878,39.29629389074547,-96.70003576330078,37.97291333175468,-94.84407528389895
147,37.86432689745911,-95.87211615374595,39.322628953036194,-96.461634275584,37.98604518569574,-94.66006955216676
148,37.87538536259674,-95.71313598737888,39.34862779805176,-96.22491113793315,37.998814982081974,-94.47270524923232
149,37.88644500229254,-95.55415114333604,39.374271339221956,-95.98988412551626,38.011384516300815,-94.28444751022595
150,37.897502292872005,-95.39516863813108,39.39955575923274,-95.75656820689571,38.02342667390289,-94.10176088306069
151,37.90856251984689,-95.23618753622884,39.42449838281708,-95.52496057546605,38.03537016861899,-93.910554805017
152,37.9196221595427,-95.07720362772115,39.449074837893,-95.29506403783277,38.04731718700958,-93.72435056567333
153,37.93068062468032,-94.91822299358651,39.47327191068115,-95.06687298078492,38.058515130929486,-93.5385219436939
154,37.941739970736585,-94.75923908507882,39.49709077573968,-94.84038179111161,38.06963085577774,-93.35022678328137
155,37.952797554955595,-94.60025611210628,39.520524385719604,-94.61556754820154,38.08057685697093,-93.16340509073615
156,37.96385748829094,-94.44127454243649,39.5435733279,-94.3924223000059,38.09082957520635,-92.97735989236861
157,37.97491742162628,-94.28229110169637,39.56624112595535,-94.17092780358921,38.10124996162002,-92.78694574483266
158,37.98597588676392,-94.12330625765352,39.588520732536686,-93.95106300941053,38.111249562570556,-92.59667192756977
159,37.997034351901554,-93.96432609128645,39.61041919499298,-93.73280125471791,38.120835719046475,-92.40889131149187
160,38.008092817039184,-93.80534124724362,39.63193005325434,-93.51612336104077,38.129978773454084,-92.22099375351974
161,38.019152456734986,-93.64636108087655,39.65306035466974,-93.30100827883808,38.13958577833746,-92.01961045630506
162,38.03021268370987,-93.48737764013643,39.67381127379736,-93.0874256032174,38.148471604506604,-91.82874959073315
163,38.04127026792887,-93.32839419939631,39.69418369155583,-92.87536317222167,38.15120685683685,-91.63500072814135
164,38.05232961398514,-93.16941309749409,39.71418259981735,-92.66478824212057,38.14324041607254,-91.44027563461653
165,38.063388079122774,-93.0104291889864,39.733806530384214,-92.4556774245352,38.13444297540543,-91.24537325718003
166,38.07444742517904,-92.85144855485174,39.7530616496868,-92.24800733108674,38.12578530716012,-91.05615893347888
167,38.08550794579346,-92.69246604964678,39.771947370446014,-92.04175270232604,38.11847192073639,-90.88826311709576
168,38.096565236372925,-92.53348120560395,39.79047426368536,-91.83688173005787,38.10895506319229,-90.69930840439979
169,38.10762487606872,-92.37450103923688,39.8086405675676,-91.63337804241702,38.09995501124146,-90.51282818218571
170,38.118683341206356,-92.21551619519403,39.82644686937179,-91.43121497665162,38.089950712058254,-90.32189481263939
171,38.12974180634399,-92.05653602882695,39.84390374012146,-91.23036493447464,38.077735307126616,-90.09412287534046
172,38.140802033318884,-91.89755118478412,39.861011179816586,-91.03080826964782,38.06722007514099,-89.90338316157097
173,38.15186020481696,-91.738567744044,39.87777388668985,-90.83252393263022,38.056778253040775,-89.7151113895373
174,38.14674647219955,-91.57875822576305,39.894168956856994,-90.63547684085357,38.045646378017736,-89.52296182429099
175,38.137587854896246,-91.418744293051,39.91017524827103,-90.43969506037249,38.034232609034724,-89.33099702723756
176,38.128429237592925,-91.25872848926863,39.925788062699276,-90.24522443240951,38.02250082842815,-89.14194174451255
177,38.11927062028961,-91.09871034664837,39.94099565456009,-90.05209582962469,38.010280431624295,-88.94999799700007
178,38.11011200298629,-90.93869501063358,39.95579391289987,-89.86034386681875,37.99778019633728,-88.75444027718832
179,38.10095485388069,-90.77867920685121,39.970179020404586,-89.66999240013811,37.98546495396149,-88.569995779469
180,38.09179564929829,-90.61866527413915,39.98417035728398,-89.48107557661588,37.971901743533785,-88.37134611597382
181,38.08263908747177,-90.45864666375131,39.99884088242316,-89.29465850302468,37.95853820799439,-88.17854167611982
182,38.073480470168455,-90.29863085996895,40.01351874855087,-89.11009612787598,37.944631439302974,-87.98546125339544
183,38.06432185286514,-90.13861412065143,40.027952306579955,-88.92713071123485,37.930463331419524,-87.79180547655145
184,38.05516323556183,-89.97860018793936,40.0420575756015,-88.74567711940234,37.92912257327246,-87.59971859216043
185,38.046004618258515,-89.81858485192457,40.05579696975418,-88.56570214088046,37.92971954246058,-87.40749699070726
186,38.03684746915291,-89.65856764483948,40.06916490988671,-88.3871819195228,37.93021461872777,-87.21912464864457
187,38.02768855821005,-89.49855137328952,40.08215522956869,-88.21010195453448,37.93048975897827,-87.02764165219534
188,38.01853170274399,-89.33853510173958,40.09477468250961,-88.03445242279635,37.930069854433754,-86.83652585329402
189,38.00937308544067,-89.17852116902752,40.107022387790835,-87.86022864663268,37.929509002909235,-86.64826811428766
190,38.00021329357919,-89.0185025586397,40.11890128180777,-87.68740910873491,37.92888942347641,-86.46118213306147
191,37.991055850834044,-88.85848862592762,40.13041958646759,-87.51598632482182,37.927849939499055,-86.27083581182417
192,37.98189723353073,-88.69847188661011,40.14157788904937,-87.34594345526064,37.92592366410598,-86.0860194388812
193,37.97274008442512,-88.53845608282774,40.152383824181214,-87.17726646702405,37.92426048974222,-85.8984273331368
194,37.96358117348227,-88.3784374724399,40.16284032825852,-87.00994366592266,37.92240703695547,-85.71277739837174
195,37.9544243180162,-88.21842353972784,40.172955329548905,-86.84395400241547,37.92037387676926,-85.52666250263525
196,37.945265700712895,-88.05840773594547,40.18273029625009,-86.67928765338338,37.9179630961325,-85.34351699547702
197,37.93610590885141,-87.89839239993067,40.19216904567612,-86.51592965026394,37.914907189422806,-85.15823893593561
198,37.92778827519531,-87.73847763394492,40.20128273612956,-86.35386455672709,37.911899439597924,-84.97872611177974
199,37.92423523674163,-87.57914243198697,40.210089866901555,-86.1931134223138,37.90840512905258,-84.79372637394661
200,37.92068513468338,-87.41981050440205,40.21859954081788,-86.03363368017459,37.904789251737,-84.61067021039558
201,37.91713209622971,-87.26047530244409,40.22682027342523,-85.87538977997359,37.900905575159456,-84.42794382298626
202,37.91357905777603,-87.10114010048613,40.23475764387492,-85.71834804244526,37.896735893668364,-84.2422658221666
203,37.91002601932235,-86.94180817290122,40.242419580434564,-85.56247899823227,37.89185266809112,-84.05798831747224
204,37.90647474270593,-86.78247297094327,40.24981342409271,-85.40774382262572,37.8872249089151,-83.88208244910196
205,37.90292170425226,-86.62313776898532,40.256946809477434,-85.25412427269013,37.88319499984582,-83.70208548550397
206,37.89936866579858,-86.4638058414004,40.263822966623685,-85.10159929888451,37.88735998310425,-83.52139154821639
207,37.89581562734491,-86.30447063944246,40.27045158563636,-84.95013428640821,37.89138871761536,-83.33846869842476
208,37.8922637634494,-86.14513543748451,40.27683824566672,-84.79971146009328,37.8945852776655,-83.15222002116126
209,37.888710724995725,-85.98580350989958,40.28298588311019,-84.65031585137724,37.89800882108131,-82.97268146978864
210,37.88515856746068,-85.82646830794164,40.28890271987396,-84.5019259429516,37.90106296595377,-82.78666433747571
211,37.881605529007004,-85.66713357375126,40.29459051779526,-84.35452302411323,37.903563893929785,-82.60488284057179
212,37.87805454603012,-85.50780117839876,40.30006190337438,-84.20809493290517,37.90594619153101,-82.42199133120782
213,37.87450150757645,-85.3484659764408,40.305314233855434,-84.06262202308919,37.907895958087394,-82.23962652813547
214,37.87094846912277,-85.18913124225043,40.310358961180576,-83.9180911971731,37.90928193672387,-82.06740620050374
215,37.8673954306691,-85.02979697582762,40.31519637898931,-83.77449122873509,37.91120351388428,-81.89231611878762
216,37.863844447692216,-84.87046364493997,40.31983177279342,-83.6318006004666,37.91306078398506,-81.71463460469536
217,37.86029140923854,-84.7111289107496,40.32427307086052,-83.49001369915673,37.913983105785306,-81.53602223312505
218,37.85673925170349,-84.55179464432682,40.32852262230693,-83.34911742731329,37.914533386286315,-81.34592148986563
219,37.85318621324981,-84.39246131343916,40.332586593563036,-83.20909775190901,37.914719847395254,-81.14444744574104
220,37.849634349354304,-84.23312657924878,40.336466452826535,-83.06993970438141,37.91641267935272,-80.96607082902949
221,37.84608131090063,-84.07379231282599,40.34017012836507,-82.93163954258988,37.94624645678192,-80.79999930619634
222,37.842528272446955,-83.91445944970592,40.3437017311322,-82.79417902359891,37.982916162740175,-80.63395818825569
223,37.83897523399329,-83.75512424774797,40.347063903883814,-82.65755113089484,38.01930397473847,-80.46687394861851
224,37.835423957376854,-83.59578998132515,40.35026457488754,-82.52174697689375,38.053712656226196,-80.30748448562164
225,37.83187091892319,-83.4364571182051,40.353302275945666,-82.38675112526556,38.09215447681816,-80.12895865105305
226,37.82831788046951,-83.27712191624714,40.356184348046725,-82.25256030163726,38.12706821831749,-79.96247549275222
227,37.82476484201584,-83.11778764982434,40.42207118839676,-81.96113408470377,38.15680949929108,-79.82217983447754
228,37.82121473995758,-82.95845478670427,40.52816902757706,-81.66581370269245,38.19292129012024,-79.65092825349761
229,37.8176617015039,-82.79912098804904,40.78501171732326,-81.10017792226152,38.229814162130126,-79.47513792371885
230,37.81410866305023,-82.63978531832352,41.15366059893896,-80.35654394908879,38.270600694461976,-79.27650182548341
231,37.81055562459655,-82.48045245520343,41.24328702167129,-80.53874643681195,38.30562455078941,-79.10373093541364
232,37.80700405434059,-82.32111865654822,41.980534866180626,-77.71884702076878,38.3419228027275,-78.92900851901297
233,37.803451015886914,-82.1617829868227,40.86089786498429,-78.11947123969584,38.37220291225998,-78.77794531888524
234,37.79989797743324,-82.00245012370263,39.88289319845856,-81.52839013734007,38.406161150690856,-78.60859006766212
235,37.796344938979566,-81.8431163250474,40.90567583960546,-81.06375473211725,38.440299390160746,-78.436641045225
236,37.7927933687236,-81.68378065532187,40.46429949087799,-80.90944756384359,38.4736098597628,-78.2636114796852
237,37.78924033026993,-81.5244477922018,39.321627642199246,-78.37729537274143,38.50805965078636,-78.09000188235002
238,37.78568729181625,-81.36511399354657,38.494095622384336,-76.73622638264051,38.548059229146645,-77.8838894549327
239,37.78213425336257,-81.20577832382105,36.32298651590561,-79.41691816779291,38.581670679278865,-77.70833160563966
240,37.7849370427874,-81.04568954829668,36.580281410545915,-80.42334349791054,38.614170703746034,-77.53694016215422
241,37.794528778414616,-80.88479340593454,38.02830813764288,-77.94237630614505,38.646670728213195,-77.3622210201266
242,37.804121982239536,-80.72389819910758,39.15945228519647,-77.60778028730539,38.67805404150355,-77.19323998296503
243,37.81371430514583,-80.56300018567514,40.01044727894546,-76.92756203230299,38.70946701238762,-77.02511262163132
244,37.82330545349396,-80.40210451108058,40.43003469276565,-76.7300191068948,38.74062451687047,-76.85529989371798
245,37.83289865731888,-80.24120883648602,40.62030812386708,-76.82230497214493,38.77118270304885,-76.68583845925491
246,37.8424918611438,-80.0803108230536,40.71165556795288,-76.93693609454442,38.80143051223175,-76.5183842154644
247,37.8520821285733,-79.91941514845904,40.75546071477264,-77.0039905766956,38.83104317908611,-76.35215411942268
248,37.86167533239822,-79.7585194738645,40.775294597611776,-77.0182107110339,38.86124782325638,-76.181898415614
249,37.87126853622315,-79.59762146043205,40.7824520614389,-76.9894944594869,38.89235893269164,-76.00421222384597
250,37.880859978210815,-79.43672625360507,40.782827920052185,-76.92889049222144,38.921573130688024,-75.8352779634421
251,37.890453182035735,-79.27583011124295,40.77931599113434,-76.84570036750448,38.95069747498464,-75.66559995259091
252,37.90004521130249,-79.11493209781051,40.77392183275467,-76.74665759960578,38.98013806906761,-75.49366122104048
253,37.872589914160464,-78.95879128063534,40.767361925394745,-76.63786889424199,39.008610827221375,-75.32666492170776
254,37.84318485046203,-78.80289838027592,40.76038593080433,-76.52240982323136,39.03667102181915,-75.15666882890427
255,37.81377978676361,-78.64700735098681,40.753306281455735,-76.40296771130326,39.065073012843385,-74.98312425126228
256,37.78437354850702,-78.49111585393013,40.74608774060395,-76.28160775230981,39.10069618747528,-74.81437522681885
257,37.754967897529504,-78.33522435687344,40.73898753648743,-76.15951573705847,39.19402804758339,-74.69423707673631
258,37.72556165927291,-78.17933145651402,40.73205323871193,-76.03723427593849,39.2922901155954,-74.58756642296082
259,37.69615659557449,-78.02344042722493,40.72524814233474,-75.91536304698347,39.395187283771975,-74.4761091035707
260,37.666751531876066,-77.86754893016824,40.71854846255301,-75.79442782094985,39.489166619069366,-74.37351831860109
261,37.63734558725902,-77.71165743311154,40.71210072549798,-75.67471674266503,39.5805531172142,-74.27315130069212
262,37.60793993628151,-77.55576453275212,40.70582095026077,-75.55616759904129,39.673108300734704,-74.1712008895353
