,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
30,34.360715613268525,-113.73352077157006,35.07096917471618,-123.98780203137073,33.963716127548366,-115.92979993834757
31,34.40125079015274,-113.58492364210784,31.376196199810757,-117.53107617456388,34.00467737540749,-115.75153792469237
32,34.441784792478785,-113.43632604487803,33.590237169112456,-121.15486902022488,34.04556433246257,-115.57656501875427
33,34.48231967572347,-113.2877289154158,32.62081206271396,-117.72161994049542,34.085858431283114,-115.40406594842344
34,34.52285279713089,-113.13913178595358,33.8246645908091,-115.82557271528685,34.1279164228302,-115.22546330641873
35,34.56338856129419,-112.99053418872377,34.230223375528105,-116.76592344277344,34.168098057706295,-115.05115982265994
36,34.60392197634115,-112.84193705926155,34.692288685439905,-116.11317699045638,34.20787358909633,-114.87796349797897
37,34.64445480410904,-112.69333992979931,34.82322549344635,-115.59529700525573,34.2474758731568,-114.70342655142255
38,34.684991742830505,-112.54474233256951,34.81944341615021,-115.27249200372742,34.287085204566274,-114.52819473613063
39,34.72058672806641,-112.39571017926075,34.79097506258957,-115.05589409830593,34.325929311330256,-114.35416321244105
40,34.75240844519241,-112.24634684650754,34.78313312499091,-114.86914490973513,34.365071462229004,-114.1779125993666
41,34.78422869412071,-112.09698257821915,34.79991433115529,-114.69499129870799,34.40373967890756,-114.00281783997471
42,34.81604894304901,-111.94761877769835,34.83696195120361,-114.52863584095566,34.44443929393509,-113.81693963463212
43,34.847872422012266,-111.79825544494514,34.88903774935281,-114.37012671653854,34.482961865400995,-113.6396791113591
44,34.879692377301026,-111.64889117665676,34.95108495905655,-114.22115022757143,34.52092358534241,-113.46462832211944
45,34.911514094427034,-111.49952737613596,35.01882583947241,-114.08395399726143,34.56566544229996,-113.25536641560674
46,34.943335811553034,-111.3501631078476,35.0892834729274,-113.95957553409411,34.602868397665794,-113.07971922270652
47,34.97515606048133,-111.20079977509438,35.25430507800715,-113.68957307218348,34.63988401100409,-112.90416745439195
48,35.00697630940963,-111.0514359745736,35.299643023234204,-113.95770586708917,34.67715450346451,-112.72560560171995
49,35.038798026535645,-110.90207170628521,35.36715163477264,-113.79858162830843,34.714580331242445,-112.54541498234512
50,35.07075188145538,-110.75258488289168,35.424185242942656,-113.64681350244227,34.75138951598297,-112.36569446938509
51,35.10304342184799,-110.60278605852436,35.4759685761084,-113.54756632011244,34.78784486507584,-112.18662415335696
52,35.13533320040335,-110.45298723415702,35.52450014499017,-113.48439197001181,34.82395548134683,-112.00844774116834
53,35.16762356623779,-110.30318887755729,35.5702914696695,-113.44126660602544,34.86037236365974,-111.82666717979956
54,35.1999151066304,-110.15339005318995,35.587892223794555,-113.34249514332136,34.90028120740167,-111.62519313567496
55,35.23220488518576,-110.00359169659019,35.969312369994206,-112.94041710276522,34.93673479465729,-111.44097269862496
56,35.26449671921791,-109.85379240445529,35.883771060564975,-113.33720749863187,34.97208018628281,-111.2605051608446
57,35.296786791412806,-109.70399358008797,36.096528765008244,-113.05193616747546,35.0075474383181,-111.07694848598626
58,35.32907656996817,-109.55419522348821,35.96432637057739,-113.21649913987306,35.04201455407461,-110.89708530391528
59,35.36136840400032,-109.40439639912087,36.17825158583816,-112.88703172474673,35.08006465951805,-110.71849678849138
60,35.39365847619522,-109.25459804252111,36.11898338075638,-113.00859516263614,35.11888997335137,-110.53861021804154
61,35.42595001658783,-109.1047992181538,36.56828711618912,-112.4067377998866,35.158059726367036,-110.35861044783809
62,35.458239795143186,-108.95499992601889,36.334532422682344,-113.13473757733601,35.19710791261245,-110.18161935868937
63,35.49182804775161,-108.80497049223614,36.29357264302093,-112.85093690744145,35.23657189244883,-110.00106902604789
64,35.5270010729662,-108.65465759130178,36.172675370942684,-113.11159758307346,35.27578569139572,-109.82120163406869
65,35.562173804541246,-108.504345158135,36.19228755592789,-112.94626934292003,35.31426274873268,-109.64264165246698
66,35.59734741703491,-108.35403178943305,36.234609823062435,-112.63322805402476,35.352638206788235,-109.46243232238909
67,35.63252073588904,-108.2037188884987,36.275755770193236,-112.30519949196503,35.39048423275025,-109.28236285481667
68,35.66769317382453,-108.05340598756433,36.32073136422593,-111.97649032808089,35.42814644035919,-109.10240331262483
69,35.702866786318204,-107.90309355439753,36.37214764796463,-111.64773438743906,35.466390054260565,-108.9203701567645
70,35.73804010517233,-107.75278112123075,36.42945903914102,-111.31912064814061,35.516969465305635,-108.70958332795105
71,35.77321254310783,-107.60246868806398,36.490750127025066,-110.99173245989367,35.562126528575035,-108.52998022465283
72,35.8083861556015,-107.45215531936205,36.55419946554007,-110.66742031123256,35.60597454676788,-108.35417024863582
73,35.84355947445563,-107.30184148289251,36.6181647287297,-110.34830973802677,35.64972537027244,-108.17694480793108
74,35.87873220603066,-107.15152858195816,36.68153214181259,-110.03593642123134,35.69326036871391,-108.00020490997116
75,35.913906405803424,-107.00121614879139,36.74364424585503,-109.73168635617665,35.73691810848378,-107.8212973770598
76,35.94907913737846,-106.850903247857,36.803962212298124,-109.43627990493117,35.77935254592323,-107.64555709841176
77,35.98425157531396,-106.70059034692265,36.91740984920532,-108.97717257693239,35.822962422447816,-107.46444684798071
78,36.019426068726254,-106.55027791375586,36.91200570708124,-108.87115258785637,35.86562237505524,-107.28636445707504
79,36.05459850666176,-106.39996454505392,36.98476606182165,-108.56931012252008,35.90736323589737,-107.10965215740215
80,36.08977123823679,-106.24965211188713,37.03543826296188,-108.3139805939622,35.94958272919236,-106.9306922345222
81,36.124945438009554,-106.09933967872036,37.08184505612045,-108.07932311793104,35.9906952014154,-106.75384475001958
82,36.16011816958459,-105.94902584225083,37.127745614709255,-107.84916182384923,36.03301159575912,-106.57213388601977
83,36.19529236935735,-105.79871294131647,37.17144916224762,-107.62456930277061,36.07267936143737,-106.3992596193155
84,36.230465100932385,-105.64840004038211,37.212911065525205,-107.40649465510877,36.11404730006164,-106.21777468705534
85,36.26563753886789,-105.49808760721531,37.25244757432836,-107.19593048366193,36.15106937346985,-106.033123436067
86,36.30081203228018,-105.34777470628096,37.29001992823756,-106.99289503136558,36.18277950757004,-105.85055936400691
87,36.335984470215685,-105.19746227311418,37.32601338233145,-106.79742665516103,36.215000574472654,-105.6675003938504
88,36.37115720179072,-105.04714937217982,37.360494299146424,-106.60890696631161,36.24770467842124,-105.48351898603221
89,36.406161677908415,-104.8967784680659,37.39351112920684,-106.42758013949243,36.28111498546745,-105.29588103906528
90,36.431174187703654,-104.7429343896934,37.42498635167374,-106.25300226327302,36.31255056659622,-105.11617736573801
91,36.45618728477799,-104.58909124685604,37.4551930513208,-106.08483046401952,36.34393593536337,-104.93416946932685
92,36.481199500933684,-104.43524716848351,37.484098927798456,-105.92311993830597,36.37426185266434,-104.75444240762074
93,36.506211717089386,-104.28140309011101,37.511686362734224,-105.76758628344562,36.4036551707811,-104.5767281497981
94,36.53122393324509,-104.1275590117385,37.5381021758989,-105.6178300259278,36.43382076089234,-104.39215501599512
95,36.55623497484262,-103.97371493336597,37.563413904387055,-105.47373796599888,36.462779492487485,-104.21319322204484
96,36.58124748463786,-103.81987085499347,37.58760099343078,-105.3351384329581,36.491667750592654,-104.03342686786227
97,36.606260581712185,-103.66602771215611,37.61071747270575,-105.20176152491364,36.52092893091568,-103.84999695801729
98,36.63127279786789,-103.51218363378358,37.63281267365493,-105.07342060260225,36.549423712035065,-103.66899569743164
99,36.65628501402359,-103.35834002317866,37.31883272098053,-105.8271672430204,36.5777346748014,-103.48659721509377
100,36.68129723017929,-103.20449594480614,37.545318661273896,-105.31895133595887,36.606016860892645,-103.30337592958806
101,36.70630944633499,-103.05065233420119,38.26499217921692,-102.45922525288175,36.63347068983696,-103.123749437911
102,36.73132166249069,-102.89680825582869,38.24078453540527,-101.08294498727915,36.66180543740615,-102.93638981265232
103,36.75633505320456,-102.74296464522375,37.35774876943222,-102.12221134343702,36.68889074872573,-102.75347585044467
104,36.781347562999805,-102.58912056685122,37.58028467061163,-101.79178594031316,36.71549008660393,-102.57319541969505
105,36.806360072795044,-102.4352769562463,38.52752207960533,-102.52613800145713,36.74520875733281,-102.36895874026118
106,36.831372582590284,-102.28143287787378,38.3606728620185,-104.08703817762041,36.77147099701722,-102.18715712935145
107,36.85638567966462,-102.12758926726883,39.29630710452484,-104.4949717327044,36.797317149471134,-102.00546263721681
108,36.881397895820314,-101.97374518889633,38.132810339553984,-104.34640781474013,36.823150088145674,-101.82250002718116
109,36.906410111976015,-101.8199015782914,37.2044043280043,-101.33356690294292,36.84826067354782,-101.6423627333101
110,36.93142232813172,-101.66605749991886,36.51368866073781,-98.81157462361143,36.87361057517639,-101.45756974874597
111,36.95643336972925,-101.51221529261666,37.53207287519069,-101.46543292171394,36.89893316832759,-101.27273606840264
112,36.98144587952449,-101.35837121424414,38.310633747730016,-96.48002689670838,36.92328763191005,-101.09032355303744
113,37.006458976598815,-101.20452760363922,36.46045974010864,-99.9935414311569,36.94777335236761,-100.90518582376913
114,37.03147119275451,-101.05068352526669,38.84332112924011,-99.07104202415474,36.971549933332156,-100.7255340726429
115,37.05983853431283,-100.89655130206681,38.9717666993754,-100.3530755428248,36.997130048361356,-100.52601997466559
116,37.091792389232566,-100.74211222333645,38.874071062039185,-100.77902516613378,37.0204156640123,-100.34409674418583
117,37.12374741871048,-100.58767314460607,37.8483969523259,-101.28640751137323,37.04370421605865,-100.15942023374838
118,37.15570127363022,-100.43323359810816,38.15864562734487,-101.29449568054571,37.06676079286712,-99.9733572602129
119,37.18765512854996,-100.27879545491297,38.07082303231674,-100.93581056702993,37.08921100402213,-99.79115009481397
120,37.21960986438832,-100.12435590841503,37.900548509476835,-100.44218526622764,37.111389892240695,-99.6076406644809
121,37.25156577478485,-99.96991682968466,39.06861900394805,-98.94185491029673,37.13333474974457,-99.42402972858365
122,37.28351962970459,-99.81547775095432,39.903562485793614,-98.27201080461518,37.1555544538594,-99.23569527569467
123,37.31547348462433,-99.66103820445639,38.997370305567934,-99.97237728713925,37.176966649234764,-99.05250392731391
124,37.34742733954407,-99.50659912572603,39.732993148853915,-100.63392927698477,37.19840409761072,-98.86543806009354
125,37.37938119446381,-99.35215864369295,39.53323457327888,-101.66638587275786,37.21840388679087,-98.68778086991527
126,37.41133681122079,-99.197719097195,39.34897576090858,-101.33204057733943,37.23851643355499,-98.5075888472377
127,37.44329066614053,-99.04328095399981,39.20905798752152,-100.90696521163171,37.2585173972933,-98.32582980317747
128,37.47524481469982,-98.88884140750189,39.110873733988036,-100.60125571173704,37.27823705435074,-98.14305663901047
129,37.507198669619555,-98.73440232877152,39.05274631852547,-100.36939174367525,37.2974998082814,-97.96196416374734
130,37.53915340545792,-98.57996325004117,39.02466116456665,-100.17167855086907,37.316251629409635,-97.7831918156657
131,37.57110814129627,-98.42552370354323,39.017487550564724,-99.98844931331456,37.33534554060387,-97.60027878899321
132,37.60306199621602,-98.27108556034804,39.02506051434327,-99.81114201328387,37.35410176632522,-97.41683671719122
133,37.6350161447753,-98.1166460138501,39.04279634265747,-99.63661044605459,37.37199175539879,-97.2378010159638
134,37.666969999695034,-97.96220693511975,39.067743958114015,-99.46349995672398,37.39366088537308,-97.01833054985242
135,37.69892385461478,-97.80776785638939,39.09658435297389,-99.28491658674342,37.411107478738785,-96.83731712730979
136,37.730879471371765,-97.65332830989148,39.117483560070035,-99.04148238766656,37.42860810178015,-96.65259711448765
137,37.751328529050596,-97.49654758667106,39.1401055503569,-98.78347816410387,37.445837695524595,-96.46946704365948
138,37.76236937581574,-97.3378508874556,39.16490340964721,-98.52075089131702,37.461390020207276,-96.30194076366212
139,37.77340816710408,-97.17915465600771,39.19009474592331,-98.26130313701196,37.478330379003225,-96.11528045093092
140,37.78444695839242,-97.02045748902468,39.21540060162064,-98.00505678400332,37.494998827583615,-95.92666907963641
141,37.79548604332031,-96.8617612575768,39.240717321981,-97.75193184403545,37.5113927231926,-95.74118333129086
142,37.806523953690025,-96.70306502612891,39.265831137418104,-97.50188949239947,37.527501788446195,-95.55227305651471
143,37.817564800455166,-96.54436832691344,39.290540023927306,-97.25473747662126,37.54259339268807,-95.37296605009266
144,37.82860271082489,-96.3856734987683,39.31490329669601,-97.01046690911687,37.558056744589635,-95.18583703424942
145,37.83964208939231,-96.22697679955284,39.33891420201477,-96.76879853264288,37.573012981002805,-94.99944615564252
146,37.850681467959745,-96.06827916480223,39.361342390204165,-96.52877155259628,37.58816947958338,-94.80888980676319
147,37.86172143380626,-95.90958433665706,39.38329958056878,-96.29108387820185,37.60289667715408,-94.61963291621252
148,37.8727602250946,-95.75088716967403,39.40480104236481,-96.05578649612546,37.61694439282547,-94.43611179169004
149,37.883798135464325,-95.59219000269098,39.4259037416633,-95.82290373028114,37.63096949825215,-94.24666405196798
150,37.89483751403176,-95.43349517454584,39.446577139951934,-95.5922648455033,37.646110727576556,-94.03833159963064
151,37.905876892599174,-95.27479753979522,39.46684854570808,-95.36380248326084,37.65937237019501,-93.85384406729422
152,37.91691656480615,-95.11610084057976,39.486695935966125,-95.13739642728653,37.672316001189884,-93.66615981133717
153,37.92795564973404,-94.9574041413643,39.50614485736618,-94.91299802975233,37.6848162364769,-93.48175694493217
154,37.93899356010376,-94.79870650661368,39.52518150884979,-94.69055677175997,37.697222507110595,-93.29240790416887
155,37.95003264503165,-94.64001167846853,39.543841127161954,-94.47000856915139,37.70934982017975,-93.10620366482517
156,37.96107231723862,-94.4813145114855,39.562104625732466,-94.25132301703411,37.72111507569407,-92.91972391037868
157,37.97211169580604,-94.32261734450246,39.58001458229486,-94.03443041803912,37.731918955349116,-92.74365853326468
158,37.983151074373474,-94.1639225163573,39.59757657600042,-93.81928867308456,37.74208622447792,-92.57130021419775
159,37.9941889847432,-94.0052248816067,39.61480235243083,-93.60583837568814,37.75338400584198,-92.38185434554602
160,38.00522983150833,-93.84652818239121,39.631658143038784,-93.39402386150819,37.763979695062005,-92.19514023954349
161,38.01626774187805,-93.68783195094335,39.64816861354579,-93.18381659672254,37.77488135668442,-91.99631563097455
162,38.02730682680594,-93.52913525172788,39.66435196960342,-92.97517074010864,37.78488271947219,-91.80861453538472
163,38.03834561809428,-93.37043902028,39.68020997304893,-92.76804325704941,37.79444068655213,-91.624721067871
164,38.04938440938263,-93.21174232106453,39.69575671858033,-92.56239625837112,37.80389000700165,-91.43638848605234
165,38.06042525614777,-93.05304936398969,39.711002483581545,-92.35819933918128,37.81306036988663,-91.24888853052059
166,38.07146316651749,-92.89435172923908,39.72594579985489,-92.15541741691162,37.82282770195973,-91.04264045050596
167,38.08250195780583,-92.73565503002362,39.740591071993485,-91.95402008666964,37.83125133949036,-90.85593102217919
168,38.093540749094174,-92.57695879857573,39.754941236392746,-91.75397928240072,37.83944270814355,-90.67138735773355
169,38.10458130221978,-92.41826209936028,39.7690006976458,-91.55526226037448,37.84722239415939,-90.48513868047006
170,38.1156206807872,-92.25956586791239,39.782778558578435,-91.35783627686051,37.85467790212128,-90.30010853774444
171,38.12665859115692,-92.10086916869693,39.79627628738835,-91.16167981455033,37.86208172952383,-90.1136821088017
172,38.13769650152664,-91.94217153394631,39.80950386781998,-90.96676574292442,37.86909560361511,-89.92402574474035
173,38.148735880094065,-91.78347670580116,39.82246218079193,-90.77306131825242,37.875925659353335,-89.73777706747686
174,38.149346650340654,-91.62420792683912,39.8351327270131,-90.58053941001488,37.88231613669774,-89.54712669731457
175,38.140201246816716,-91.4644101027476,39.84749495171554,-90.38919721160632,37.88842883103577,-89.35935075891243
176,38.13105437509507,-91.30460900428304,39.85953710931763,-90.19908383862233,37.894583515828245,-89.15872805177781
177,38.121908384292034,-91.14480884135364,39.871253327028505,-90.01023063149056,37.89986021839126,-88.97777403571745
178,38.11276356804718,-90.9850068073539,39.88263185926651,-89.82267454384956,37.90499891036972,-88.7884684973388
179,38.10361669632553,-90.8252103865651,39.89367123783394,-89.63644036738096,37.910626218545445,-88.58101825465148
180,38.094472760999295,-90.66540928810055,39.90438761290557,-89.45157113670177,37.91518232967331,-88.38949082028248
181,38.085325889277655,-90.50560912517113,39.91585541156424,-89.26912774867651,37.919447444015425,-88.20055715712745
182,38.076180192114165,-90.34580709117142,39.92739808830601,-89.08846468404897,37.92360978451798,-88.01009389399593
183,38.067033614032056,-90.18601067038263,39.93876986683456,-88.90933963921437,37.92722008268227,-87.82291202041648
184,38.05788821050812,-90.02620957191806,39.94987648885703,-88.73166420610062,37.93120330306442,-87.61648151104686
185,38.04874133878646,-89.86640940898866,39.96068594766336,-88.55540564097736,37.92943852941925,-87.4262965696236
186,38.039597403460235,-89.70661205266471,39.97118356127649,-88.38054242653604,37.92916984923866,-87.23863289543992
187,38.03045053173859,-89.54681095420014,39.98137402792907,-88.20706427188996,37.929603848481186,-87.04759474595636
188,38.02130542185419,-89.38700985573557,39.99125000663258,-88.03496509606066,37.929999380943755,-86.85653086925606
189,38.01215855013254,-89.22720969280617,39.98819821087647,-87.83009693039794,37.92971954246058,-86.66644275572122
190,38.00301285296905,-89.06741233648222,39.98514142324814,-87.63384972117782,37.92903037045639,-86.47527830899189
191,37.993867155805574,-88.90761077025007,39.97618394903084,-87.50313207180812,37.927920412989046,-86.28458583974768
192,37.984722045921174,-88.74781013955308,39.9827688157518,-87.36402267210852,37.92627309516052,-86.09715371051458
193,37.97557517419953,-88.5880095088561,39.996848831772766,-87.20733643793865,37.924603460726836,-85.90416450246768
194,37.96643123887329,-88.42821262029973,40.01145651805003,-87.0456928029886,37.92266250335669,-85.7168072160469
195,37.95728436715164,-88.26841105406758,40.02514393800384,-86.88230392720908,37.92037387676926,-85.52824355704522
196,37.9481389636277,-88.1086104233706,40.037529653869626,-86.71918822769449,37.91787382971185,-85.33972106159032
197,37.93899209190605,-87.94880979267361,40.04852645470352,-86.55716570100712,37.914724251988375,-85.14471811412481
198,37.929846688382106,-87.78901290411724,40.05835163376632,-86.39638650053924,37.911458980285495,-84.95229256600811
199,37.92536868537231,-87.62986434142248,40.067509370151015,-86.23689225760513,37.9079206238089,-84.76520424594405
200,37.921821519709475,-87.4708495602547,40.075906873762435,-86.07885932058132,37.90430004826065,-84.57944625686872
201,37.91827729044205,-87.31183244024906,40.08373089934906,-85.92227412420806,37.90014064415352,-84.3933786056575
202,37.91473306117462,-87.15281625577857,40.09110418823929,-85.76708287521403,37.89652740959381,-84.20666637072527
203,37.911185895511785,-86.99380053907565,40.09788608709268,-85.6132387968415,37.90200965983597,-84.02245669232956
204,37.90764019804664,-86.83478341906999,40.104270985285794,-85.46060155881744,37.90643627592598,-83.83772872745861
205,37.904094500581515,-86.67576817013465,40.11033904641349,-85.30904954157182,37.909438740239096,-83.65249931574522
206,37.90055027131409,-86.51675058236142,40.11614870474457,-85.15874880259446,37.91222068125647,-83.46722078843624
207,37.89700428020941,-86.35773486565851,40.12168586558101,-85.00951925136825,37.914719847395254,-83.27943876905562
208,37.89345887638382,-86.19872008449076,40.126985472028274,-84.86140064813719,37.916917739364315,-83.09384543416738
209,37.88991464711639,-86.03970249671752,40.13191127533905,-84.71440936476652,37.91914646348526,-82.9096572730802
210,37.886367481453554,-85.8806849089443,40.136571334864655,-84.56844249238931,37.921019883760835,-82.7220810714334
211,37.88282207762796,-85.72167199884683,40.14100529194321,-84.42346260959938,37.92245284472397,-82.53379386306969
212,37.879276086523284,-85.56265441107361,40.145213146574704,-84.27945381229914,37.92356397674948,-82.34587759439448
213,37.87573185725586,-85.40364009767342,40.14918902596832,-84.1364076806722,37.92465073669304,-82.161249731785
214,37.872185866151185,-85.24462391320293,40.15295524672922,-83.9942952131288,37.92521012001984,-81.97575930576369
215,37.86864046232559,-85.08560632542971,40.156532950904385,-83.8531042477119,37.92555955107437,-81.78814755378104
216,37.86509623305816,-84.92659107649436,40.15992448761017,-83.71282542907001,37.92565057933228,-81.6020335935797
217,37.86154906739532,-84.7675739564887,40.163129563207015,-83.57344004650002,37.92539628748923,-81.41840488251452
218,37.85800395720928,-84.60855964308851,40.16615728052073,-83.43492611492584,37.924836316883344,-81.23018175830885
219,37.854459727941844,-84.44954252308287,40.16901263142349,-83.29728410211503,37.9240296890625,-81.04388864312554
220,37.850913443197626,-84.29052540307723,40.1717038378225,-83.16049249075905,37.92306067857513,-80.85249873242414
221,37.8473677457325,-84.13151015414188,40.17423060607818,-83.02453818336576,37.921815646918645,-80.66687733148129
222,37.84382204826736,-83.97249256636864,40.17661202276077,-82.88940948574573,37.92032601352397,-80.4700477516279
223,37.84027781899994,-83.81347638189816,40.17883957232354,-82.75509470370953,37.918502218330936,-80.26846565319303
224,37.836731534255726,-83.65446206849796,40.18092265123184,-82.62158448190564,37.91629698537332,-80.0823128682828
225,37.83318642406967,-83.49544448072474,40.18286067220657,-82.48886946498251,37.92424815688147,-79.90038636343003
226,37.82964219480225,-83.33643157062728,40.184660682596736,-82.35693094223706,37.96389272503593,-79.73124862413017
227,37.8260950291394,-83.17741398285406,40.18632708699547,-82.2257665748314,38.00787258738296,-79.56296456065822
228,37.82254933167427,-83.01839639508083,40.18786546455405,-82.09536653964643,38.04690755984901,-79.4069032639711
229,37.81900510240684,-82.85938208168065,40.1892766961911,-81.96572288463334,38.086856632208146,-79.24481712089329
230,37.81545940494171,-82.70036589721015,40.19056782925563,-81.83682485113785,38.12985926216065,-79.06962880798602
231,37.81191341383703,-82.54135018050724,40.34618298525894,-81.45975506854649,38.17708237324493,-78.87645810611929
232,37.80836801001145,-82.38233306050158,40.79328853508307,-80.56513320582587,38.221454244380034,-78.70451516466068
233,37.804823780744016,-82.22331594049592,40.98907446129944,-80.01607697939124,38.28934957919479,-78.55300758533487
234,37.80127661508118,-82.06430022379301,40.23056036026692,-80.23331479085796,38.35272873785934,-78.39555234126854
235,37.79773121125559,-81.90528450709009,39.21702736468124,-80.19959623284342,38.41243152946274,-78.24048972835816
236,37.794186981988155,-81.74626972592233,40.84737752592966,-79.82325616767203,38.474101705995025,-78.08125228982378
237,37.79064099088348,-81.5872521381491,42.688930276608886,-77.75744252354026,38.535381341936954,-77.92421102006303
238,37.7870949997788,-81.42823455037588,40.12136374300384,-78.69716419718941,38.598059876655185,-77.76443892318822
239,37.78354959595322,-81.2692216402784,38.701352283654785,-78.28017559735144,38.663889750934146,-77.59416825081709
240,37.78109770578064,-81.1100843040055,38.91901670483862,-79.25814194808937,38.717311592742156,-77.45539564377287
241,37.790664482046814,-80.94961476567352,39.92798155007522,-78.54276815307612,38.776948902727774,-77.29935118671854
242,37.800231258312984,-80.78914475957396,40.65546764166275,-77.99184085633381,38.83962626288783,-77.13536777834875
243,37.809798915497794,-80.62867475347441,40.863520066091006,-78.35495292219753,38.90958676459885,-76.95074225457715
244,37.819365691763956,-80.46820521514243,41.01155844100174,-78.20036041570195,38.966524646278295,-76.79916684895268
245,37.82893246803014,-80.3077347412753,41.019565110383255,-78.2624097847801,39.02694450564234,-76.63819633154583
246,37.83849924429631,-80.14726520294332,40.987482934983824,-78.34467560076506,39.08509394407052,-76.48240634005333
247,37.84806602056248,-79.98679472907618,40.94615522497676,-78.38546586900746,39.144076731517856,-76.32333262017089
248,37.857631915910034,-79.82632706181451,40.9057601141539,-78.38178126380407,39.20152789511605,-76.16731622917116
249,37.8671986921762,-79.66585939455284,40.86985563284112,-78.34287469559393,39.25319788341873,-76.02652473726495
250,37.876765468442386,-79.5053889206857,40.839331802489106,-78.27817355212223,39.31145009568649,-75.86741593481422
251,37.88633518110397,-79.34491938235372,40.81403005774536,-78.19474439817347,39.38027509329004,-75.67735962947462
252,37.89590195737015,-79.18444937625416,40.79332847006073,-78.09863032307385,39.439400589554594,-75.51335563933145
253,37.88534855224411,-79.02643327886312,40.776494996057934,-77.99358562939571,39.496572208309175,-75.35359196227304
254,37.855975788895265,-78.87070877483139,40.762803171511,-77.88314851109087,39.55166485910904,-75.19957106775644
255,37.826601263709165,-78.71498614186997,40.75165925726675,-77.76911332458438,39.60434966566757,-75.05120454770963
256,37.797227325802154,-78.55926163783825,40.742616921221924,-77.65333617162142,39.65688177966446,-74.90256204479246
257,37.7678545624533,-78.40354181148228,40.73509093977005,-77.53676381377772,39.710359412985376,-74.7503705892692
258,37.73848062454629,-78.24781730745057,40.728686661367185,-77.42022700626988,39.75687191637894,-74.61802043105605
259,37.7091060993602,-78.09209514225674,40.72326020263794,-77.30396524609725,39.80251935768286,-74.48573108262791
260,37.67973333601135,-77.93637297706289,40.71865887102066,-77.18857166254739,39.847384836887436,-74.35685175983551
261,37.65036057266251,-77.78064847303116,40.7146565640683,-77.07409677451858,39.88910954755478,-74.23522751216109
