,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
56,36.33465575128982,-110.32191642026677,37.07704404961487,-115.61111671760005,35.549169977440336,-112.66083008320352
57,36.36799088661337,-110.1738427227231,36.98680274568237,-114.78590800826048,35.61050834129059,-112.51446794722382
58,36.401327490134626,-110.02576902517944,36.00336868403198,-114.21294839087776,35.688886607741395,-112.32666674937252
59,36.434662331818636,-109.87769485986821,34.684372163397676,-114.88443436075426,35.75371517118341,-112.17102363689918
60,36.46799746714218,-109.72962116232456,36.205739183329776,-116.13734775735142,35.81783988064415,-112.01327229595667
61,36.50133142790756,-109.5815474647809,35.60261237401627,-114.67590591380217,35.88193992438339,-111.86000029733071
62,36.53466832506835,-109.43347376723725,33.688810788678126,-113.37849781041399,35.94978240408066,-111.69384691517162
63,36.5680034603919,-109.28539960192602,34.44585757292114,-111.91276541554222,36.01412176404632,-111.53638839673226
64,36.60133918299454,-109.13732590438237,34.42357326810715,-110.29354959109975,36.07763599690003,-111.37805468515648
65,36.63467314375991,-108.98925220683871,33.98904077617636,-115.5599361152786,36.13545949543702,-111.2169429019414
66,36.66800798544392,-108.84117804152746,36.406209834793245,-114.15480441329929,36.1772896226998,-111.0489572741835
67,36.701344001686095,-108.6931043439838,37.80235016124536,-116.4241685218296,36.22101901051782,-110.87036829099202
68,36.73467943064919,-108.54503064644015,37.43813846674316,-114.85570968939088,36.26256724382065,-110.70089984001531
69,36.76801485961227,-108.39695648112891,38.678298643241725,-112.75804294434131,36.30527711515014,-110.52972216631251
70,36.801348820377655,-108.24888278358526,38.525870357183685,-112.24554041520493,36.34660394423859,-110.36062184841882
71,36.8346839557012,-108.10080815050645,38.35960871231964,-113.71204836871922,36.38805410193451,-110.19009343611282
72,36.86802055922246,-107.9527344529628,38.366998151384664,-111.99049622486896,36.4278730919767,-110.02203343331017
73,36.90135540090646,-107.80466122318673,37.918281695035176,-110.9888907718639,36.46775580179942,-109.85384058451571
74,36.93469053623001,-107.6565865901079,36.74137588039597,-110.57663504436918,36.508632187831005,-109.68196687265848
75,36.96802449699539,-107.50851289256426,35.55086427759552,-109.93416376175375,36.54897855448996,-109.51117744604454
76,37.00136139415619,-107.3604391950206,35.82014641924362,-110.5599745665821,36.58791574498864,-109.34389019527897
77,37.03469652947974,-107.21236456194178,36.214571860741884,-110.65651571347946,36.626944551024316,-109.17624977999283
78,37.06803225208237,-107.06429273546844,35.66108775233567,-110.30230292576658,36.6654612496994,-109.01055247122123
79,37.10136621284774,-106.91621903792478,34.70909514460487,-109.17086109750676,36.70340535126831,-108.84333257898676
80,37.13470105453175,-106.76814440484597,35.23410355846191,-109.05329847570272,36.74157261888885,-108.67562854731015
81,37.16803707077393,-106.6200711750699,36.0795199881991,-110.26156832186587,36.77944037417694,-108.5124066645556
82,37.20137249973702,-106.47199747752624,37.699759552750244,-113.08864890574986,36.81527908023239,-108.3436103955869
83,37.234707928700104,-106.32392424775017,36.11500750136276,-114.34688357952528,36.8533318284317,-108.17528002312483
84,37.268041889465486,-106.17584961467135,37.60437074765304,-111.32391479803643,36.889935171853544,-108.0096556860952
85,37.30137702478903,-106.0277759171277,35.33641932034607,-103.01170507021187,36.92694549968009,-107.84069569847459
86,37.33471362831028,-105.87970221958403,34.97643486068512,-98.90636210986293,36.963890052249305,-107.67398099522318
87,37.35342052258866,-105.72696628260123,35.0575527840593,-99.4637488090749,37.00018683598968,-107.50018195201936
88,37.3609406312497,-105.57066876328778,36.51597816824387,-100.94539606021614,37.03694903840354,-107.32981866166797
89,37.36846073991073,-105.41437030843919,36.11677227500793,-105.08171365397342,37.07256457840736,-107.16106542731636
90,37.37598231676949,-105.25807278912575,36.45026163882797,-106.63503786646095,37.10981803977436,-106.98824027620766
91,37.38350301270961,-105.10177386650956,36.90318448161125,-106.85175926252278,37.14673645842437,-106.81428032095738
92,37.39102400228928,-104.94547541166096,37.19279088413299,-106.6584356006584,37.18249969911763,-106.64055986270647
93,37.39854704734573,-104.7891778923475,37.332281411987005,-106.37459750935767,37.21917146055267,-106.46639034758172
94,37.40606715600678,-104.63287896973132,37.38146603520935,-106.09558256954256,37.25360950599457,-106.29055978979133
95,37.41358726466782,-104.47658191818546,37.386485509533905,-105.84614270254563,37.29507258383032,-106.08324239309587
96,37.42110825424748,-104.32028299556927,37.37431444417305,-105.62929734807594,37.33104518951675,-105.90768360826767
97,37.428629243827146,-104.1639859440234,37.359083948427994,-105.44123279707885,37.35673160206003,-105.72997168928293
98,37.43615052704636,-104.00768702140721,37.34720123709701,-105.27703328008853,37.370367635094055,-105.55356530960535
99,37.44367063570739,-103.85138809879105,37.340783451275236,-105.13214788634913,37.38606883502434,-105.3731927286431
100,37.45119074436844,-103.69509057947758,37.34030364426422,-105.00266093347432,37.399016870612336,-105.19472302618375
101,37.458712027587644,-103.53879212462898,37.34528964368103,-104.88590474297288,37.41326572936973,-105.0110409896148
102,37.46623272352777,-103.38249413754797,37.36040327088852,-104.78615237166,37.426385250450046,-104.83124797268033
103,37.47375400674698,-103.22619568269936,37.38412259214244,-104.67933904877353,37.440464091912844,-104.65268612000834
104,37.48127587724527,-103.06989722785076,37.414562147946015,-104.55604814522258,37.453426222198836,-104.47129988670689
105,37.48879716046448,-102.91359924076971,37.45061374266914,-104.41910778377714,37.466294094191966,-104.28944401475823
106,37.49631726912552,-102.75730078592113,37.49126285169551,-104.2709419360208,37.47872414962853,-104.11171572390828
107,37.50383737778656,-102.60100420214283,38.218147863141326,-101.73459106314826,37.49101413900375,-103.9391398929181
108,37.51135895464531,-102.44470434399149,37.657343320962376,-104.25029654624596,37.50277939451808,-103.76250056498722
109,37.51887965058543,-102.2884058891429,40.21307618103989,-102.76101486048184,37.514309738399106,-103.58027562442038
110,37.5264006401651,-102.13210930536461,40.00063384546432,-103.7973431684891,37.526249709440705,-103.39819428849962
111,37.53392074882614,-101.97580944721327,37.437025572880394,-103.60155530702951,37.53759417949188,-103.21884377969293
112,37.54144173840581,-101.81951239566739,36.39214743714477,-105.91702726561662,37.54865851742035,-103.03622778543178
113,37.54896243434593,-101.66321440858636,37.28406374377522,-104.01968572752274,37.559349933130946,-102.85740632175458
114,37.55648401120469,-101.50691455043501,36.65671372775436,-106.65894733838755,37.56907615566822,-102.67369996127162
115,37.56400588170297,-101.35061749888915,37.19257359087219,-103.2518728482991,37.58073981190115,-102.45907322841926
116,37.57152716492219,-101.19431951180813,34.17678978813843,-104.74697028834706,37.59145471877508,-102.27652459268919
117,37.57904727358322,-101.03802152472711,36.834176546573275,-106.36548071928355,37.600625668939145,-102.08972254638219
118,37.58656738224426,-100.88172260211093,38.068562007846225,-105.01486031188033,37.60927540891682,-101.90365489517096
119,37.59408866546347,-100.72542367949475,38.60858567966431,-103.24478149183304,37.61856234669983,-101.71818972859879
120,37.6016093614036,-100.56912662794886,38.61867807071,-102.42172385847267,37.62745081562485,-101.53194105133528
121,37.6091306446228,-100.41282770533269,38.587462131958354,-102.02611597904047,37.63645967676193,-101.3466180861065
122,37.61665075328385,-100.25652971825167,38.57639192123906,-101.75967416392533,37.64342598124747,-101.175560628671
123,37.62417086194488,-100.10023173117064,38.57527814645767,-101.53359741632515,37.65192156046579,-100.97967874592845
124,37.63169243880363,-99.94393280855445,38.57891222942484,-101.32152656551305,37.66057805415292,-100.78953356474922
125,37.639213134743756,-99.78763482147343,38.587108883589785,-101.1152607103305,37.66736377032036,-100.60150643515829
126,37.64673559252113,-99.63133683439241,38.60063245267936,-100.912649990994,37.67435679600418,-100.41049260958873
127,37.654256288461255,-99.47503978284654,38.619808582945254,-100.71283137632413,37.681110505461575,-100.22388983226949
128,37.66177727804092,-99.31873992469521,38.64429900163548,-100.51600507084378,37.68805508062103,-100.03499967149915
129,37.66929738670196,-99.16244193761419,38.67316288765869,-100.32248494659709,37.69427436611267,-99.84673351267638
130,37.67681837628163,-99.0061448860683,38.70564617467198,-100.1324543684742,37.6995158319307,-99.6588149051633
131,37.68433907222175,-98.84984502791697,38.74097453520409,-99.94619259371855,37.70562558987331,-99.46928156397468
132,37.69186064908051,-98.69354844413868,38.7784015375402,-99.76354946893794,37.71111077651088,-99.28166700538658
133,37.699380757741544,-98.53724998929006,38.81757187783493,-99.58419521799063,37.71481445204941,-99.09222020119968
134,37.70690086640259,-98.38095200220904,38.85772003780328,-99.40838524197362,37.72027614752365,-98.90481333141572
135,37.7144221496218,-98.22465307959285,38.898592900160374,-99.23626688767365,37.724580903203886,-98.71763753881478
136,37.72194284556192,-98.06835509251184,38.939887428899226,-99.06715674666084,37.72867717480956,-98.52791802613056
137,37.729465303339296,-97.91205710543082,38.981402187294314,-98.9013509158114,37.733329893346635,-98.33989136430719
138,37.73698599927942,-97.75575818281463,39.017798808478844,-98.70901517906947,37.7359241986969,-98.14939816405074
139,37.744507282498624,-97.59946113126877,39.045922135578074,-98.47230186453777,37.7396728010853,-97.9432394276433
140,37.74388359211221,-97.4432389225352,39.072389335662535,-98.23074388121191,37.742498788033906,-97.75326451386208
141,37.742357841053916,-97.28702653692073,39.09824136090729,-97.99060276587655,37.744577755988615,-97.5619676889085
142,37.74083091543747,-97.1308141513063,39.12367348160752,-97.75296280377496,37.74980453982956,-97.36818280821326
143,37.73930516437918,-96.97460223345942,39.14861522427322,-97.51800314988913,37.75250015082168,-97.18083019946823
144,37.737778826041804,-96.8183893800774,39.17307246169525,-97.28584542378903,37.75693998069107,-96.99110975124886
145,37.736253074983516,-96.66217699446294,39.19694242003402,-97.05632122914697,37.75967376482361,-96.80536766627115
146,37.73472614936706,-96.50596460884849,39.22025886783684,-96.82933701244757,37.7618936797583,-96.61400161171618
147,37.733200398308774,-96.34975128769888,39.2429704181839,-96.60482167301916,37.76412328479786,-96.42717383819246
148,37.731674059971404,-96.19353796654929,39.265066793691254,-96.38277614639686,37.76592241426941,-96.23731165639725
149,37.730148308913115,-96.03732698423757,39.28657500919673,-96.16310968567079,37.768673816774445,-96.0276254846923
150,37.72861991509896,-95.88111413085555,39.30751121487512,-95.94575352900709,37.76958233751623,-95.83736570045671
151,37.72709445768021,-95.72490174524108,39.32784545949318,-95.73065388313445,37.77104055147995,-95.64375202269466
152,37.72556753206375,-95.56868935962665,39.347615916191316,-95.5177447928245,37.772127017783966,-95.45324198280542
153,37.724040606447296,-95.41247837731491,39.36678059451507,-95.30696872266532,37.77268786930847,-95.260000180267
154,37.722515149028546,-95.25626458839773,39.38539293686104,-95.09826252403398,37.773217595041565,-95.08312322640705
155,37.7209896916098,-95.10005173501571,39.40344648315929,-94.8915864366865,37.77278007212455,-94.90096985427948
156,37.71946276599335,-94.94384075270399,39.42094710620065,-94.68689134502725,37.771939088477325,-94.71249928102561
157,37.71793584037689,-94.78762789932198,39.437910075241305,-94.48413281113643,37.77180518884634,-94.52055319467526
158,37.71641038295814,-94.63141411040479,39.45438501536377,-94.28326125165091,37.768632707238616,-94.31081089086106
159,37.71488198914398,-94.47520312809306,39.470349022683806,-94.08423176088326,37.76749925860794,-94.11985881061165
160,37.713356238085694,-94.31899074247862,39.48581912829483,-93.88701159510317,37.766110343576045,-93.92735841968263
161,37.71182989974832,-94.16277835686415,39.50079591947592,-93.69156146183411,37.76407542155258,-93.73962925803819
162,37.710304148690035,-94.00656550348214,39.51529642732049,-93.49783879422661,37.761109662182164,-93.54805972458725
163,37.70877722307358,-93.85035452117042,39.52932476278213,-93.3058047675718,37.75930377900116,-93.36055509137972
164,37.707251472015294,-93.69414120002082,39.54292732090841,-93.11541681502015,37.75653094080959,-93.17118640437818
165,37.705725133677916,-93.53792787887122,39.556092943396756,-92.92664453167919,37.75347209770447,-92.98453544699854
166,37.70419938261962,-93.38171689655948,39.568825153921665,-92.73945798042396,37.75073831357193,-92.79338035562074
167,37.702672457003175,-93.22550451094504,39.58112571432037,-92.55382582082683,37.746626185431,-92.59038372803327
168,37.701145531386715,-93.06929212533059,39.5930137111631,-92.36971297031954,37.74275719083054,-92.40467859669415
169,37.69961860577026,-92.91307927194856,39.60449501724067,-92.18708528186896,37.73819109595825,-92.21657334991788
170,37.69809168015381,-92.75686828963684,39.61557932265797,-92.00592357700445,37.73278020012471,-92.0549989445692
171,37.696566222735065,-92.60065496848723,39.626276611159405,-91.82619557976318,37.72832950559228,-91.82917058155238
172,37.695040765316314,-92.44444164733763,39.63659422373352,-91.6478680786472,37.72344628001505,-91.64447021496848
173,37.693513839699854,-92.2882306650259,39.6465321603803,-91.4709190885804,37.71810615131104,-91.45585884367397
174,37.69198691408341,-92.13201781164389,39.65610246032098,-91.2953224145785,37.713230266722334,-91.26942352714728
175,37.690461456664664,-91.97580542602942,39.66531804369537,-91.12105420049501,37.70648096185807,-91.08134353982014
176,37.68893599924591,-91.81959304041499,39.67418008506165,-90.94808591250778,37.70074618161011,-90.9121267477998
177,37.6874073117922,-91.66338205810327,39.68270062364101,-90.77639322670281,37.69375021953087,-90.72791706940409
178,37.68588126709437,-91.50716873695366,39.69088230218933,-90.60595602907429,37.68645768151459,-90.54020381185725
179,37.68435522239655,-91.35095541580405,39.698736279009196,-90.43675046347579,37.679072647042695,-90.35620229003327
180,37.68282829678009,-91.19474443349233,39.70626607777511,-90.2687564159015,37.68027656916336,-90.16833139481302
181,37.6813025457218,-91.03852877350485,39.713474928522025,-90.10194909466986,37.7023156849601,-89.98655223674696
182,37.67977650102397,-90.88231779119313,39.720372521354825,-89.93631867666177,37.72194284556192,-89.80289031418381
183,37.67825045632615,-90.72610400227595,39.72696472906433,-89.77183101484405,37.742084756280214,-89.62014053839567
184,37.67672353070969,-90.56989114889393,39.73325155165054,-89.60847254395702,37.765695137264196,-89.39819604956999
185,37.6751977796514,-90.4136801665822,39.73948140816568,-89.44645563048061,37.7816673664914,-89.24770399365367
186,37.67366967947678,-90.2574668454326,39.74636167626552,-89.286456666331,37.80067347946268,-89.05937608951078
187,37.68709576023854,-90.10162539950666,39.75334677368172,-89.12787129579884,37.823706271468275,-88.84917069579542
188,37.70315989864228,-89.94584710220357,39.76024436651451,-88.97041324512706,37.838979932225946,-88.68388970016726
189,37.71922286248784,-89.79007348257628,39.7669966077742,-88.81393376422619,37.85778167207626,-88.49854755646783
190,37.73528846908928,-89.6342951852732,39.77359351371637,-88.6583425739539,37.876041646972276,-88.31451562975136
191,37.75135202021393,-89.47851922680802,39.78003244158514,-88.50357465461697,37.89382886220626,-88.12946817962536
192,37.767415571338574,-89.32274139727251,39.78632689879944,-88.34956498652222,37.91074338072255,-87.94629788078556
193,37.78347912246323,-89.16696263220187,39.79248745638275,-88.19627942263655,37.92756217274826,-87.76256064764254
194,37.79954267358788,-89.01118948034215,40.21068125693838,-87.36377194868729,37.92953748594478,-87.55509169425217
195,37.81560798654977,-88.85541071527152,39.20648276874145,-88.3435059930984,37.929999380943755,-87.36833081149193
196,37.83167124403488,-88.69963475680632,39.258812271454616,-87.52411144763289,37.929928907453764,-87.18574241551782
197,37.847735382438614,-88.54385692727082,40.226366306693876,-87.27090558387422,37.930443951209774,-86.99884120248451
198,37.86379834628418,-88.38808283987595,38.5064960202272,-87.99468843661771,37.929999380943755,-86.81273051665622
199,37.87986248468791,-88.23230501034045,38.71435170616257,-82.69646705445653,37.92920949057679,-86.62490780149638
200,37.895925448533475,-88.07652764857254,42.195776173866975,-89.97455399839902,37.92874965105459,-86.44042026915999
201,37.91199134877446,-87.92075028680463,41.12260792377247,-97.3407996942605,37.928194965960465,-86.25249932280899
202,37.92805548717819,-87.76497432833943,37.71789179444565,-88.24115470512817,37.92666539758813,-86.06555460739104
203,37.924901798501125,-87.60895279189637,35.81217263749077,-87.89721035126381,37.92402381627167,-85.87749941174549
204,37.92142334449103,-87.45292470670722,36.8069367808548,-91.02579614006115,37.924440784420774,-85.69009300972911
205,37.9179440095623,-87.2968980248208,38.582125820568386,-89.79127330641107,37.92150556356268,-85.50217486998359
206,37.91446438099403,-87.14087414953985,39.18293581389846,-87.28225689966328,37.9175461279834,-85.3147020449713
207,37.91098622062347,-86.98484559658313,39.362536622219956,-85.45188237118369,37.91298296950653,-85.11331219901054
208,37.907506592055206,-86.82881985023188,39.3896598130404,-84.52306202091462,37.910927492715146,-84.92750088443145
209,37.90402989988235,-86.67279316834546,39.440605686233425,-84.1383676268195,37.909170060058514,-84.73879876622702
210,37.90055027131409,-86.51676461538874,39.505183775146435,-84.04619215471752,37.903979981160276,-84.5516711536865
211,37.89707064274582,-86.36074074010779,39.56872825287292,-84.08600338542142,37.89916429267761,-84.36241145653038
212,37.893593069654344,-86.20471499375653,39.62585288930084,-84.16526894016805,37.89403059257136,-84.17659359320523
213,37.8901143220047,-86.04868831187011,39.675868512426,-84.23810970724568,37.89076326539169,-83.98944446335616
214,37.886634693436434,-85.8926597589134,39.719815780783904,-84.28450757320017,37.88569211050781,-83.79992655849757
215,37.88315623942633,-85.73663588363245,39.75887923628549,-84.29785298216963,37.87979289211655,-83.61166601288575
216,37.87967690449761,-85.5806096695136,39.79386168943756,-84.27902065952293,37.874163822103576,-83.42931150070008
217,37.876198744127045,-85.42458158432446,39.825529833083294,-84.23160960899685,37.869998251566074,-83.24222037403057
218,37.87271911555877,-85.26855490243805,39.854374926175836,-84.16068294684393,37.878290632221585,-83.05573828074618
219,37.8692394869905,-85.11253102715709,39.88075550259552,-84.07047116302986,37.88282736313971,-82.86851571138754
220,37.865762794817655,-84.95650247420036,39.905079427665655,-83.96592978726449,37.88585361225571,-82.68500440998416
221,37.862283166249384,-84.80047672784912,39.92742803953926,-83.85089030377036,37.88981187327682,-82.50078818284237
222,37.85880353768112,-84.6444500459627,39.94797546646454,-83.7280185199683,37.89308184321237,-82.31638484866981
223,37.855326845508266,-84.48842617068173,39.96682918051371,-83.59994609624607,37.89530293270523,-82.1333099744157
224,37.85184721694,-84.33239761772502,39.98409900287536,-83.4686928530008,37.89724389007538,-81.94918870409202
225,37.848368762929894,-84.17637187137376,39.999958474518586,-83.33546796941883,37.90028012293579,-81.76889096594206
226,37.844889428001174,-84.02034518948734,40.01436443043076,-83.20151804609263,37.90250003787048,-81.58611078526141
227,37.8414097994329,-83.86431663653062,40.02736972572937,-83.06766775726032,37.90416967230417,-81.40110870859041
228,37.83793163906235,-83.70829276124968,40.03904777029983,-82.93440872664523,37.905559761894224,-81.21832852790976
229,37.834452010494076,-83.55226654713084,40.049499282504925,-82.80207727913516,37.9069175511347,-81.03747321080812
230,37.83097531832123,-83.39623846194169,40.05878328389251,-82.67115381203163,37.907242316467745,-80.85465794755919
231,37.82749568975296,-83.24021178005528,40.06702574582596,-82.54155085279773,37.91999684359781,-80.67412118017744
232,37.82401606118469,-83.08418790477432,40.0742827534577,-82.41369640876634,37.961269055731506,-80.499856240467
233,37.82053848809322,-82.92816169065549,40.080541973927,-82.28751423382244,38.004375340442195,-80.30404873276917
234,37.81705974044357,-82.77213360546635,40.08586389697943,-82.16292901738613,38.043285516103055,-80.13027448124691
235,37.813580111875304,-82.61610692357993,40.0902831720809,-82.03989211162943,38.081811023964384,-79.95573963964459
236,37.81010195150475,-82.46008304829898,40.22722079776001,-81.40023398322157,38.12203376837631,-79.7800489443597
237,37.80662232293648,-82.30405449534226,40.507532040591585,-80.37122951216612,38.15981343180191,-79.60500283279582
238,37.803144162565914,-82.14802874899101,40.877277078616174,-78.7022020539928,38.19353499676223,-79.44634261945136
239,37.79966453399765,-81.9920020671046,39.915708591793425,-78.81280569755505,38.23217796044022,-79.2659274716396
240,37.796184905429385,-81.83597351414785,38.48127414543878,-80.07074965378139,38.27074164144196,-79.08974281379349
241,37.79270821325653,-81.67994963886692,40.56603384646972,-80.17045431280143,38.3076814957785,-78.91525428118128
242,37.78922858468827,-81.52392342474806,40.351942431228395,-78.8837959760984,38.34562442278924,-78.73740624183165
243,37.78575101159679,-81.36789721062922,38.91622008184418,-77.20649043511638,38.38314979437179,-78.56536600471703
244,37.78227226394715,-81.21186865767251,36.23471259690201,-77.40243032103845,38.41815045317544,-78.39120678047897
245,37.78437002483251,-81.05518523010811,36.30518902328765,-80.87251731364591,38.45407725109338,-78.21786614950052
246,37.79376355376913,-80.89764111020217,38.700945299250094,-80.54517636992426,38.488146485270995,-78.04500123814779
247,37.80315590814758,-80.74009886136655,40.21660778380702,-79.68863967554873,38.5228822812081,-77.87576900979741
248,37.81254943708419,-80.5825528703903,40.54625252510854,-80.14904131643287,38.55569532542663,-77.70770620038932
249,37.821940029625395,-80.42500875048437,40.61620509855194,-79.87476626547465,38.590418201223905,-77.54013828907762
250,37.83133355856201,-80.26746463057843,40.59516435719673,-79.46218403621126,38.62242784765655,-77.37096827381495
251,37.84072561930091,-80.1099205106725,40.51083137448129,-79.3537414788544,38.656260995642704,-77.20354490268453
252,37.85011768003982,-79.95237639076656,40.42194198699845,-79.31752878411972,38.710137978740235,-77.04634412418005
253,37.859511208976436,-79.79483227086062,40.34277823477379,-79.27427946172547,38.76143387026688,-76.88458354733577
254,37.86890180151764,-79.63728815095469,40.276255664816134,-79.208661493803,38.815277084817126,-76.72324115470526
255,37.87829533045426,-79.47974403104875,40.22190739025428,-79.12200006589774,38.86745536316635,-76.56226362078475
256,37.8876876848327,-79.32219991114283,40.17815656674973,-79.01882457145697,38.91886871050964,-76.40254905932193
257,37.89708121376932,-79.16465392016657,40.143283934786226,-78.90276675794787,38.97059918855789,-76.24108972479718
258,37.87269709259316,-79.01124205903513,40.115584916824645,-78.77907497758349,39.02786682744258,-76.06566752810144
259,37.828758339781956,-78.8602172158487,40.09326743074245,-78.65064471166492,39.07805951521133,-75.9061092010093
260,37.78481988061029,-78.70919330819741,40.075148990105504,-78.51964640174907,39.13110843480148,-75.74306039225819
261,37.74088083415955,-78.55816986831373,40.06025617983332,-78.38792772976477,39.18278018494141,-75.58027914656108
