,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
37,36.601399672740115,-114.19374278970466,34.84945455186254,-114.83830078348073,35.01690426231201,-116.59463986649124
38,36.66541133097733,-114.07520861464336,34.926742241055756,-114.76393977177811,35.101390231228635,-116.48222016208837
39,36.72942181465637,-113.95667443958207,34.99380070317688,-114.68255897204868,35.20314073699517,-116.35068784870673
40,36.79343523473083,-113.8381397967532,35.053205744285066,-114.60067438663889,35.28872168776251,-116.23837404688328
41,36.857445718409885,-113.71960562169191,35.107724036141505,-114.52249966588165,35.37078395590256,-116.12516259907973
42,36.921456202088926,-113.60107144663061,35.15895092237587,-114.4508161557893,35.45562522866455,-116.0119450702977
43,36.98546962216339,-113.48253727156931,35.207405851337285,-114.38765630648354,35.54179375215469,-115.9000431846025
44,37.049480105842434,-113.36400262874045,35.253803835309604,-114.33356834156451,35.631554368157545,-115.77967835435216
45,37.113493525916894,-113.24546798591159,35.29804503684868,-114.2892768330089,35.73070381486435,-115.6429938617713
46,37.17750400959595,-113.12693427861787,35.340445999380385,-114.25461665886203,35.81570482753698,-115.52589713647389
47,37.24151566783316,-113.00839963578899,35.38088339429724,-114.2291616828613,35.89916188349976,-115.41064668980256
48,37.30552791334946,-112.8898654607277,35.4192010053631,-114.21198076686814,35.98315160159104,-115.29472359335563
49,37.36953957158667,-112.77133081789883,35.45543436296249,-114.20240724853191,36.066110644891204,-115.17999985297588
50,37.433551817102966,-112.6527971106051,35.48949361339569,-114.19965864624994,36.1552331821701,-115.02430341499878
51,37.49756347534018,-112.53426246777624,35.521465086687925,-114.20243718565683,36.22655822683106,-114.89707461010153
52,37.56157483993785,-112.41572829271495,35.55138519414236,-114.20991678921175,36.29775612557048,-114.7687750852207
53,37.62558767273323,-112.29719458542122,35.57926509406158,-114.22161659184562,36.36993066942535,-114.63923480684211
54,37.66512770521088,-112.15880835439555,35.60517291081924,-114.23663193106468,36.457126931311194,-114.4796949097925
55,37.700348593670746,-112.0169194797539,35.62908838328697,-114.25435447513516,36.53094585659917,-114.34780503487504
56,37.7355700694097,-111.87503013734468,35.65112015809516,-114.27408093550514,36.60564217683752,-114.20994204866089
57,37.77079095786957,-111.73314126270303,35.671391563851316,-114.29536763462795,36.68350833592773,-114.06797225022845
58,37.8060130208876,-111.59125285582894,35.6899857005457,-114.31775195037,36.756756719586335,-113.93333330526144
59,37.84123302842885,-111.44936351341973,35.706952486900384,-114.34087580665114,36.83060412790985,-113.79726486257938
60,37.87645421052826,-111.30747463877809,35.72237619746384,-114.36438674060217,36.90527959974075,-113.66221989535563
61,37.91167627354629,-111.16558529636886,35.73640629476272,-114.38808197497853,36.97796713187485,-113.52476873171621
62,37.94689833656434,-111.02369642172721,35.71662086244796,-114.46583009170563,37.065792956937926,-113.36173021385179
63,37.982119518663744,-110.88180801485312,35.60482641616013,-114.55938173601889,37.13986940410391,-113.22497976604258
64,38.017340994402694,-110.73991867244392,36.15270788211212,-113.73021412256884,37.21118152862503,-113.09034736982166
65,38.05256276378118,-110.59802979780227,35.97186879584359,-114.20824124575124,37.28314494564947,-112.95263893401491
66,38.08778365224106,-110.45614045539304,36.256135656940415,-114.88568610679009,37.35490633866928,-112.81569155605582
67,38.12300424706139,-110.31425158075139,35.594642996856535,-114.4475656388973,37.44118057239441,-112.65021269474265
68,38.15822484188172,-110.17236317387733,35.946712696312495,-115.12566443900869,37.51294813184459,-112.51489080911334
69,38.19344690489975,-110.0304738314681,36.11306507579491,-115.17423765807963,37.584870145693664,-112.37593624048169
70,38.228668967917784,-109.88858448905887,36.3343988166909,-113.93783790702716,37.65032357408026,-112.23254863852361
71,38.263891030935824,-109.74669561441722,36.45763786411362,-113.29524360153897,37.70556069553461,-112.04611004762388
72,38.29911191939569,-109.60480673977555,36.69073186865174,-111.85830651093471,37.75328593023508,-111.89226503371621
73,38.33433368877418,-109.4629183329015,36.552186860121765,-112.04017220600248,37.79981722655929,-111.73657327341488
74,38.36955516451314,-109.32102899049227,36.45301304133301,-111.90890212312445,37.844074578273165,-111.59240964504667
75,38.404775172054386,-109.17914011585061,36.40992143859939,-111.73382420336533,37.900560548698046,-111.40250021872622
76,38.439996647793336,-109.03725077344139,36.474516264966276,-111.39200585313807,37.948425262180784,-111.2449495500742
77,38.475217536253204,-108.89536143103216,36.54532567859213,-111.0601537589046,37.99564690506737,-111.08305285286505
78,38.51043959927124,-108.7534730241581,36.60972552830337,-110.75730606104551,38.0461103284935,-110.91208520680429
79,38.54566166228928,-108.61158414951645,37.185153319655306,-111.31818090307857,38.09594389510284,-110.74096226190801
80,38.58088372530731,-108.46969480710722,42.364018123799745,-109.5930643702922,38.143012845427776,-110.57780306000875
81,38.61610461376718,-108.32780593246557,42.01419153680226,-110.56259406501283,38.19083057658386,-110.41305999709405
82,38.65132491494797,-108.18591659005637,32.88829360669281,-104.55826676683989,38.237260860905764,-110.25121568985351
83,38.686546097047376,-108.04402818318228,34.61692462888389,-114.58188650191198,38.291026260977475,-110.06545068426455
84,38.72176757278633,-107.90213837300549,36.06697394514359,-113.8623467688587,38.34115640352386,-109.88444381046797
85,38.75698934216483,-107.7602499661314,45.16571227312942,-105.33065254189546,38.387290111908726,-109.71770992874592
86,38.79221023062469,-107.61836155925734,39.65016624334747,-113.63293764504057,38.43416379193848,-109.55016587358062
87,38.82743229364273,-107.47647174908053,30.009741362819323,-104.6744153272589,38.48004350211983,-109.38365418145762
88,38.86265435666076,-107.33458287443888,32.7154908473995,-92.39509871671888,38.526598583246916,-109.216947430255
89,38.8978764196788,-107.19269353202965,29.431496687344577,-104.14141335183164,38.582773295757676,-109.0159032645336
90,38.93309554630142,-107.05080512515559,29.128312686057583,-105.03807421342005,38.628174373486175,-108.8470868815591
91,38.968317609319456,-106.90891671828152,31.018266629662108,-102.83357964468911,38.67378334801015,-108.67976735483073
92,39.003538497779324,-106.76702644033715,31.843120950496935,-103.40176896832244,38.719378815115206,-108.5084610450443
93,39.03876026715782,-106.62513850123064,33.137558340788274,-103.31026006501756,38.765859018159176,-108.3374031198412
94,39.07398174289678,-106.48324869105383,34.68716173904313,-102.5047119075964,38.81976536521088,-108.13252185668632
95,39.10920292499619,-106.34136028417977,36.333150848638994,-102.22550845744779,38.865793363360744,-107.9596125074138
96,39.144424988014215,-106.1994718773057,35.8181907798964,-103.28495056473328,38.911572942458406,-107.78694686504885
97,39.179647051032255,-106.05758206712889,36.14041025810882,-103.17184155802907,38.95763882010914,-107.60972002104134
98,39.214866177654876,-105.91569412802241,36.19736634543985,-102.2264220075255,39.00306103988465,-107.43194027575794
99,39.25008824067291,-105.77380385007802,35.808121880014035,-102.1766810066988,39.05870573302276,-107.21546586097676
100,39.28531030369095,-105.63191544320395,36.595360681927026,-104.84661320204694,39.10370599277695,-107.03509281224693
101,39.32053119215082,-105.49002703632988,31.987125599024353,-104.48488198607028,39.150280160474246,-106.85125033139909
102,39.355752667889774,-105.34813769392065,32.98872860731285,-106.86921494519062,39.195017025559586,-106.67051195619167
103,39.390973556349635,-105.20624881927901,35.83370082048507,-103.88759611584995,39.2420131532782,-106.48136545878916
104,39.426195619367675,-105.0643590091022,36.778791430789944,-102.44286321080874,39.287779812236025,-106.29444085737703
105,39.46141768238571,-104.92247060222813,36.92271004293167,-102.76209633911968,39.33636717263071,-106.08999836020931
106,39.49663680900833,-104.78058219535407,37.1077499364827,-102.88028202733618,39.38198348814322,-105.9001689221445
107,39.53185887202637,-104.63869238517727,37.29527695695129,-102.91627954898547,39.43754625584923,-105.67014889387092
108,39.5670809350444,-104.49680397830319,37.44483462285041,-102.95291978328544,39.481731665875394,-105.48222046323869
109,39.602302117143815,-104.35491416812638,37.55895821798242,-103.00459406750755,39.52687434080727,-105.29224975936567
110,39.63752359288277,-104.21302576125231,37.64602645302811,-103.06308559639568,39.57088209891075,-105.10189688938229
111,39.67274536226126,-104.07113688661065,37.71464619659206,-103.11949181742588,39.6149982100051,-104.91118290282954
112,39.70796625072113,-103.92924754420144,37.77096714159455,-103.16849187441076,39.6597242104274,-104.71275496116583
113,39.74318831373917,-103.78735913732737,37.819176881538695,-103.20791018035005,39.70441732322104,-104.51745264245108
114,39.77840744036178,-103.64546932715056,37.86183683414612,-103.23736456913343,39.7480962050379,-104.32608892673399
115,39.81362950337982,-103.50358045250891,37.90060312643158,-103.25747155842723,39.79080695728603,-104.13258470658491
116,39.848851566397855,-103.36169251340242,37.93641041305608,-103.26912458430343,39.84121870015283,-103.90833131699955
117,39.884073629415894,-103.21980270322562,37.969706787960135,-103.27374004698487,39.883081127765195,-103.71722159907672
118,39.91929481151531,-103.07791429635154,38.0008722207106,-103.2728798224109,39.92333029973587,-103.52680511270289
119,39.95451628725426,-102.93602588947748,38.03133145036346,-103.26267687602318,39.963887793225254,-103.33425607394588
120,39.98973776299321,-102.79413607930069,38.06487683159881,-103.23169054842542,40.00440124078338,-103.14481488296991
121,40.024958945092614,-102.65224814019417,38.10093576731049,-103.18327192653864,40.05333039760452,-102.91527946190601
122,40.06017924627341,-102.5103578622498,38.1389708971373,-103.12000355515504,40.09495380263001,-102.72569700512183
123,40.095400134733275,-102.36846945537572,38.17847422467224,-103.04419901271004,40.13167049091492,-102.54250331790318
124,40.13062219775131,-102.22658104850166,38.218911325949556,-102.9580254663875,40.170385983559676,-102.35622142914171
125,40.16584426076935,-102.08469170609243,38.26021760027008,-102.86283382894956,40.20961417084411,-102.16619459315945
126,40.20106632378738,-101.94280283145078,38.30206710774261,-102.76028373975913,40.25425912675293,-101.93724902701003
127,40.23628721224725,-101.80091302127397,38.34413097208053,-102.65156192515883,40.2935284235732,-101.74745373597835
128,40.2715086879862,-101.65902461439991,38.386253564326786,-102.53783452971795,40.33062008955277,-101.55688148300139
129,40.306728695527454,-101.51713620752584,38.42830568308304,-102.42009509176984,40.36735821352421,-101.36858632258887
130,40.341950171266404,-101.37524639734903,38.47014344497391,-102.2989900661058,40.40395568415523,-101.18525604723776
131,40.37717194064489,-101.23335799047496,38.51165086238045,-102.17516731081989,40.44562401603058,-100.96965261568478
132,40.41239282910476,-101.09146818029815,38.552808848732454,-102.04916382309037,40.49739266721924,-100.80074455026522
133,40.44761489212281,-100.94957977342409,38.59351786022531,-101.92151005134949,40.558422709550776,-100.63673681798143
134,40.49145997392023,-100.80867133962366,38.633778484138105,-101.79256243449085,40.61782481426355,-100.47170982014754
135,40.53724072757605,-100.66798275658438,38.673543738144176,-101.66263811893161,40.69188188121979,-100.26433863018073
136,40.5830238303482,-100.52729510908026,38.71283652612778,-101.53201215200697,40.75333623268898,-100.09305336993526
137,40.62880399672495,-100.38660652604098,38.75160722300636,-101.40091841750545,40.81514295160812,-99.91944891804341
138,40.67458445674122,-100.24591887853686,38.78989517647852,-101.26954355469017,40.88083011706985,-99.73611022287594
139,40.720364916757504,-100.10523216656789,38.82770831481186,-101.13804473346703,40.9409763043811,-99.56444279652011
140,40.76614625769241,-99.96454451906378,38.8650269641571,-101.00656696178484,41.00184924955788,-99.38934944043096
141,40.81192847954594,-99.82385593602449,38.90186991744492,-100.87523466581908,41.061390245773836,-99.21611031501669
142,40.85770893956222,-99.68316828852036,38.93824451566383,-100.74413064043084,41.12752256878067,-99.02033601881683
143,40.90349028049713,-99.54247970548109,38.97420801852447,-100.61335685895192,41.18655791770595,-98.84861479918968
144,40.94927074051341,-99.40179205797696,39.00975719599188,-100.4829862931243,41.242369104464174,-98.68198990731302
145,40.995051200529694,-99.26110347493768,39.04491230919443,-100.3530591709596,41.31252135279587,-98.4713929921358
146,41.04083430330185,-99.12041582743356,39.07971388038885,-100.22360963949092,41.367286301867274,-98.30649696922345
147,41.08661446967859,-98.9797272443943,39.114153687668,-100.09469149198962,41.424703403278656,-98.13185781545148
148,41.13239522333441,-98.839038661355,39.1482511112416,-99.96633934325641,41.482118742852784,-97.96051455202647
149,41.17817538971115,-98.69835054608332,39.182022594924014,-99.8385826626486,41.53980716720062,-97.7881407966295
150,41.223958492483305,-98.55766336634676,39.21547694790145,-99.71142799891228,41.60857167505859,-97.57927602478959
151,41.26973924613913,-98.41697571884264,39.248640597732695,-99.58490201479935,41.66441897948044,-97.40773349237682
152,41.31551941251587,-98.27628713580337,40.24371159441772,-97.48407222539466,41.72062746053848,-97.23298300992154
153,41.36130075345078,-98.13559948829923,39.920531914904174,-97.93005305965,41.77538829865631,-97.06007272511386
154,41.40708209438568,-97.99491090525997,39.84445666337834,-97.89286740835533,41.83099188225861,-96.88497235251103
155,41.45286343532059,-97.85422325775583,40.170078542959594,-98.17198291819949,41.885691056072694,-96.71117985805328
156,41.49864477625549,-97.71353467471657,39.87298198301006,-99.92925893966655,41.905486765771414,-96.52307835341762
157,41.54442523627178,-97.57284702721245,41.21744674200821,-96.29846291172773,41.93021385793219,-96.29437930078123
158,41.5902059899276,-97.43215844417317,40.22738523590331,-97.38001545683898,41.95040333825622,-96.10408490174497
159,41.63598879906021,-97.29147079666905,40.69953706406998,-98.94587116271212,41.969739502072294,-95.91281661061356
160,41.68176896543695,-97.15078221362977,39.12301103080161,-98.3208293677802,41.98829164831223,-95.7246786201069
161,41.72754971909277,-97.01009456612564,39.56938718000433,-98.36219265130431,42.007973132229246,-95.53213332349051
162,41.77332988546951,-96.86940785415668,39.72492687064545,-97.97659499801817,42.02764903699498,-95.34055209585014
163,41.819111226404424,-96.72872020665255,39.539928086630255,-97.14635947119,42.04416538029282,-95.14972537731136
164,41.86489374189749,-96.58803162361328,39.389440757942346,-96.97042787560301,42.06699291825882,-94.91772996656044
165,41.91067390827423,-96.44734397610914,39.42290538830376,-97.28957072477161,42.08360997991943,-94.72722039443879
166,41.956455249209135,-96.30665539306987,39.46873517976303,-97.10043779262882,42.099471507039446,-94.52486601173442
167,42.002236590144044,-96.16596774556575,39.49732686193115,-96.85023125457334,42.11748130104599,-94.33634398404712
168,42.048017931078945,-96.02527916252646,39.51433152778671,-96.61759734107994,42.13520832017395,-94.14902879670825
169,42.093799272013854,-95.88459151502235,39.52510134525493,-96.40572529148803,42.15222326341347,-93.96148487102425
170,42.139579732030136,-95.74390293198306,39.53313121216023,-96.20590106360723,42.16773477219986,-93.77560058470318
171,42.185360485685955,-95.60321528447895,39.540786982289504,-96.01108756201036,42.18557748530723,-93.5493554407753
172,42.231140358423154,-95.46252670143969,39.54940677103393,-95.81744347935579,42.200793886354276,-93.36177128707972
173,42.276923754834854,-95.32183905393555,39.55986621150665,-95.62302991903718,42.21647012692352,-93.17626402142564
174,42.32270421485113,-95.18115000312868,39.57205107792596,-95.42738145231552,42.230597125271146,-92.98865180167542
175,42.36848438122787,-95.04046282339213,39.58575640989181,-95.23052754854812,42.243609761558304,-92.80236336416787
176,42.414265722162774,-94.8997737725853,39.60096840634575,-95.03309080637993,42.26027380554557,-92.57740925875231
177,42.460048237655855,-94.75908659284873,39.61728742387161,-94.8352934154099,42.27397943115097,-92.39106468913555
178,42.50582840403259,-94.61840081641493,39.63454168333755,-94.63738469575657,42.28721963808288,-92.20528144061107
179,42.55160974496749,-94.47771223337566,39.65239790386383,-94.43990819334431,42.29990927087426,-92.01815102146507
180,42.59739108590241,-94.33702458587153,39.6706505377713,-94.24311088945373,42.31202924295486,-91.83530067564789
181,42.60914547675369,-94.18264725246132,39.68908229179916,-94.04618775608496,42.32671415643158,-91.61200714513039
182,42.60631655340966,-94.02240411363658,39.70725975398398,-93.84893250773658,42.338886983629685,-91.43062371843439
183,42.60348704278656,-93.86216424918486,39.72535352889943,-93.65160007773802,42.34853744716522,-91.24977027240307
184,42.600658119442535,-93.70192251366284,39.7431413314125,-93.4546231510979,42.35951075683578,-91.06842847702144
185,42.59782978337759,-93.54168171367597,39.760586456580505,-93.2581668497709,42.370555714554506,-90.88541441255232
186,42.59500086003357,-93.3814409136891,39.77772619662521,-93.06259650023459,42.38240465733819,-90.66379829656564
187,42.59217105577092,-93.22119964593466,39.794501823638306,-92.86799863949068,42.393073756443634,-90.47976309547612
188,42.58934242606644,-93.06095931371537,39.810906583910324,-92.67455055145084,42.40264640550064,-90.29386851826834
189,42.58651467728058,-92.90071617489062,39.82696367496506,-92.4824337299349,42.4119400969931,-90.10889216881407
190,42.58368692849472,-92.74047584267133,39.8426222971618,-92.29162665763434,42.42211030251732,-89.91068735228454
191,42.58085624331345,-92.58023457491689,39.85788979148911,-92.10218546665838,42.43096206649963,-89.71273513024656
192,42.57802761360897,-92.41999143609215,39.8727875936335,-91.914110157007,42.440694161827736,-89.52805581320361
193,42.575199277544016,-92.25974970057011,39.88730219617607,-91.72742879473486,42.44935094915442,-89.32944403888217
194,42.57237006056046,-92.0995098361184,39.90140922703486,-91.54216476822077,42.45803563223755,-89.11966197482394
195,42.56954084357689,-91.93926669729365,39.91512894733826,-91.35830404443743,42.46499958760675,-88.93361022771032
196,42.566711626593325,-91.77902636507437,39.92848661008682,-91.17585130106063,42.47278103545984,-88.74815160988425
197,42.56388387780746,-91.61878509731993,39.94150511916481,-90.99478034310604,42.48040333068136,-88.56731079357749
198,42.56105612902161,-91.45854382956549,39.95413132581519,-90.81509491271427,42.48764771181282,-88.36611179678812
199,42.55822544384033,-91.29830349734618,39.96636904735199,-90.63678986444198,42.494996041342006,-88.1634748824673
200,42.555397695054474,-91.13806035852143,39.97822621204284,-90.45983011572092,42.50034909018585,-87.97819682292591
201,42.55256877171045,-90.97782049406972,39.98973981847,-90.28419742361557,42.500091568307845,-87.79319474625488
202,42.54974043564551,-90.8175787585477,40.000895184656365,-90.10985904439555,42.49826718583572,-87.59715335476861
203,42.54691033774331,-90.65733795856083,40.01168937420654,-89.93680983261751,42.498171752984696,-87.41025681941107
204,42.544082001678376,-90.4970943519685,40.022734919204346,-89.7656330944499,42.49728349337128,-87.22414894018823
205,42.54125307833435,-90.33685401974921,40.03406177088303,-89.59633303980087,42.4951751614624,-87.02536362409576
206,42.53842532954849,-90.17661088092447,40.045293483350214,-89.42851019515973,42.492737953266904,-86.80446506357207
207,42.535594644367215,-90.01637054870517,40.056293220579526,-89.26200505178278,42.491627995799554,-86.64365592597925
208,42.532766895581354,-89.85612928095073,40.06704630059387,-89.0967366858792,42.48880435796728,-86.42403904861631
209,42.5299391467955,-89.69588848096386,40.077508677462006,-88.93268124130256,42.48652923879877,-86.2415254954545
210,42.527109929811935,-89.535647680977,40.087677414788516,-88.76980457101976,42.48361339815042,-86.05703796311809
211,42.524280712828364,-89.37540594545497,40.09755368713156,-88.6080926420035,42.48046675682235,-85.8719423329317
212,42.52145149584481,-89.21516608100326,40.107141311805194,-88.4475220658749,42.47556004008179,-85.64805941526727
213,42.51862227886124,-89.05492294217851,40.1164423442862,-88.28808114844456,42.47185518998509,-85.46254466533196
214,42.515794530075375,-88.89468260995922,40.12546588740036,-88.12974416249575,42.468207305959474,-85.27856793518954
215,42.5129638448941,-88.73443853559931,40.134219282136236,-87.97250596258512,42.46380271283508,-85.09357240726462
216,42.51013609610824,-88.57419820338004,40.14269959209839,-87.81633848265805,42.45944216564194,-84.90992685656667
217,42.507308347322386,-88.41395506455527,40.15091445191492,-87.66122815745481,42.454077371216435,-84.68506630466646
218,42.50447942397837,-88.25371520010356,40.15887032165573,-87.50715955064538,42.448652380684884,-84.49611626964627
219,42.50164991335525,-88.09347346458154,40.166575423228,-87.35412237134305,42.44423751017655,-84.31014123641526
220,42.49851384305069,-87.93468835729404,40.174047375004214,-87.2022125119011,42.437430945601655,-84.1262973522647
221,42.49494436078268,-87.77793757119855,40.181319064613035,-87.05157872240896,42.43021034927307,-83.94247592095783
222,42.491375465793766,-87.62118725287066,40.18839577756622,-86.90218311369294,42.42437690613913,-83.75930749318833
223,42.48780686444438,-87.46443693454275,40.19526987923569,-86.75397890899532,42.41303243608795,-83.53160291442049
224,42.484238263094994,-87.30768614844726,40.20194430601685,-86.60691933155843,42.40610959025458,-83.34667100288601
225,42.48066936810608,-87.15093583011937,40.20841142328162,-86.46095339471636,42.398012773533786,-83.15495646148622
226,42.4771007667567,-86.99418551179146,40.21467358014633,-86.31604087045751,42.39019021614487,-82.9676950674187
227,42.473531871767776,-86.83743519346355,40.220731363890074,-86.17216024147335,42.38170814434546,-82.78299236199692
228,42.46996327041839,-86.68068440736806,40.226587417268725,-86.02927595742801,42.371582278392026,-82.59773160985587
229,42.46639554998764,-86.52393549234289,40.232244970317225,-85.8873599522669,42.35333551727538,-82.41224679704547
230,42.462827829556886,-86.36718377071224,40.23769785660522,-85.74639819296272,42.336940740747785,-82.22639104454659
231,42.45925893456796,-86.21043298461677,40.24295694079574,-85.60636916220689,42.317038733535,-82.01190089982666
232,42.45568945229996,-86.0536840695916,40.248024278365584,-85.46724853608544,42.299440915805356,-81.83221921157552
233,42.4521217318692,-85.89693234796096,40.25289663927978,-85.32902321710623,42.283656615884794,-81.64617681981343
234,42.44855283688028,-85.74018483623851,40.25758224544551,-85.1916773011716,42.266412340163264,-81.46151621347357
235,42.44498335461227,-85.58343405014304,40.262085501455886,-85.0551920775785,42.24750048548484,-81.25902430710161
236,42.44141563418152,-85.42668373181513,40.266405232752746,-84.91956286865117,42.227686276495014,-81.0562957103357
237,42.43784644555305,-85.26993341348722,40.270547312126915,-84.78476815708106,42.21018212977915,-80.8743088634655
238,42.434277256924595,-85.11318309515931,40.27451555689246,-84.6507929743057,42.18917045873855,-80.69528017875173
239,42.430709536493836,-84.95643230906383,40.27831407800293,-84.51763357818449,42.170928102215036,-80.51750043346834
240,42.42714034786537,-84.79968339403865,40.281940526342005,-84.3852764034577,42.15203269135095,-80.33787487732643
241,42.42357115923691,-84.64293167240801,40.2854054729332,-84.2537097559359,42.13153048491509,-80.14055460928485
242,42.42000343880615,-84.48618088631254,40.288710092334654,-84.12292661910544,42.11138828055724,-79.94538794316742
243,42.41643425017769,-84.32943197128736,40.29185967005814,-83.99291529877688,42.091707383919314,-79.76657910921479
244,42.412865061549226,-84.17268024965672,40.29485479338272,-83.86366176192294,42.07139163859238,-79.58777963061371
245,42.40929734111847,-84.01592946356124,40.297703096936495,-83.73516600854362,42.05130082115432,-79.40870416914224
246,42.40572815249,-83.85918054853607,40.30040340616129,-83.60741540891429,42.031669549598924,-79.22962870767077
247,42.40216190025696,-83.70242882690543,40.302962181127015,-83.48039499447256,42.01085491069076,-79.05228164739601
248,42.39859241798895,-83.54567804080995,40.305382651868634,-83.35410850735902,41.98557372071494,-78.84371577903778
249,42.39502352300003,-83.38892912578478,40.30766922297928,-83.22853630133541,41.964401135205534,-78.66619798359744
250,42.391455802569276,-83.23217740415414,40.3098195453426,-83.10367323095842,41.944439519165805,-78.48889068356672
251,42.38788632030127,-83.07542661805866,40.31184624545891,-82.97952023176319,41.92153093668631,-78.31190146548832
252,42.38431742531235,-82.91867957410378,40.3137487360491,-82.85606420625756,41.89583630223587,-78.09740664309264
253,42.380749704881595,-82.76192878800829,40.31552877895044,-82.73329486355486,41.872920672407375,-77.9177792158804
254,42.36607360059113,-82.60646389498177,40.317200762500455,-82.61134037197114,41.83694689216278,-77.74287016021655
255,42.34167802747284,-82.45212164413984,40.318761456664205,-82.4903288998225,41.79000273864304,-77.56968061816545
256,42.31728392255226,-82.2977836032061,40.32020763140671,-82.3702950619096,41.74471941037073,-77.39556068640384
257,42.292890992189854,-82.14344182013174,40.32152020015778,-82.251236051627,41.68754309338349,-77.18407969050624
258,42.26849629999019,-81.98910331143043,40.322688885533445,-82.13315561111531,41.64027299997253,-77.00749883352248
259,42.244101607790526,-81.83476199612365,40.32370487834748,-82.0160546759097,41.59208087840088,-76.82986082181488
260,42.21970691559087,-81.6804220841196,40.32456524220444,-81.89994213359411,41.54647983214453,-76.66666700511493
261,42.19531339794937,-81.52608217211555,40.47632696650299,-81.30998898790953,41.487363145066226,-76.44972154838378
