,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
93,38.4752351546257,-105.74048055566597,36.17607571683472,-104.56249398243249,38.20918892072632,-106.68013861292465
94,38.50597334184311,-105.59332648917854,35.26626002466537,-110.22069900090297,38.248193061040496,-106.52611210519714
95,38.53671152906052,-105.44617242269109,38.25339429824132,-107.08446053454725,38.28875349092529,-106.36562104955662
96,38.56744971627792,-105.29901742066852,38.23846771942184,-107.47459272672405,38.33653539805729,-106.17630288145338
97,38.59818790349533,-105.15186382194865,38.5258979593006,-106.85578533805732,38.37190222536935,-106.03495521389821
98,38.62892491615457,-105.0047102232288,38.26950541897171,-105.94955395184517,38.41583481175018,-105.85529784956108
99,38.6596625160929,-104.8575552212062,37.994465005912325,-105.81580563634463,38.457408298053586,-105.68724720210999
100,38.68440928210296,-104.70830742704447,37.8756566855332,-105.62774295641783,38.496595669441746,-105.52666727062986
101,38.69622827365341,-104.55454193362489,37.80201365033065,-105.36698779173528,38.53513468472199,-105.36873022595931
102,38.70804726520386,-104.40077737574045,37.763680476369096,-105.24675468483463,38.57404779677826,-105.20638681071419
103,38.7198662567543,-104.24701141455327,37.66084056790314,-105.35379581053105,38.620975506483674,-105.01048294289552
104,38.73168612922338,-104.09324592113369,38.048623002051194,-105.42076469121564,38.65953801292725,-104.84793979089508
105,38.743505414413356,-103.93947995994651,38.126097739632414,-104.99385895097946,38.69224652146897,-104.67935308180084
106,38.75532469960335,-103.78571446652693,37.09582229830185,-103.94931149887819,38.715937359687345,-104.51288723090035
107,38.767143984793336,-103.63194990864248,37.949805368026425,-102.63402157655958,38.73955478802032,-104.34117583439229
108,38.77896415090195,-103.4781839474553,37.77179520510193,-104.71627584771728,38.768240434841765,-104.1369480425424
109,38.79078314245239,-103.32441845403572,36.84219114422241,-104.44238717277759,38.7896573284498,-103.98057521264906
110,38.80260213400284,-103.17065249284855,38.82120419896484,-105.68841054007378,38.813397204471634,-103.80626256064578
111,38.814419363716034,-103.01688699942896,38.21430823249503,-104.73263227657937,38.83686399571975,-103.63167111916664
112,38.82623864890602,-102.86312244154453,37.58546036117233,-108.19572520837674,38.861297741978454,-103.44990692966304
113,38.83805793409601,-102.70935648035734,40.657360442148075,-106.72244631918656,38.8877810922377,-103.24832904113639
114,38.84987810020462,-102.55559098693776,42.877273615003205,-105.86779800251905,38.90983342181381,-103.07670839153825
115,38.86169709175506,-102.40182502575058,40.475307156374924,-106.43277142406104,38.931295535911254,-102.9080571305184
116,38.87351608330551,-102.248059532331,41.4249647424707,-102.45720543248461,38.952780260253405,-102.73652582452748
117,38.88533507485596,-102.09429357114382,37.194370664866945,-112.83405236898501,38.974072944335326,-102.56675987337182
118,38.8971540664064,-101.94052901325938,39.50554876909668,-115.78517298619442,39.00036836528793,-102.35448975357197
119,38.90897305795684,-101.78676351983978,42.99109711052368,-94.10364598639566,39.020830930385685,-102.18416949783767
120,38.92079293042592,-101.63299755865262,50.50286640858276,-93.42860124079397,39.04231771020462,-102.00684863254723
121,38.932612215615904,-101.47923206523303,49.79872759694992,-101.39460963619555,39.06360951336792,-101.82953712260833
122,38.94443150080589,-101.32546610404586,41.993896052603695,-104.50323063704246,39.086090556674804,-101.63373803472689
123,38.95625078599588,-101.17170154616143,34.46560336389778,-97.30773086541029,39.105636379123595,-101.4627792762501
124,38.96807095210449,-101.01793605274182,39.177563678484425,-95.71025313580233,39.12508148320961,-101.29119885466359
125,38.97988994365493,-100.86417009155466,40.852467473744206,-97.81857890062712,39.14387000928055,-101.12032101997761
126,38.991707173368134,-100.71040459813507,38.225362586679076,-102.3285005869984,39.1632737101912,-100.94467803698558
127,39.00352645855812,-100.5566386369479,38.27658800471573,-102.44639579154963,39.182394342583706,-100.7714959792157
128,39.01534574374811,-100.40287407906347,38.97212317777893,-102.910189215134,39.20495143853188,-100.56212695392789
129,39.02716502893809,-100.24910858564385,34.597206440024166,-103.59359764501099,39.22340227912994,-100.38728946670328
130,39.03898490140716,-100.09534262445669,34.53145731661916,-102.99050303702049,39.24113017917652,-100.21418739718906
131,39.05080389295761,-99.94157713103709,36.779860278721465,-99.7140376742239,39.25886806296753,-100.03990374677554
132,39.06262288450806,-99.78781116984993,37.49616457656387,-99.0978497839879,39.27708692832771,-99.86312502410675
133,39.0744418760585,-99.6340466119655,37.7026577750261,-100.37928268908918,39.29738622984032,-99.65492915990183
134,39.08626086760895,-99.48028111854589,37.79303121675232,-100.65920603353867,39.31378041908883,-99.4838010695622
135,39.0980798591594,-99.32651515735874,37.88528688794037,-100.81292334689785,39.33055281606697,-99.30863146735801
136,39.109900025268004,-99.17274966393913,37.97575928619212,-100.94663003108406,39.34773513384521,-99.13074507106707
137,39.12171931045799,-99.01898370275197,38.05953846473205,-101.02866991532936,39.363615160256344,-98.95914219663686
138,39.13353859564798,-98.86521914486751,38.13414052667755,-101.04522187103859,39.38021460354446,-98.77670956726587
139,39.14535788083797,-98.71145365144793,38.20002648610896,-101.00181070106274,39.3975393365004,-98.5822445525138
140,39.15717481691161,-98.55768769026078,38.25914875233856,-100.91000242650865,39.41444299035364,-98.38868232918517
141,39.16899380846206,-98.40392219684117,38.3134603219577,-100.78140937747331,39.42971929386718,-98.21310202704846
142,39.180813974570675,-98.25015623565402,38.36476795906601,-100.62558149680709,39.445464246089166,-98.02805691576036
143,39.19263325976067,-98.09639167776956,38.41425943560936,-100.45039739380799,39.46055438213333,-97.84083481416928
144,39.20445254495065,-97.94262618434998,38.458314469679046,-100.23724646766081,39.47566096199183,-97.65686276170267
145,39.21627183014064,-97.78886022316281,38.49342406875264,-99.96688803462412,39.48884948836441,-97.49413437374174
146,39.22809170260971,-97.6350947297432,38.52665055744579,-99.68401822220764,39.50499966315384,-97.28306033563605
147,39.23991069416016,-97.48132876855603,38.55944099141962,-99.39803588433432,39.51775389664436,-97.11675118687384
148,39.2517296857106,-97.3275642106716,38.591906953699954,-99.11226123526515,39.53097795340149,-96.93955240892097
149,39.26354867726105,-97.17379871725201,38.62402084216988,-98.82858499154605,39.54489353127914,-96.75269189166686
150,39.2753676688115,-97.02003275606482,38.6558998190065,-98.54801706337555,39.557085445047456,-96.57805554450033
151,39.28718754128056,-96.86626726264524,38.687530670430455,-98.27152151972972,39.56964734463821,-96.39835608108126
152,39.29900682647055,-96.71250130145806,38.71875718020558,-97.99954180427146,39.58228647142842,-96.22305643949069
153,39.31082611166054,-96.55873674357363,38.7496090059256,-97.73239132127729,39.59636355105397,-96.00950650760036
154,39.322645396850525,-96.40496891131616,38.78000069848389,-97.47036008664489,39.60768541086044,-95.83715520504711
155,39.33446262656371,-96.25120435343172,38.809869712658084,-97.21342190538998,39.61870570285767,-95.6605102639053
156,39.34628161811417,-96.09743979554729,38.83928652193817,-96.9614645132941,39.62979470650763,-95.4837521230099
157,39.35810149058324,-95.9436738343601,38.86828342667374,-96.71451129873608,39.640746286852114,-95.3041644560417
158,39.369920775773224,-95.78991067977839,38.896745907443545,-96.47238076789611,39.6509473245282,-95.12368335300161
159,39.3817400609632,-95.6361414442182,38.92470832007396,-96.23488862034883,39.66138444839575,-94.94583624918712
160,39.393559346153204,-95.48237688633375,38.9521087066217,-96.00186084655566,39.67379541726211,-94.72671239885027
161,39.40537951226181,-95.32861232844932,38.97896879641285,-95.77303830327897,39.683526631671604,-94.54750128478149
162,39.41719850381226,-95.17484636726213,39.005272145633086,-95.54818009021666,39.69294805636467,-94.36602617564044
163,39.4290174953627,-95.02108321268042,39.03103020622452,-95.32711079452741,39.701820375114906,-94.18431110173242
164,39.44083648691315,-94.86731397712023,39.0562694057459,-95.10962974392068,39.71136953300857,-94.00720166738674
165,39.45265547846359,-94.71354941923579,39.0809959106276,-94.89557649411762,39.71967953203659,-93.82709711724607
166,39.46447447001403,-94.55978486135133,39.10518887246216,-94.68475364720072,39.72922868993027,-93.61506509114284
167,39.47629434248311,-94.40601890016418,39.12884153754013,-94.47697128953381,39.73749757942245,-93.43278074409372
168,39.48811362767309,-94.25225574558246,39.15194509667526,-94.27206570246494,39.745230870390714,-93.25171493158247
169,39.49993291286309,-94.09848651002227,39.17455680957816,-94.06990591107258,39.75249962360412,-93.07110987013449
170,39.51175043621582,-93.94472195213783,39.196658764236815,-93.87033755205634,39.760880096122136,-92.85888980146535
171,39.52356942776627,-93.79095739425337,39.218248905174406,-93.6732296504947,39.767686660697024,-92.67499960832467
172,39.53538841931671,-93.63719143306622,39.23932928786774,-93.47844468272002,39.77430529596528,-92.49499937035365
173,39.547208291785786,-93.4834282784845,39.25994278368988,-93.28584793167018,39.78074304927588,-92.31351584139621
174,39.5590278706153,-93.3296590429243,39.28006002868668,-93.09533835954853,39.78684076799728,-92.1327306894311
175,39.570847155805296,-93.17589448503986,39.29971214864954,-92.90681586409363,39.793330201867214,-91.91528144701961
176,39.58266644099528,-93.02212992715542,39.31887623969421,-92.72019531160649,39.79863333198898,-91.73671398113667
177,39.59448631346436,-92.86836396596826,39.33758695128662,-92.5353686477768,39.80374266001327,-91.55516870685909
178,39.6063053050148,-92.71460081138655,39.35581756222847,-92.35227038514385,39.80884317885131,-91.37158396594613
179,39.61812429656524,-92.56083157582633,39.37360330926475,-92.17081445447344,39.813268326743625,-91.19194718338237
180,39.62994328811569,-92.4070670179419,39.39095593797714,-91.99092554518573,39.8173596064771,-91.00474192142407
181,39.64176227966613,-92.25330246005745,39.407851957202304,-91.8125503317769,39.82215679566864,-90.79094407271799
182,39.65358127121658,-92.0995364988703,39.4243221990921,-91.63562239125109,39.82597264151207,-90.60895582254507
183,39.665401437325194,-91.94577334428858,39.44037106823967,-91.46008091382322,39.82921001745849,-90.42724355524251
184,39.67721925431747,-91.79200410872836,39.456014714819794,-91.2858702351517,39.8321728404335,-90.24493441651182
185,39.68903824586792,-91.63823955084392,39.47124667876256,-91.11294591731672,39.8352061368985,-90.05305475315738
186,39.70085723741837,-91.48447499295949,39.48608634027771,-90.94126118356056,39.83782158429576,-89.84348271674118
187,39.71267622896881,-91.33070903177233,39.500543976749206,-90.77075522409822,39.839953407367965,-89.66071610132026
188,39.72449522051926,-91.17694587719062,39.51458405779251,-90.60140932822665,39.84111034716197,-89.46653034381161
189,39.736315386627865,-91.02317664163041,39.52824710566437,-90.4331813968639,39.841939291587984,-89.28444105584207
190,39.74813467181786,-90.86941208374596,39.54154134227195,-90.26603400860385,39.84222001098978,-89.10291262119725
191,39.75995395700784,-90.71564752586153,39.5544749895224,-90.09992506436454,39.84250014311248,-88.9181500415256
192,39.77177324219783,-90.56188156467435,39.56705245200886,-89.93482930469685,39.842359196132506,-88.72832995881234
193,39.78359311466689,-90.40811841009265,39.57928312619667,-89.77071492140553,39.84157811495178,-88.5047230240183
194,39.79541210621735,-90.25434917453244,39.59153817246643,-89.60791496500534,39.84106307119577,-88.32768469034431
195,39.80723109776779,-90.10058461664799,39.60427331938674,-89.4468466841749,39.84000127061326,-88.14917054996515
196,39.81905008931823,-89.94682005876356,39.6169967207254,-89.286991792439,39.83893653363531,-87.96777963898795
197,39.83086908086868,-89.7930540975764,39.629535129152835,-89.128151956345,39.83712653950073,-87.79083251999145
198,39.83944041908874,-89.6389382462417,39.641821007574464,-88.97021023399869,39.835420493763884,-87.61513434042533
199,39.83826791639903,-89.48376757902103,39.65380619910546,-88.81308008839832,39.83287375801937,-87.39620321033016
200,39.837095120069776,-89.32860205724373,39.6654783708851,-88.65677555257122,39.83018783713211,-87.21634236709706
201,39.83592437921732,-89.17343185779065,39.67683546743657,-88.50132001489622,39.827501035326236,-87.02222022597887
202,39.83475099560898,-89.01826399717547,39.6878783696785,-88.34673218607641,39.82428186503139,-86.8412035290632
203,39.83357937383789,-88.86309613656026,39.69860678397134,-88.19302843797698,39.82083747320811,-86.64824004823303
204,39.83240775206681,-88.70792640487477,39.70902335307099,-88.04022748130097,39.81847749221207,-86.4606465391859
205,39.83123613029572,-88.55275573765411,39.719136298884585,-87.88832931604844,39.835649532606354,-86.27592325199073
206,39.83006274668738,-88.39759021587679,39.728945034133055,-87.73734563640879,39.87327943986572,-86.09644130049493
207,39.82889200583491,-88.24242001642372,39.73845190793274,-87.58727878121988,39.909719226062876,-85.92278071649386
208,39.82771920950566,-88.08725215580853,39.74766631674896,-87.43812173396807,39.94934793768209,-85.73366088184324
209,39.82654670681595,-87.93208429519333,39.75658708602356,-87.28988151116704,39.98583294436867,-85.55713007599022
210,39.8253739104867,-87.77691456350783,39.76522214402416,-87.14254641862733,40.01743590003616,-85.4058493639392
211,39.824203463273776,-87.62174857396295,39.77357237166937,-86.99611879518686,40.086109379636234,-85.21404126902404
212,39.823030373304974,-87.4665779067423,39.781652157296755,-86.85058694665616,40.15241612453079,-85.06138999797265
213,39.82185728333618,-87.3114081750568,39.789457096313164,-86.70594385652164,40.21907729235209,-84.90771431592783
214,39.82068683612326,-87.15624031444162,39.79699482334671,-86.56218718594535,40.28500025036575,-84.75666982650317
215,39.81951403979401,-87.00107245382641,39.80427326666499,-86.4192991597594,40.349446495124575,-84.60680878904812
216,39.818341537104295,-86.84590272214092,39.81129506902389,-86.27727697135833,40.41490638358109,-84.45398444399328
217,39.81716874077504,-86.69073673259602,39.818066396853794,-86.13611874967184,40.48051221088979,-84.30044909222154
218,39.81599799992258,-86.53556606537538,39.824591067468724,-85.99580438069408,40.559570840158536,-84.11420743147168
219,39.81482461631424,-86.38039633368987,39.830877890054936,-85.85632825121418,40.62444462408996,-83.96044755126302
220,39.84338194265599,-86.22667668149282,39.8369767833345,-85.71770065211881,40.68963553872635,-83.80421177726971
221,39.87464280825749,-86.07308519761183,39.84292298405242,-85.57982381998437,40.75520818476684,-83.64730990224689
222,39.90590279294037,-85.91949558480117,39.84874468160471,-85.4425925071061,40.81986584999564,-83.49138893583286
223,39.93716277762324,-85.76590877859596,39.85446008164291,-85.30591409550375,40.88400289231712,-83.33620470335248
224,39.968421587747955,-85.61231729471498,39.860086215260466,-85.16970625808376,40.94877243421127,-83.17870689243665
225,39.99968245334946,-85.4587276819043,39.8656465736207,-85.03389742640688,41.016111909373734,-83.01409293337319
226,40.03094185075325,-85.30513900462878,39.871153489584344,-84.89842445185025,41.08258397333023,-82.85100109000501
227,40.06220242271521,-85.15154752074781,39.87661724053539,-84.76323494444522,41.156669229682464,-82.6675005472559
228,40.09346211375855,-84.99795837570473,39.8820533893695,-84.62828540180713,41.22037051092418,-82.50898019641693
229,40.124722979360044,-84.84436689182374,39.88747397530793,-84.49353887029746,41.28258920612022,-82.35259239796115
230,40.15598090856613,-84.69077774678064,39.89288575206009,-84.35895933181273,41.34583035420021,-82.19291993558022
231,40.18724177416763,-84.53719094057543,39.89829752881226,-84.22451965583349,41.38713046209036,-81.99555710068917
232,40.21850146521097,-84.38359945669445,39.90371928930884,-84.09019692174849,41.40866011328238,-81.83680614043477
233,40.249762330812466,-84.2300093761162,39.90915631906159,-83.95596633787613,41.42610993668304,-81.65680917683679
234,40.28102143457672,-84.07642116660826,39.914612141744996,-83.8218105968161,41.45703311681167,-81.43767597114838
235,40.35567928803513,-83.92382134999035,39.920156056290885,-83.68765485575605,41.47993289010492,-81.25888584789884
236,40.4423411259552,-83.77150219391858,39.92583504502594,-83.55334288032533,41.50297302309907,-81.08023418385206
237,40.52900296387527,-83.61917836017106,39.93170020123038,-83.41871329070986,41.52628066171562,-80.8988259654745
238,40.6156630399581,-83.4668592040993,39.93778235705607,-83.28362388556629,41.54833357857081,-80.71953392761493
239,40.702325758796796,-83.31453537035176,39.94411410649216,-83.14795164202188,41.570787019760786,-80.53546551502744
240,40.78898642215871,-83.16221621428,39.950723932574164,-83.01159505451244,41.59805937946838,-80.31638844144827
241,40.87564914099741,-83.00989238053246,39.957633270988616,-82.87447132817687,41.620603848916254,-80.1327311965609
242,40.96230921708023,-82.8575732244607,39.964862676503444,-82.73650421690009,41.641206773714906,-79.95082808008695
243,41.0489710550003,-82.70524939071316,39.97242272014215,-82.59763478196746,41.66256611397278,-79.76869809633823
244,41.13563289292038,-82.55293023464141,39.98033748034713,-82.45781437555092,41.68273533316844,-79.58568122526364
245,41.22229473084045,-82.40060640089388,39.98861224263016,-82.31701165722288,41.70395754376038,-79.4040498817519
246,41.30895656876053,-82.24828724482211,39.99725845893333,-82.17517049487407,41.72703467533676,-79.19504992508227
247,41.376663974268645,-82.09387482884364,40.00624089251168,-82.0321879796376,41.74666565325262,-79.01214952813436
248,41.41958526606811,-81.93673532789174,40.01548319708435,-81.8879532505977,41.76914258560593,-78.80819631585209
249,41.46250743878621,-81.77959348810195,40.02496775427887,-81.74259307276775,41.7895517083071,-78.61040500586056
250,41.50543078606247,-81.62245632598794,40.03467547752503,-81.59625011525868,41.808398081367734,-78.42773615386322
251,41.54835207786194,-81.46531448619814,40.056323465452316,-81.44416203636993,41.8266703891245,-78.2455612644271
252,41.5912754251382,-81.30817264640837,40.15439408048318,-81.36264230967014,41.84444350966049,-78.06694561848374
253,41.634196129658584,-81.15103314545647,40.13799548664154,-81.16313335713618,41.84546243886994,-77.86212890725449
254,41.67711888965576,-80.99389364450457,40.17063645808868,-80.85022818860578,41.81680439416541,-77.67180363555815
255,41.7200413560134,-80.83675414355267,40.25980597769424,-80.602601388737,41.772178818466344,-77.50173269994235
256,41.76296440965011,-80.67961464260075,40.23320810801376,-80.66589034189398,41.727199113480076,-77.3308946255004
257,41.805884820530956,-80.52247280281098,39.18265685633392,-81.71080358824041,41.68157839337444,-77.16110902810654
258,41.848806993249056,-80.3653309630212,39.984730327889864,-79.86002971573144,41.6303333014885,-76.97194382000096
259,41.89173004688577,-80.20819146206928,40.288262585673216,-79.85213520233579,41.577940372634345,-76.77988125952395
260,41.93465251324341,-80.05105196111738,40.178510402397386,-79.71256598710808,41.52754477994232,-76.59641252497006
261,41.97757380504287,-79.89391246016548,40.20924418502167,-79.99515841335148,41.47978930036906,-76.42305318328853
