,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
125,37.93863678806068,-100.56036206686015,36.19234628383621,-102.32528562044224,37.21233083379095,-102.85010914755466
126,37.986216671188046,-100.41861024811855,33.696292724198756,-103.44612362550096,37.27269313980484,-102.67450639257423
127,38.033798022513125,-100.2768570260742,35.933984596741176,-101.79245671901846,37.332363631058655,-102.49993366179818
128,38.08137849291957,-100.1351052073326,37.02754523208298,-101.36315086334508,37.39194426861273,-102.32465273091067
129,38.12895778876785,-99.99335198528826,37.6560659889563,-101.18702093430548,37.46055197295547,-102.12136328082006
130,38.17654002101155,-99.85160016654663,37.971320337241366,-101.01325463483204,37.520068009810394,-101.94317236783654
131,38.224120491418006,-99.7098469445023,38.03046815011108,-101.92589864675614,37.57944368696441,-101.76576777214983
132,38.27170008090582,-99.56809512576069,38.22388557978469,-101.21717557115149,37.63820095924377,-101.58816343970777
133,38.31928025767273,-99.42634190371636,38.26248156113601,-101.00079330658293,37.703747177725525,-101.38875037952708
134,38.3668616089978,-99.28459055274232,38.28711938687615,-100.93405550308134,37.7618026515004,-101.21196744695008
135,38.41444149212517,-99.14283733069797,38.31867095562385,-100.8734992481087,37.819283472692305,-101.03393276833725
136,38.46202137525253,-99.00108551195635,38.35595759825906,-100.79117402564148,37.87722472068549,-100.85541535358506
137,38.509602726577604,-98.859332289912,38.3965309482837,-100.6876944822757,37.93495425456915,-100.67784470040856
138,38.557183196984056,-98.71758047117041,38.43885615181366,-100.56829867933772,37.99403629218155,-100.50421077915935
139,38.604762492832336,-98.57582678135847,38.48216328597082,-100.4374355542516,38.054568321850496,-100.32563770006551
140,38.652344725076034,-98.43407543038445,38.525992511233,-100.29890010536889,38.114228829359895,-100.14895720858787
141,38.69992519548248,-98.29232220834011,38.57049358376642,-100.15490487332838,38.18423044060674,-99.93953158342325
142,38.7475047849703,-98.15056992183092,38.61512973048898,-100.00766614090952,38.242436257826924,-99.76389093926909
143,38.795086429934926,-98.00881763532172,38.6603602036438,-99.85800717904769,38.3012839710851,-99.5853244089213
144,38.84266631306229,-97.86706534881256,38.70565703933502,-99.70743607041086,38.354766596278225,-99.42188127210285
145,38.89024619618965,-97.72531306230336,38.745947320841516,-99.52717014045614,38.42532113078195,-99.20546532826877
146,38.930162087280586,-97.5811265133239,38.77922402189628,-99.3064671067796,38.48360975435287,-99.02555957934828
147,38.9490020002713,-97.43024761362146,38.81112208530311,-99.07892250452308,38.541114360347656,-98.8466239803823
148,38.967841032343394,-97.27936918168659,38.84248249470923,-98.85065145921956,38.598707645484005,-98.66592630095408
149,38.98668035805503,-97.12849028198416,38.87348671935135,-98.62304511164288,38.655694271327356,-98.48638962065179
150,39.00551997740622,-96.9776118500493,38.90395769458588,-98.39618345004864,38.71296748936334,-98.30481300594654
151,39.02435871583877,-96.82673295034688,38.93404106562546,-98.17041730011955,38.781515878518675,-98.08570459193973
152,39.0431986288295,-96.67585405064445,38.96373095967926,-97.94626307726051,38.83778015108963,-97.90472063875443
153,39.06203854182022,-96.52497561870959,38.9928864297673,-97.72365342294044,38.89592753404103,-97.71601852054998
154,39.08087845481094,-96.37409625123958,39.02154682358817,-97.50254483477474,38.9376898305697,-97.53045044511092
155,39.0997171932435,-96.22321781930472,39.04972036304901,-97.28305472242512,38.96271614142341,-97.34446886313383
156,39.118555344396974,-96.07233938736987,39.0773665258931,-97.06518542472958,38.989955907141876,-97.1439743243153
157,39.13739437646907,-95.92146095543502,39.10448707395767,-96.84893460285012,39.014903522598416,-96.95476608159265
158,39.156233702180714,-95.77058252350015,39.13106556342841,-96.63425922216976,39.040153586782836,-96.76168612663582
159,39.17507332153189,-95.6197040915653,39.157124898189544,-96.42116583143452,39.07023695782242,-96.52903958341786
160,39.19391205996445,-95.46882565963044,39.18266566552017,-96.20963384887104,39.09474705036194,-96.33709302929991
161,39.21275197295516,-95.31794722769558,39.20767788167587,-95.99960152915915,39.11863756346863,-96.14728978621942
162,39.231591885945896,-95.16706879576074,39.2321703558429,-95.79106138801761,39.14207880807663,-95.95750244723654
163,39.25043179893661,-95.01618896052314,39.25617538837081,-95.58399611804612,39.16513714672235,-95.76819831216059
164,39.26927053736917,-94.86531006082072,39.27969297925965,-95.37836876560607,39.192543699700465,-95.53963444435395
165,39.28674032825867,-94.71404993054308,39.30273663592828,-95.17413536054522,39.2149425239357,-95.35046175196715
166,39.29644511510941,-94.56061982647616,39.325233535770415,-94.97111908671954,39.23849535156952,-95.14800726700133
167,39.306151370157856,-94.4071897224092,39.34723301022903,-94.76930263672863,39.26196596013168,-94.94370042243092
168,39.3158561570086,-94.25376008610984,39.368724488280634,-94.56870051136741,39.283589575977025,-94.75153682415727
169,39.325561237498874,-94.10032951427532,39.3897247073791,-94.36934124445806,39.30844322678024,-94.5586996405729
170,39.33526719890777,-93.94690174904625,39.410240714873424,-94.17123372358452,39.333449570145106,-94.36738270161348
171,39.344973160316684,-93.79346930614145,39.4302801453917,-93.97438309419017,39.357818715704646,-94.180343497145
172,39.35467824080696,-93.64004154091238,39.44984534805023,-93.77878280752896,39.38171216520675,-93.99000185358348
173,39.364384495855404,-93.48661096907784,39.468924283627835,-93.58443800904415,39.410462412727355,-93.76000053601297
174,39.374089282706144,-93.33318133277848,39.487545728799596,-93.39133560124365,39.43250299672181,-93.57944412239297
175,39.3837970059523,-93.17975122871155,39.50572113550761,-93.19945780895951,39.45499872200577,-93.39250127804533
176,39.39350179280304,-93.0263211246446,39.52346489208944,-93.00880089005115,39.47782332357635,-93.20055519169497
177,39.40320657965378,-92.87289195611281,39.540781696777756,-92.81935268256153,39.504630558250014,-92.97333054246104
178,39.41291430289993,-92.71946091651071,39.55767566052612,-92.6310902658794,39.526664388535,-92.78332990146309
179,39.42261908975067,-92.56603315128166,39.574163520788424,-92.44401130116687,39.548611007876126,-92.59101942417031
180,39.43232387660141,-92.41260257944714,39.590246158483275,-92.25808772236932,39.56985289231735,-92.40190754156849
181,39.44203013164986,-92.25917294314777,39.605938255587766,-92.07331485181099,39.59082932661294,-92.21028000493801
182,39.451735212140136,-92.10574283908083,39.621242748497316,-91.88966462343728,39.61597485512055,-91.97805538807441
183,39.46144117354904,-91.95231273501389,39.63617608102625,-91.70712768189662,39.63645621314895,-91.78884854865447
184,39.471147134957945,-91.79888309871453,39.65073884045365,-91.52568063881019,39.656364974071195,-91.59724440040284
185,39.480851921808686,-91.64545252688,39.66493631229126,-91.34531413882642,39.67604264067418,-91.40687469078671
186,39.49055847049667,-91.49202476165095,39.67877671844626,-91.16600947124226,39.69657597290146,-91.204661106123
187,39.50026325734741,-91.33859372204886,39.69227620909343,-90.98774324767888,39.715304302866365,-91.01497667600702
188,39.50996804419815,-91.18516455351707,39.7054321414769,-90.81050845162258,39.734308654000394,-90.82166377279692
189,39.519675767444305,-91.03173398168254,39.71825655481787,-90.6342887112082,39.75516293424667,-90.60416447925469
190,39.529380554295045,-90.87830434538319,39.7307512109536,-90.45906157359204,39.773559451529536,-90.40988657153339
191,39.53908739662258,-90.72487470908382,39.74292256995399,-90.28481487681711,39.79173280276078,-90.21354113112213
192,39.54879306439193,-90.57144413724929,39.75477826644714,-90.11153973329941,39.808888399340724,-90.02414391029839
193,39.55849785124267,-90.4180149687175,39.7663271096193,-89.93921228689257,39.829723886656346,-89.79052955596377
194,39.56820410629112,-90.2645839291154,39.77794642628144,-89.76818149220894,39.84035070166779,-89.59624977717216
195,39.5779091867814,-90.11115616388635,39.79009282592079,-89.59888050202476,39.84111034716197,-89.4089060560111
196,39.58761426727168,-89.95772559205183,39.80226858951431,-89.43080693396239,39.841939291587984,-89.21166577622519
197,39.59732110959921,-89.80429595575247,39.81430017609289,-89.2637577768935,39.84222001098978,-88.97203452754867
198,39.60702589644995,-89.65086585168551,39.82611946128288,-89.09766286568149,39.84222001098978,-88.77231648290781
199,39.61673244513794,-89.49743574761858,39.83770941399086,-88.93247542356872,39.841939291587984,-88.5736088162331
200,39.62643723198868,-89.34400611131922,39.84906504234462,-88.7681767398521,39.84115821040726,-88.37430240705994
201,39.636142018839415,-89.19057553948468,39.860187814541874,-88.60474950713126,39.84009347342933,-88.17620564484069
202,39.645849742085566,-89.03714777425563,39.38538853226792,-92.36352861518512,39.83863202943065,-87.97921187856781
203,39.65555452893631,-88.88371673465353,39.36422211318889,-89.25773293050278,39.83649815088165,-87.73902258317203
204,39.66525931578705,-88.73028756612175,38.808181285293735,-87.75137632487844,39.83435605042549,-87.53792930185504
205,39.674967039033206,-88.5768574620548,44.3465246081689,-72.34948333560173,39.831961419963534,-87.34303394093222
206,39.68467182588394,-88.42342735798786,42.46247252571151,-78.34931819396598,39.828740194191894,-87.12250023911852
207,39.69437808093239,-88.26999772168848,41.50065209616205,-78.99253837247207,39.82538389423111,-86.91419865944124
208,39.704083161422666,-88.11656714985398,40.307654541002194,-82.62839517782557,39.821757445892025,-86.71486137760799
209,39.713788241912944,-87.96313938462491,39.7125117908255,-82.09368818958045,39.81771990219467,-86.51020838503065
210,39.72349479060093,-87.80970694172008,39.732508643610224,-82.83999592222285,39.828242475168835,-86.30560497581648
211,39.733199871091216,-87.65627917649103,39.67107631510665,-83.81757262256923,39.86770909776108,-86.11876270149787
212,39.742904951581494,-87.5028486046565,39.568525641589204,-84.53967478640887,39.90957916000153,-85.92068979542505
213,39.75261120662994,-87.34941896835714,39.467944114837884,-84.99224319144993,39.94752238065181,-85.74025453360747
214,39.762315993480684,-87.19598886429021,39.38562931669205,-85.24431986427793,39.987831161449435,-85.54677837951301
215,39.772023716726835,-87.04255876022326,39.32444364540344,-85.36098109796124,40.026006063698055,-85.36158124376243
216,39.78172850357757,-86.88912959169147,39.28244144536926,-85.38959444064132,40.06971988862038,-85.2055587717842
217,39.79143329042831,-86.73569855208937,39.31974365090018,-85.43945051229194,40.1475839922338,-85.0024980600387
218,39.801141013674474,-86.5822707868603,39.39613750132867,-85.48544937250331,40.20959067968079,-84.84034175182435
219,39.81084580052521,-86.4288402150258,39.45286983532898,-85.47279906615314,40.27027422735321,-84.68042137262768
220,39.83346338621895,-86.27541291756431,39.49700385843537,-85.42128101630172,40.33463120569137,-84.51055157706996
221,39.864689308715,-86.1219945076868,39.53285724646789,-85.34382338323991,40.411802613626094,-84.3050458441999
222,39.89591317573426,-85.96857375897139,39.56314322879119,-85.24901625075019,40.475830715677645,-84.13361043056224
223,39.92713880459076,-85.8151506714181,39.58965153841149,-85.14217626511184,40.539120314281995,-83.96393429078135
224,39.958364433447265,-85.66172992270269,39.613538527843666,-85.02731453329692,40.602315948233034,-83.79259664056728
225,39.98959006230377,-85.50831151282517,39.63549160725472,-84.90669458261016,40.6644882483815,-83.62389065074092
226,40.02081657207891,-85.35489076410977,39.655999099202326,-84.78230115088039,40.72724782761321,-83.45132932054563
227,40.052042494574955,-85.20146767655649,39.67550733578979,-84.65479519369381,40.78922926205963,-83.2811554760629
228,40.08326694887329,-85.04804692784109,39.69401396790077,-84.52518942785446,40.86316476224563,-83.07555759298019
229,40.1144925777298,-84.89462851796355,39.71187752941559,-84.39355822840703,40.92531944402161,-82.90228712713827
230,40.1457182065863,-84.74120776924816,39.729321480025426,-84.26056442200806,40.98707389510234,-82.7293160325456
231,40.17694383544281,-84.58778468169487,39.74627152892624,-84.12625525318279,41.047988830733566,-82.55768275322289
232,40.20816946429932,-84.43436393297947,39.762731493432085,-83.99086647678999,41.10909375114822,-82.38395574622591
233,40.23939509315582,-84.28094318426406,39.77895654630463,-83.8546123303799,41.169652208375915,-82.21034193898252
234,40.270619841093705,-84.12752477438653,39.794971646904905,-83.71742826202687,41.22944191728363,-82.03692178751601
235,40.326161466752716,-83.97486087361058,39.81079088993092,-83.57940642194362,41.30262775571986,-81.82392990234496
236,40.41142088222198,-83.82312362040452,39.822259569508205,-83.19751863331,41.359550661782684,-81.64965888165602
237,40.49668088497033,-83.67138589943086,39.868629070444996,-83.10780829633838,41.41831380685288,-81.4752292877585
238,40.581940300439605,-83.51964864622478,39.858987122456156,-82.24871759099288,41.47736002044119,-81.29900674073866
239,40.66719854135071,-83.36791232855386,39.92630075733896,-82.31524536685244,41.537604870638425,-81.12419217412534
240,40.73350234984985,-83.21372677985019,39.988224638435206,-82.37582407466876,41.597969819408185,-80.9450025773651
241,40.78882903136439,-83.05811921771269,40.02561376127045,-82.3809807444367,41.666923724770506,-80.7380996227428
242,40.8441554192394,-82.90251399441308,40.04368433866211,-82.32267632257935,41.72626240334228,-80.55997840712824
243,40.899483568951645,-82.74690877111347,40.04887294936264,-82.23443196919379,41.78430436969824,-80.38277869364022
244,40.954809663187106,-82.59130588665174,40.048325017977966,-82.13269719888993,41.84185360890335,-80.20417099974568
245,41.010138400178434,-82.43569832451426,40.04696429234207,-82.02255664522886,41.90120696945221,-80.02449352140272
246,41.06546478805343,-82.28009310121463,40.04748403433074,-81.90541828861708,41.958609682526046,-79.84527960072849
247,41.1207923504866,-82.12448787791503,40.05067589614823,-81.78160488868271,42.02782228432454,-79.62917004465729
248,41.17611991291977,-81.96888031577754,40.056716061519474,-81.65154959820191,42.08468176424637,-79.45098568041985
249,41.23144747535294,-81.81327743131581,40.065114152409976,-81.51577959123394,42.13692611149246,-79.2830758310094
250,41.28677415686748,-81.6576722080162,40.075716008060375,-81.37547036769953,42.16840427035476,-79.05549100074126
251,41.34210054474247,-81.50206698471659,40.08447674378479,-81.1464607173921,42.123909070612186,-78.86555584720406
252,41.397428694454725,-81.34645942257909,40.09278967920822,-80.94128382512861,42.076879761625364,-78.67579189660002
253,41.45275478869018,-81.19085653811737,40.14319877931916,-80.61866920500412,42.028749304357454,-78.48701493558329
254,41.50808352568152,-81.03525131481776,40.61103116982849,-79.41263154571804,41.9805571827858,-78.29854202349154
255,41.56340991355652,-80.87964609151814,40.84715553443619,-78.55925976676794,41.922651465177154,-78.07414923916828
256,41.61873747598968,-80.72403852938065,40.6592144822139,-78.0129961127675,41.87551233500177,-77.89237008110221
257,41.674065038422846,-80.56843564491892,40.277266959397494,-78.60318688438115,41.83056023213242,-77.72166906256032
258,41.729392600856016,-80.4128304216193,41.275704827066804,-75.9441087678878,41.78510600564688,-77.54944499278798
259,41.78471928237055,-80.25722285948181,41.64245033717369,-74.86659539580323,41.73993426040039,-77.3802955592987
260,41.84004772572235,-80.1016176361822,39.658897615117716,-77.28713496867975,41.687499047452235,-77.18430562224589
261,41.89537381995781,-79.94601475172047,38.603636091550655,-77.7971293280687,41.64351947874475,-77.02139153055693
