,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
47,34.59847173280903,-111.86263148995089,35.781946851273496,-115.0889535718046,34.755982038414004,-114.2479275825121
48,34.58946492714874,-111.72222964843625,35.65066178677069,-114.57180049741847,34.74954545966156,-114.10637082285005
49,34.58045900240707,-111.58182827468922,35.442570014643856,-114.67777745187742,34.74305896218704,-113.96257252095944
50,34.57145190310724,-111.44142643317458,35.171197159459375,-114.53028004398853,34.73673690285583,-113.81013595522586
51,34.56244421652832,-111.30102505942754,35.31331282481552,-114.69762389463088,34.73328957463715,-113.66737095191264
52,34.553436823588946,-111.16062321791291,35.1737001429122,-114.90334760719179,34.72897600977066,-113.52288596721911
53,34.544429430649565,-111.02022184416585,35.137928973951325,-114.70200173138326,34.723329321385194,-113.35306014181361
54,34.53542350590789,-110.87982000265124,35.08885182280121,-114.94179014996564,34.7187476636172,-113.21073998546605
55,34.52641758116623,-110.7394181611366,35.261204432677204,-114.46980658387702,34.71388704828466,-113.06925993968663
56,34.51740872002914,-110.59901678738954,35.54096862504272,-113.9738143791355,34.70875011814346,-112.92708525905547
57,34.50840162072931,-110.45861494587493,35.53086155201996,-114.07325194286912,34.70351746151169,-112.76754657820157
58,34.49939481506902,-110.3182131043603,35.55640819214141,-114.09690414262839,34.69786490033539,-112.62393444780655
59,34.49038800940872,-110.17781173061326,35.646250146297305,-114.02482864330659,34.69275674686926,-112.48499671880766
60,34.481382084667054,-110.03740988909863,35.81119628601486,-113.93992882809599,34.68636891228073,-112.33354012614775
61,34.472373223529964,-109.89700851535157,35.6951402490594,-113.96859222190679,34.680646758533065,-112.18724909083973
62,34.4633672987883,-109.75660667383696,35.69838878330841,-114.01406063368593,34.674722287141215,-112.0459051654252
63,34.454359905848925,-109.61620483232232,35.87591267915197,-113.94551069859135,34.668524437336124,-111.90260456823641
64,34.445352512909544,-109.47580345857529,35.715518245969164,-114.10363485029268,34.662313961030726,-111.76004631819218
65,34.43634658816788,-109.33540161706065,35.77761860442993,-114.04747935268367,34.65583744730063,-111.61784965248494
66,34.42733772703079,-109.19500024331359,35.88182540496216,-113.93123443214381,34.6478610227919,-111.44564055127503
67,34.420828912951116,-109.0560307061195,36.110303395905916,-113.4087698569218,34.64057582576416,-111.29978687865142
68,34.41576539269531,-108.91789052083928,35.988393067409056,-113.24604053342573,34.63337872059891,-111.15860807519154
69,34.410702166079055,-108.77974986779145,36.115424469511865,-112.92609078518694,34.626390099508214,-111.01500015470472
70,34.40563864582325,-108.64160921474365,36.31366933324982,-112.26810599088303,34.61888760921966,-110.87398506989676
71,34.40057718104425,-108.50346856169584,36.34236378925751,-111.59861598525721,34.61129409067321,-110.72990657522755
72,34.39551307350936,-108.36532837641562,36.4188979993869,-111.29213279779033,34.60333645909515,-110.58222018923757
73,34.39045072781174,-108.22718772336782,36.46350096484126,-111.30547540015434,34.5933762058432,-110.40909940902029
74,34.3853869139164,-108.08904800585516,36.58147153160812,-111.00189471050223,34.58534692621698,-110.26248093640842
75,34.38032310002106,-107.95090688503979,36.72404821104462,-110.73498466004258,34.57666929048285,-110.11917004833295
76,34.37526075432343,-107.8127676352947,36.64572573610671,-110.5393871799868,34.56871635713745,-109.97895157170846
77,34.37019664678854,-107.67462651447933,36.9176036513028,-110.03816533373535,34.56036231217819,-109.83767360152227
78,34.36513312653274,-107.53648539366395,37.022135217168056,-109.16637707751441,34.55036858401849,-109.67717038392475
79,34.36006989991649,-107.39834614391887,37.4697311450267,-109.26106305820171,34.54118177731918,-109.52951767720032
80,34.35500637966069,-107.2602050231035,37.38417515362039,-108.69670708986123,34.53205839676087,-109.38842260413671
81,34.349943153044435,-107.12206530559084,36.89220882282435,-108.91194659823938,34.52294265083063,-109.24759509412709
82,34.34487963278863,-106.98392418477543,36.743140654041134,-108.81489277807772,34.51333593958679,-109.10277472008089
83,34.339818461649166,-106.8457844672628,37.158287063433775,-108.3947883784099,34.50358857500251,-108.95958451604027
84,34.34332363685756,-106.7074468840651,37.21755937946915,-108.05598104807527,34.49147330115457,-108.78596182121294
85,34.348753912900854,-106.56906392741246,37.344256032494506,-107.72952512060913,34.48122058291916,-108.63771083975763
86,34.35418624442093,-106.4306828418301,37.626845918169096,-107.23387719280424,34.470828679541015,-108.49249941201712
87,34.359615639545595,-106.29230082071263,37.68792000643188,-107.12357292049124,34.45835898276633,-108.33298832945026
88,34.36504797106568,-106.15391879959513,37.59239436530829,-106.98311541463497,34.44818319809082,-108.18468028035056
89,34.3704785407485,-106.0155372462452,37.54896390254364,-106.75805231937396,34.437133542139435,-108.0378653453564
90,34.37590969771042,-105.87715475736013,37.562911780770875,-106.52205094709431,34.42565076786415,-107.89278021486166
91,34.38134026739325,-105.73877273624265,37.58180161248367,-106.32523540026826,34.41231512808121,-107.71500327618372
92,34.38677142435516,-105.6003916506603,37.59426543646753,-106.15924386569077,34.40027884326995,-107.56528023016385
93,34.392202287677534,-105.46200962954279,37.60456748614593,-106.00601209507644,34.388195576132055,-107.41685523916993
94,34.39763315099991,-105.32362667289014,37.615383698661724,-105.85695935999429,34.37620627364746,-107.26879604242116
95,34.403064014322275,-105.1852460550754,37.627500734346924,-105.70929542684802,34.36277901832753,-107.10207993586702
96,34.40849487764465,-105.04686356619031,37.64085134974649,-105.56283459190956,34.34907398000122,-106.94490722341716
97,34.41392603460657,-104.90848154507282,37.65506761451477,-105.41798381297087,34.3401855110762,-106.79101449721664
98,34.4193566042894,-104.77010045949048,37.669899347762296,-105.27541059436419,34.34888898709,-106.63055992744711
99,34.42478599941406,-104.63171797060541,37.68501121313253,-105.13573472812895,34.35644726889144,-106.48980772801738
100,34.430217156375974,-104.49333548172034,37.700222622307386,-104.99924155248705,34.36444307360993,-106.34259004513947
101,34.435647726058804,-104.35495486390558,37.71543549967995,-104.8663221211328,34.37310250369247,-106.1722552886103
102,34.44107917666026,-104.2165723750205,37.730521231130986,-104.73714342709117,34.38046404700104,-106.01870590381124
103,34.446509452703545,-104.07818988613543,37.745469539276534,-104.61185141384614,34.38773162565628,-105.86874897400293
104,34.45194178422363,-103.93980880055308,37.76017588843979,-104.49048116396598,34.39527904279469,-105.71722034513616
105,34.4573711793483,-103.8014267794356,37.77472279133194,-104.37296718998996,34.40200691197243,-105.56672828921982
106,34.462803510868376,-103.66304429055053,37.78900101404351,-104.2593543976054,34.408741534859615,-105.41521556445068
107,34.46823378691167,-103.5246627372006,37.803014961167605,-104.14958525140041,34.41657759966744,-105.23395422509226
108,34.473665237513124,-103.38628071608312,37.81674407793633,-104.04356198795135,34.42307995367722,-105.08194239231854
109,34.47909580719595,-103.24789869496561,37.8301751505703,-103.94125888004154,34.42916710137512,-104.92819186746141
110,34.484526964157865,-103.10951760938326,37.84330230627869,-103.84259172950709,34.43483610636576,-104.77398433368163
111,34.48995782748025,-102.97113465273061,37.85614169523628,-103.74741272179374,34.44127385967636,-104.6189815950211
112,34.4970110492701,-102.83267778880082,37.935166262318205,-103.67154643402857,34.44694227738791,-104.46409813709266
113,34.53491404130318,-102.69278113626928,37.95373132869796,-103.67692903553618,34.453636084378815,-104.2763652333076
114,34.57281556513855,-102.55288354820254,37.94901254126404,-103.61083020254465,34.45884231345184,-104.11845859352955
115,34.61071855717163,-102.41298736343859,37.96737675819733,-103.47028241754603,34.464145443573614,-103.96192578712491
116,34.648618612809294,-102.27309071090703,37.9821438907457,-103.35335455634385,34.4690600885818,-103.80395132104822
117,34.686521604842376,-102.13319452614304,37.99475277266312,-103.25928509332294,34.47333048843567,-103.6455600740605
118,34.72442459687545,-101.99329834137906,38.005322327963945,-103.17857554006638,34.47814617691834,-103.48824375696451
119,34.762326414350376,-101.85340215661509,38.01471938057506,-103.10561128234842,34.48333302578161,-103.29731646839669
120,34.80022940638345,-101.7135041007808,38.02308605203461,-103.03765260547107,34.48750035815637,-103.1390295335786
121,34.83813063657929,-101.57360791601683,38.030544496391904,-102.97337525942406,34.49194606081659,-102.97546618049289
122,34.87603362861236,-101.43371173125284,38.037177813637236,-102.9120635598147,34.50758354096634,-102.8150233049128
123,34.9139348588082,-101.29381554648886,38.0431122687735,-102.8533610677494,34.54989611799601,-102.6533520716757
124,34.951837557201735,-101.15391842618973,38.051947882581025,-102.78517645913239,34.5958586345281,-102.49329042667081
125,34.98973966831619,-101.0140213058906,38.056361284891665,-102.7226027226005,34.65173823929953,-102.30319529662229
126,35.027641779430645,-100.87412512112661,38.047384724104155,-102.66527078953557,34.697452630418944,-102.14521147519406
127,35.065542715986936,-100.73422893636265,38.21880473479594,-102.69435377086286,34.743423956137285,-101.9859740366597
128,35.10344570802002,-100.59433275159867,38.19508717537927,-102.83759309049908,34.788539616231326,-101.82763938954875
129,35.1413472318554,-100.45443609906711,38.73752867518311,-101.47364458152676,34.834468951495204,-101.66634751581655
130,35.17924993024893,-100.3145385110004,39.961212737001034,-101.83474665011245,34.889171061704715,-101.47249995426603
131,35.21715174772385,-100.17464232623642,38.95034569481378,-101.9660167329905,34.933565249444975,-101.31546523325136
132,35.25505473975693,-100.03474567370486,37.14474851872757,-101.6879415382374,34.977222989214845,-101.15518607632318
133,35.292957731790004,-99.89484948894088,39.20454474776672,-98.32618530653592,35.023334968273616,-100.99347414730691
134,35.33085778742767,-99.75495330417692,39.367447156274565,-99.91063430582398,35.06869934105942,-100.82681651169989
135,35.36876077946075,-99.6150557161102,38.38072726815338,-102.23495268482576,35.11549285749431,-100.65452789000192
136,35.40666230329612,-99.47515906357866,37.8776346414856,-104.4542001751651,35.16876435585701,-100.46239329331806
137,35.444565295329205,-99.33526287881467,36.58727884082286,-105.87499133231688,35.21173615365764,-100.30088343989502
138,35.48246681916458,-99.19536622628311,38.103888019261994,-105.08945614290657,35.25631738978591,-100.13673210296511
139,35.52036981119766,-99.05547004151913,37.59436057567901,-104.35440383369995,35.29997865323029,-99.97256205533213
140,35.558269866835325,-98.91557245345243,37.62187460072936,-104.12503868003405,35.34354389654454,-99.8083569251309
141,35.59617285886841,-98.77567580092087,33.88861957661477,-106.04404861559351,35.3870054851006,-99.64267177831628
142,35.63407467634332,-98.63578055169205,34.72510437241432,-109.02998540743671,35.44004471458588,-99.44143302128288
143,35.6719776683764,-98.49588343139293,35.99709067063202,-105.74998372175862,35.48277983891595,-99.27472018910176
144,35.70987889857223,-98.35598724662894,38.03279201344351,-103.80106285626074,35.52669304508703,-99.1070114797494
145,35.74778189060531,-98.21609106186496,38.806424439916185,-99.47479654370655,35.57028060500645,-98.93805991194517
146,35.785683120801146,-98.07619347379824,37.09737565147705,-102.77423584327585,35.615253556283264,-98.76164090254302
147,35.81726581534027,-97.93591512292394,38.17046373797669,-101.01030348918925,35.65937788928478,-98.587290361366
148,35.84209303858475,-97.79522841095496,39.47932675802948,-100.85627557815901,35.70388571552765,-98.41055327001156
149,35.86692026182922,-97.65454169898598,37.2665090910582,-99.98590278662584,35.75708439128403,-98.19764137309618
150,35.891747485073694,-97.51385498701701,39.43565228080574,-103.73870522834942,35.801618938725184,-98.01699047042563
151,35.91657470831817,-97.37316827504804,40.08033495805016,-99.89455385983229,35.835557503306774,-97.84118189771137
152,35.94140075700449,-97.23248156307908,38.76262604680588,-102.88845954011585,35.86861162558899,-97.66004545229602
153,35.96622768660942,-97.09179438334253,41.12218126551849,-96.05711074613573,35.90027918195564,-97.48639048150586
154,35.991054909853894,-96.95110767137356,38.427900460515595,-95.13959914480623,35.93305375939422,-97.30430446790935
155,36.015881839458835,-96.81042049163702,39.60512340585976,-94.06832017898682,35.96540402769516,-97.12521029573483
156,36.04070876906376,-96.66973471520319,41.83697331972152,-96.17389921259996,35.99805674472397,-96.94185288986425
157,36.065535111389615,-96.52904753546666,37.2695141981272,-91.89091824054341,36.02985203429123,-96.76068136188061
158,36.090362334634094,-96.38836082349768,38.59458494631958,-86.2398396611073,36.065115206845086,-96.55891262418257
159,36.11518955787857,-96.24767270822599,34.11209923528098,-85.48582826424061,36.09668644944209,-96.37624096557974
160,36.140016781123045,-96.10698693179218,35.96330832228657,-94.25223516380908,36.12750098294032,-96.19486034548923
161,36.164844004367524,-95.96629928428806,37.508091333826094,-88.43835241806458,36.1586100368988,-96.01194123783823
162,36.189671227611996,-95.8256139756218,36.21271605883881,-91.59175421235255,36.190027706015535,-95.82784663026644
163,36.22400855469112,-95.68388648079421,39.605908891633604,-93.9998483610776,36.24271721080674,-95.6299135866991
164,36.2618029000938,-95.5417758843211,36.259641419427886,-102.20078834431041,36.294814738282014,-95.45148270894863
165,36.2995981264151,-95.39966856222101,40.00544278023754,-97.99097323779748,36.346542279934845,-95.27307896171763
166,36.33739247181778,-95.25756124012096,39.55531186221604,-99.94980750155297,36.39801141879104,-95.09455686928965
167,36.375187991778624,-95.11545064364785,40.25087052644257,-97.70988982975723,36.45205284003189,-94.90591602863779
168,36.412982337181305,-94.9733428537802,40.369034895306896,-97.26505783267079,36.50208461333183,-94.73050599389907
169,36.450776682583985,-94.83123646721529,41.63232417758072,-95.94908543745748,36.561941565694575,-94.51888981317173
170,36.48857278982391,-94.6891272740449,42.20801183992698,-95.52946237062629,36.61143451043564,-94.34169150298644
171,36.52636713522659,-94.54701948417727,38.39155375805313,-97.09074892280812,36.660627942844236,-94.16568927449532
172,36.564161480629274,-94.40491169430962,39.19227648771759,-91.23519369917115,36.70955122687454,-93.98796940346176
173,36.60195582603195,-94.26280203337167,39.00610020914047,-96.63234043956923,36.758890304495786,-93.8093032386201
174,36.63975310783005,-94.1206947112716,39.79396446327713,-96.07808825089018,36.80962945545151,-93.62342643658026
175,36.67754745323273,-93.97858832470668,42.05170780555902,-89.89428975987569,36.85793022365356,-93.44510735528067
176,36.7153417986354,-93.83647585716326,43.51352590100754,-88.39158174135129,36.90700913664093,-93.263129863762
177,36.75313614403809,-93.69436993836591,41.83117540697212,-86.25373282590932,36.95861041329086,-93.07083108065865
178,36.79093166399893,-93.55226261626586,40.10528110530899,-91.91833129162112,37.005320829735474,-92.89476617131223
179,36.82872630304116,-93.41015248756032,38.63046887286444,-94.03351031921534,37.05153558263382,-92.72038241863724
180,36.86652064844383,-93.26804469769267,34.72386961814179,-96.85689039379835,37.09729049600998,-92.54476375955922
181,36.90431499384651,-93.12593690782504,38.48695137233658,-99.50444131389371,37.14326152808878,-92.36773244239888
182,36.942110807446895,-92.98382911795738,42.82506450450211,-94.65281120267574,37.18893246055603,-92.19166940412276
183,36.97990515284958,-92.84172132808973,41.40462051410823,-101.65980251188032,37.233747727398985,-92.01591977012318
184,37.017699498252256,-92.69961353822208,38.20153520607384,-105.2208300701867,37.28833091359412,-91.80222015260824
185,37.055493843654936,-92.55750574835444,40.32351694904083,-100.7265753232691,37.33289218223358,-91.62588347029966
186,37.093291125453035,-92.4153960874165,40.31126043457336,-96.57147873236887,37.377498084083356,-91.44805788379371
187,37.13108547085571,-92.27329016861916,40.03579130778321,-95.67685406304281,37.42140688566131,-91.27106866571529
188,37.16887981625839,-92.1311823787515,38.054326362868196,-93.85299132700152,37.465555590744785,-91.0926401268027
189,37.20667562985878,-91.98907131451082,37.30276476526275,-94.29352968549941,37.50981000606323,-90.91283962558703
190,37.244470268901004,-91.84696399241076,36.287965302334044,-95.78424601442192,37.5592324773143,-90.7094449277916
191,37.28226461430368,-91.70485667031069,36.33660404964851,-96.10463406088029,37.60238868074707,-90.53164179412936
192,37.32005895970635,-91.56274654160516,36.7886078006665,-95.01484787088012,37.64555956615692,-90.35111157549366
193,37.3578544796672,-91.42063875173751,37.14050131639749,-94.37111735794761,37.68027656916336,-90.17426409099106
194,37.395648825069884,-91.27853096186986,37.62833467064514,-94.40717568938189,37.70010692832798,-89.99423298035995
195,37.433443170472565,-91.13642317200222,37.92469037803116,-93.79148129393954,37.720486687074995,-89.81439692880842
196,37.47123839679387,-90.99431538213457,37.93492958884765,-93.44519295674725,37.74384160165776,-89.59888985737629
197,37.509034797673344,-90.85220759226694,38.019087856035824,-92.77455785609314,37.76298220153911,-89.42076583515627
198,37.54682914307602,-90.7100974635614,38.169922560301465,-92.19340014415735,37.78063669170029,-89.25461292076474
199,37.5846234884787,-90.56799014146134,38.34758123669464,-91.74546123482504,37.80306076893609,-89.03999881763696
200,37.62241783388138,-90.425884222664,38.50426847066442,-91.41357733239636,37.82034057504217,-88.87355682288288
201,37.66021394112131,-90.28377175512057,38.64345713706964,-91.14124585572024,37.83958982155391,-88.68667759492568
202,37.683101381553804,-90.14035889371334,38.76974974208572,-90.89656599158604,37.85865847974756,-88.49115542544979
203,37.69796247875549,-89.99623783219462,38.88545840346344,-90.66590979940786,37.87622370348808,-88.31076553708719
204,37.7128265123526,-89.8521172384435,38.99235288672017,-90.44454113246937,37.89389228834726,-88.12757372093886
205,37.72768760955429,-89.70799664469237,39.091191075512846,-90.23070118468137,37.91678178425655,-87.95067337870006
206,37.74255017495369,-89.56387745424398,39.18219584225357,-90.02351382737228,37.96556059763237,-87.77193938755974
207,37.75741127215538,-89.41975826379559,39.26580970173156,-89.82260250764271,38.05619802130652,-87.57549571595732
208,37.77227236935707,-89.27563907334721,39.34268453372925,-89.62762481962635,38.152263959186705,-87.42754550905396
209,37.78713493475647,-89.13151988289881,39.413294859745875,-89.4382888763552,38.24651784745552,-87.28525528983133
210,37.80199603195816,-88.98739835361253,39.478147795269855,-89.25432945361314,38.34469681547725,-87.13660343156259
211,37.81685712915985,-88.84327682432627,39.53774047204513,-89.07532696388367,38.426250206291655,-87.0126403460036
212,37.83172116275696,-88.69915763387786,39.59249396917442,-88.90090298319707,38.53991014458745,-86.8393530405289
213,37.84658225995865,-88.55503844342947,39.642809398271574,-88.73066178018328,38.63513950341354,-86.69306153745332
214,37.86144482535805,-88.41091738191076,39.689096973776245,-88.5641491525251,38.72881756454123,-86.548657008783
215,37.87630592255974,-88.26679678815965,39.731583679054104,-88.40107742316272,38.82444010671356,-86.40028113338465
216,37.89116701976143,-88.12267619440851,39.77055551901871,-88.24098396996258,38.91653427615371,-86.25726587441778
217,37.90602958516083,-87.97855887503044,39.80635429009649,-88.08358719684338,39.01103922623062,-86.10958463387117
218,37.92089068236252,-87.83443781351173,39.83919376187377,-87.928585393718,39.104349944291734,-85.96296335465384
219,37.974255851739,-87.68997247505642,39.86936522477585,-87.77559031349759,39.20874966600281,-85.79805376648176
220,38.066123331453014,-87.54516098859419,39.897078924714506,-87.62400321368371,39.30211823105362,-85.65021582379687
221,38.157991104806584,-87.40034950213196,39.92272334680333,-87.47334743911546,39.39493328556846,-85.50243120661575
222,38.24985887816014,-87.25553801566974,39.94643973166183,-87.3233526201334,39.48745558146032,-85.35420969451778
223,38.34172606423462,-87.1107265292075,39.96846387184195,-87.17369506157429,39.57944022335145,-85.20611073752498
224,38.43359618670451,-86.96591691381558,39.98901863975576,-87.0240739888862,39.670834062484815,-85.05853848682376
225,38.52546366641853,-86.82110495958577,40.008225602173525,-86.87423540427483,39.760837812028136,-84.91236065126937
226,38.617331439772094,-86.6762920698208,40.026277386634526,-86.72403429979134,39.85407541384338,-84.76037220687448
227,38.70919921312566,-86.53148058335857,40.04331141644424,-86.57327093868041,39.96306090427603,-84.58167095946455
228,38.80106639920014,-86.38666909689634,40.05949682797867,-86.4217937642471,40.04676021286064,-84.44347370653995
229,38.89293446619324,-86.24186088480715,40.07495107705444,-86.26948396352688,40.13838015444107,-84.29173271119325
230,38.98480253318634,-86.09704893057734,40.08974463716156,-86.1162592094262,40.229170564316405,-84.14111061589054
231,39.07667060017945,-85.95223744411511,40.10398233761638,-85.96198291381262,40.320599346555234,-83.98801309457079
232,39.16853866717255,-85.8074254898853,40.117800427166216,-85.80658350824685,40.411247634892426,-83.83189753684476
233,39.26040555960748,-85.66261400342307,40.13125264184718,-85.65003105560399,40.50094453111474,-83.67721896111502
234,39.35227333296104,-85.51780204919326,40.14443705726619,-85.49226942377479,40.58997427829849,-83.52319525999297
235,39.44414110631461,-85.3729933693365,40.157446169878845,-85.33326119135309,40.677220458906405,-83.3672247102158
236,39.53600799874955,-85.22818188287427,40.170304645406645,-85.17301337485257,40.73634654245004,-83.1392273089448
237,39.62787606574265,-85.08337039641202,40.183108210340166,-85.01147919751551,40.78229173424918,-82.94978892457429
238,39.71974413273575,-84.9385589099498,40.19588358587769,-84.84865398166619,40.8272203459552,-82.76027569739148
239,39.81161366792656,-84.79374742348757,40.208692142683404,-84.68453585623425,40.87149237964614,-82.57157545025736
240,39.90348144128012,-84.64893453372261,40.22158174400262,-84.5191089171221,40.915406173096315,-82.38412227148328
241,39.99534833371506,-84.50412445056311,40.2346058322319,-84.35237597093519,40.959079182122345,-82.19458752699194
242,40.087216400708165,-84.35931296410087,40.2477520745105,-84.18436508372814,41.00277685686987,-82.00465284122232
243,40.179084467701266,-84.21450147763865,40.26108448425848,-84.01507111005759,41.04592689387226,-81.81472096205817
244,40.270952534694366,-84.06968999117642,40.274649456523434,-83.84449451769115,41.09617772227026,-81.59085394849137
245,40.355726270361785,-83.92374182950226,40.288437007560944,-83.6725847877305,41.138933401368256,-81.39963056304734
246,40.43890847971359,-83.77753639566083,40.30246299390625,-83.49935688873808,41.17688425664662,-81.20314479236299
247,40.522088927228154,-83.63133096181937,40.31674855760636,-83.3248636784501,41.21863010936096,-81.01277882488746
248,40.605269962021794,-83.48512552797793,40.33127020749792,-83.14917485423553,41.261110941847996,-80.82306024773838
249,40.68845217137359,-83.33892009413648,40.34607551318671,-82.97232830526808,41.30583400587488,-80.63199262889748
250,40.7716343807254,-83.19271466029504,40.361178275731156,-82.7943637917918,41.34545890018005,-80.44092220345112
251,40.854816590077206,-83.04651156529147,40.37659229618973,-82.61531312200191,41.38653026286728,-80.25055483267285
252,40.93799733123131,-82.90030566368245,40.39031113557449,-82.43346707317235,41.429260688964696,-80.04638831837552
253,41.0211780723854,-82.75409976207344,40.40367026652076,-82.2500039518294,41.47546487083953,-79.82800634741564
254,41.104360281737215,-82.60789292492926,40.41744342922073,-82.06562868371145,41.51472036660135,-79.63694059964504
255,41.187541316530854,-82.46169216876358,40.43163003639531,-81.88036138282433,41.553797623161394,-79.44555489885182
256,41.27072264496403,-82.3154853316194,40.44623772267258,-81.69423806727144,41.59250078294541,-79.25453733114165
257,41.353903973397216,-82.16927943001038,40.46126501985483,-81.50727557668556,41.637363913033646,-79.03296050763143
258,41.3971893782283,-82.01873264528756,40.4766176696492,-81.31927744868439,41.67453368713129,-78.84463447455884
259,41.438373498499516,-81.86795478338175,40.49226160986886,-81.1303760614922,41.71180946510345,-78.65416466268124
260,41.47955644421255,-81.7171792603138,40.508179809420405,-80.94074589241515,41.71943910131352,-78.45639019232247
261,41.52074115176285,-81.56640046287283,40.524353769012706,-80.7505487890349,41.71423933231041,-78.25751880699585
