,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
158,38.10873630173378,-92.35851742113358,39.95392284174063,-91.26211231992005,38.01786954557762,-94.18673554108359
159,38.120562634272765,-92.18849934325398,40.02345844703491,-90.96378419238914,38.027796911200916,-94.03261080216492
160,38.132390435009455,-92.01847845876893,40.08562046979942,-90.6787144690584,38.039350746245276,-93.8503732318735
161,38.14421676754844,-91.84845570321355,40.141789309519346,-90.40537729209191,38.05328100610001,-93.62742584936291
162,38.152440142911686,-91.67822900099465,40.19296774522934,-90.1424713320907,38.06444518147262,-93.44382239774687
163,38.142638455012204,-91.50698396876078,40.23990132772558,-89.88875887604621,38.07499711840096,-93.25798769478894
164,38.13283676711273,-91.33573612992146,40.283197303580174,-89.64334929449203,38.08532295288223,-93.07694293181866
165,38.12303507921325,-91.16448922661729,40.32344060276001,-89.40542820407671,38.09560327323456,-92.8890781175769
166,38.113234272232404,-90.99324138777797,40.36199723641275,-89.17534222057478,38.10516241487265,-92.71356704504156
167,38.10343317161202,-90.8219944844738,40.398409714132534,-88.9517240593589,38.11488364553772,-92.5260647506719
168,38.09363177735209,-90.65074711340206,40.432659830267795,-88.73380985597593,38.1241697024021,-92.34417098954951
169,38.083832144929396,-90.47950114563305,40.464860342402496,-88.52098964150562,38.13305993316437,-92.1591712517164
170,38.074031044309,-90.30825237125858,40.495108151585384,-88.31280032604678,38.140998184532684,-91.98935057175424
171,38.06422965004907,-90.13700687125713,40.52354508571507,-88.10883962948328,38.1498619877362,-91.8001806859729
172,38.05442913670776,-89.96575809688265,40.55024661015375,-87.90873661212665,38.150139770742584,-91.61411677690228
173,38.04462744880829,-89.79451212911364,40.575333410753025,-87.71214652927264,38.14277822743402,-91.43120375022978
174,38.03482576090882,-89.62326335473917,40.59886450906076,-87.51891454985333,38.13444708635901,-91.2414809631725
175,38.02502700940475,-89.45201785473773,40.62097674110336,-87.32868750934816,38.12597441102493,-91.05666412246197
176,38.015225321505284,-89.28077048366599,40.64172061288199,-87.14129046268332,38.116874521629946,-90.86618168085977
177,38.00542363360581,-89.10952311259425,40.66115690778175,-86.95652226980076,38.10798605270492,-90.67979314109077
178,37.995621945706326,-88.9382757415225,40.6793417109551,-86.77420050134548,38.09898012796325,-90.49814963562203
179,37.98582113872548,-88.76702883821834,40.696365757020416,-86.59414272796249,38.089259778216814,-90.30842310642414
180,37.976020038105084,-88.59578099937902,40.71228689296738,-86.41624323417939,38.07829028586029,-90.10171474311385
181,37.96621864384515,-88.42453409607484,40.72715973575073,-86.24036543186375,38.06731521435248,-89.89946794695217
182,37.95641901142247,-88.25328625723553,40.74104301327881,-86.0663965890295,38.056484613499144,-89.71085751119281
183,37.946617910802075,-88.08204122500167,40.75400426264618,-85.89420806959299,38.045829609091705,-89.52610990008364
184,37.936816516542144,-87.91079151509204,40.76608165699326,-85.72370211013066,38.0344440295047,-89.33624958935874
185,37.927814702754056,-87.7396512627954,40.77732805143753,-85.5547959157814,38.022964485264374,-89.15020439099122
186,37.92401500708542,-87.56920424204777,40.787819792259825,-85.38745206513903,38.01117896862167,-88.96224134555831
187,37.92021531141678,-87.39875722130014,40.797602980868184,-85.22157700468819,37.99916617497376,-88.77666672137315
188,37.91641414755043,-87.22830926501734,40.80671843315887,-85.05710524696809,37.987316057631894,-88.60055877740966
189,37.912614451881794,-87.05786411534001,40.815216361493526,-84.89393388311184,37.97472655592422,-88.41286984377683
190,37.90881475621315,-86.88741428798691,40.82313581993118,-84.73201145868595,37.96159499562271,-88.22534649986622
191,37.9050135923468,-86.71696913830958,40.830374034632264,-84.57680851550249,37.94819475514061,-88.03451370034892
192,37.90121389667816,-86.54651931095648,40.83708810275154,-84.42390885986778,37.93477102349518,-87.84861117109234
193,37.89741420100952,-86.37607229020885,40.84333234760422,-84.27148819823182,37.92916984923866,-87.6288913848625
194,37.89361156894547,-86.20562667276393,40.84914171229575,-84.1195469983622,37.92971954246058,-87.44368349045763
195,37.88981187327682,-86.03517918424872,40.854553489047916,-83.96810256765929,37.929999380943755,-87.26542194457001
196,37.88601217760818,-85.86473263126867,40.859588232628624,-83.81717034245307,37.93027951306646,-87.08201495533628
197,37.88221130738138,-85.69428420721829,40.86423067378174,-83.66674564506782,37.93027951306646,-86.90203202476559
198,37.878411611712735,-85.5238343798652,40.868539540415554,-83.51684671843904,37.92971954246058,-86.71900720164221
199,37.87461162240456,-85.35338923018786,40.87251718164642,-83.36749133773463,37.92916984923866,-86.53638746524044
200,37.87081045853821,-85.18294127390507,40.87621263527778,-83.21867576081398,37.92794302323375,-86.35266239405442
201,37.86701076286957,-85.01249565646017,40.87962619494918,-83.07042150498563,37.926851565057525,-86.16843026281501
202,37.86321106720093,-84.8420472324098,40.882797501998745,-82.92273324792535,37.92521012001984,-85.98222649123889
203,37.85940843513687,-84.671599276127,40.88571921543793,-82.77562970033624,37.92351875626007,-85.79703683976953
204,37.85560873946823,-84.50115412644968,40.88841482643005,-82.62911553989402,37.921063929692075,-85.57254301764965
205,37.85180904379959,-84.33070429909658,40.890913698929296,-82.48318141124719,37.91861086496133,-85.38778137351316
206,37.84800817357278,-84.16025914941925,40.89320996014481,-82.33784883170426,37.91560517061325,-85.20134137931072
207,37.84420847790415,-83.98981072536888,40.89531241926285,-82.19312622108164,37.912313471351624,-85.00796626301288
208,37.8404087822355,-83.8193623013185,40.89724163105133,-82.04901170830904,37.90914510069748,-84.82123812398304
209,37.83660732472961,-83.64891668387361,40.89900053190567,-81.9055071644567,37.90504295630097,-84.63835363113273
210,37.83280762906097,-83.47846919535839,40.90060086740753,-81.76262288041137,37.90125030798132,-84.4538890194076
211,37.82900793339233,-83.30802264237833,40.89648110463852,-81.6119596215619,37.8974288829866,-84.27238303760646
212,37.825206182246895,-83.13757421832796,40.89125226532079,-81.46191849358974,37.89268660438934,-84.08759145634505
213,37.82140648657826,-82.96712906865064,40.87706683270437,-81.29743738051809,37.88777988764877,-83.90632216493785
214,37.81760679090962,-82.79667924129753,40.883399463059085,-81.15060513812358,37.882650004856565,-83.72315841484414
215,37.813805333403735,-82.62623175278232,40.89965828447891,-81.11066714240634,37.87777969941916,-83.54499977782342
216,37.810005637735095,-82.45578613533742,40.82799379250784,-80.9412089823163,37.87230508380508,-83.36110818138
217,37.80620594206645,-82.28533771128704,40.829407960540316,-80.74856358343845,37.86634126471466,-83.18060602879895
218,37.80240419092102,-82.11489162607457,40.744757553480376,-80.82323472504457,37.860277608180084,-82.9979128528876
219,37.798604495252384,-81.94444413755934,40.799512518807376,-80.57171469563312,37.85213351549309,-82.77712655658237
220,37.79480479958374,-81.77399431020625,40.84762535770279,-80.38506327048589,37.845361894023654,-82.59328735010757
221,37.79100334207785,-81.60354916052891,40.65650301468652,-80.34352363858527,37.838194740091645,-82.41006933897492
222,37.78720364640921,-81.43310073647855,40.59875233875586,-80.16183335635884,37.83083319678308,-82.22592327696967
223,37.78340395074057,-81.26265418349848,40.66687142690134,-80.53151942774856,37.82319093407272,-82.04138896787558
224,37.78218123568924,-81.09190264605827,40.65530232260082,-80.23079633022384,37.814980772488866,-81.85442086407876
225,37.792442175831816,-80.91978990496924,40.7626225831929,-79.85364655937681,37.80739430129141,-81.67530002915235
226,37.80270370325348,-80.74767950271807,40.82643779657677,-79.61166618192901,37.79929073086116,-81.49664088082433
227,37.81296346883789,-80.57556910046692,40.86077923460947,-79.42409372242282,37.79057815202158,-81.32249568961359
228,37.823224996259555,-80.40345869821576,40.875983302795774,-79.27724276932526,37.781965116986605,-81.10835637057636
229,37.83348593640213,-80.2313464248943,40.8805461676331,-79.14550538663786,37.79602340368149,-80.93504380565253
230,37.84374570198654,-80.05923649041071,40.87977595111542,-79.01786564792428,37.82055405098892,-80.76806013604438
231,37.854008403966375,-79.8871274914623,40.87679374793066,-78.8902118761834,37.84587752505874,-80.60073780271055
232,37.864269637748485,-79.71501241153537,40.873171997824244,-78.76110802495408,37.90360999533783,-80.45306077207213
233,37.8745308715306,-79.5429020092842,40.869551422276004,-78.63040721521715,37.97657648503646,-80.31999960714208
234,37.88479063711502,-79.37079160703306,40.86619600323384,-78.49831620024162,38.03583411909476,-80.17620598292721
235,37.89505333909485,-79.19868260808462,40.86322231559579,-78.3652503576358,38.10551067136902,-80.00175112958055
236,37.88584656490671,-79.0290761656727,40.8606024636054,-78.23179626794114,38.16293041553627,-79.85367275436113
237,37.85439483360315,-78.8623329285991,40.85830091687814,-78.09867429322608,38.21875276059708,-79.7119859553127
238,37.822943395939134,-78.69559015929308,40.85626423301742,-77.96622122614602,38.27523432642883,-79.56884907677583
239,37.79148960915878,-78.52884738998705,40.85442604948685,-77.83469901654402,38.33336908287995,-79.40480298755075
240,37.76003787785522,-78.36210415291345,40.85270708361016,-77.70425267236895,38.38328927315406,-79.2507063146867
241,37.72858614655166,-78.195361851375,40.85106886860744,-77.57503655692115,38.42880398938518,-79.10993166241326
242,37.697133240689936,-78.02862142090687,40.849479691408156,-77.44713767496997,38.4733629089083,-78.97177183089481
243,37.665681803025926,-77.86187771606568,40.84791488629083,-77.3205897057809,38.51711520061057,-78.83655425743517
244,37.63423095264099,-77.6951358822948,40.846377389650876,-77.19545252360385,38.55415078143768,-78.70143491516667
245,37.60277628494202,-77.5283907741509,40.84480817994043,-77.07172987057938,38.569510184941514,-78.56149756685592
246,37.571324553638455,-77.36164894038004,40.84325306492797,-76.94944887722697,38.58647462217987,-78.42705180989819
247,37.53987194141627,-77.19490523553885,40.841617492681124,-76.83076454877349,38.60302708314133,-78.3023590069192
248,37.508421091031344,-77.02816246623281,40.83993376354943,-76.71388393209659,38.620034685392305,-78.19439825016654
