,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
37,36.59208483920066,-114.10803139774812,34.708232137992034,-115.59594018567398,35.66489332079514,-115.5467539571935
38,36.65923609141693,-113.99030879943277,34.76132187347847,-115.31104353634669,35.74540634671356,-115.4350169127924
39,36.72638851819138,-113.87258713665258,34.8158668865332,-115.05738094432591,35.82277919137384,-115.32666585077358
40,36.79354094496582,-113.75486453833726,34.87112984826721,-114.8335108434931,35.90209064428794,-115.21749703747679
41,36.86069337174026,-113.63714287555705,34.92632644746482,-114.6377964215431,35.99722280842575,-115.08389232662235
42,36.927846973072874,-113.51942027724172,34.980858246740176,-114.46813922634908,36.078008038199265,-114.97361069426006
43,36.99499969348686,-113.40169861446154,35.0342583592221,-114.32242190797415,36.156131719167476,-114.8621761083742
44,37.06215241390085,-113.28397601614618,35.08598384539815,-114.19838023746223,36.23166461845993,-114.74508452852012
45,37.12930513431483,-113.16625388559844,35.135800674553614,-114.09385757239993,36.31611065239889,-114.59944013511043
46,37.1964584420079,-113.04853222281824,35.183353836482695,-114.00675878181025,36.387411031338345,-114.4766261673809
47,37.26361086878235,-112.93080915673532,35.22849797961228,-113.93485448542158,36.46055370476196,-114.35518341352632
48,37.33076329555679,-112.81308749395512,35.27114618663803,-113.87628624265085,36.53527909531494,-114.22638501452472
49,37.397915722331234,-112.69536536340738,35.31122798406997,-113.82936915468599,36.60692127068084,-114.09924765818874
50,37.46506814910568,-112.57764370062719,35.34860829771896,-113.79269711219078,36.679484299649296,-113.9759829496221
51,37.53222175043829,-112.45992110231184,35.383391369622274,-113.76467362442521,36.75025847653015,-113.8525685554308
52,37.599374470852275,-112.34219943953165,35.41562271390884,-113.74412833691181,36.823759390194546,-113.72937915744403
53,37.65818195549326,-112.21667915570909,35.44539189063889,-113.7299633991476,36.90792059377814,-113.57942316317087
54,37.70745290874085,-112.08224696401109,35.47270330440551,-113.7211763852152,36.97896051444417,-113.45463025793039
55,37.75672268743026,-111.94781430454552,35.497712584165804,-113.71683830870685,37.0496357347995,-113.33021437335695
56,37.80599246611969,-111.8133825806151,35.520551867713465,-113.71622740425141,37.12028100392159,-113.20416504440489
57,37.85526224480911,-111.67895085668468,35.54129339037576,-113.71875101032889,37.189998372092134,-113.08175354389853
58,37.904533785335786,-111.54451819721908,35.560102177575075,-113.72379728694867,37.27508336567367,-112.9284001537142
59,37.95380473858337,-111.41008600552108,35.57703343354523,-113.73086385173318,37.34624984498215,-112.80166460972679
60,38.0030745172728,-111.27565428159066,35.59222927982437,-113.7395488923338,37.418332479660485,-112.67305331775596
61,38.052345764159924,-111.14122208989266,35.605820973287614,-113.7494730492457,37.48916244805426,-112.5453382684625
62,38.10161407465164,-111.00678989819467,35.61790805773957,-113.76036501727422,37.575000920699615,-112.38778011552925
63,38.15088532153877,-110.87235817426425,35.6285524911235,-113.77193945819748,37.64463871255438,-112.25401636369868
64,38.2001565684259,-110.73792598256622,35.61128501787819,-113.83410764024016,37.701180768131714,-112.10585519361814
65,38.24942634711533,-110.60349379086823,35.562919355337435,-113.67270677666255,37.75703688173981,-111.95759298574099
66,38.29869730036292,-110.46906113140265,35.65970764649002,-113.44713428251029,37.81367701292404,-111.80742977043123
67,38.34796795997096,-110.33462987523981,35.70693956676055,-113.40996734191872,37.87724410089523,-111.63920745227942
68,38.39723685774177,-110.20019721577424,35.89585109766793,-113.38597273629314,37.93315160142311,-111.49208566175479
69,38.44650751734981,-110.06576502407624,36.041086683153836,-112.97674627162654,37.98858839776576,-111.3437270937568
70,38.495778176957856,-109.93133376791339,36.09185989629639,-112.5894581063174,38.043337196662385,-111.19646029528332
71,38.5450488365659,-109.7969011084478,36.08262786910766,-112.3777095473658,38.110715725883885,-111.01180156001377
72,38.594319496173945,-109.6624689167498,36.027996232388155,-111.97006647594708,38.163351788278504,-110.87176223837123
73,38.64359044942154,-109.52803719281938,36.137509099437565,-111.74122241536186,38.21847204119528,-110.71708506594423
74,38.681889854835816,-109.38574042485065,36.215118030289304,-111.39954345987252,38.286527703199766,-110.53198850022268
75,38.716853515057224,-109.24105055795843,36.28146148012657,-111.03311445412086,38.34295935030944,-110.37685478664062
76,38.751814238883206,-109.09636069106621,36.33822053532517,-110.65583136951442,38.39901807520127,-110.21965541143886
77,38.786776430906905,-108.95167129194155,33.721749510620484,-111.87335225504627,38.455316409959046,-110.0610887516098
78,38.821738622930596,-108.80698142504932,36.211284272433836,-110.17803532351502,38.51231008315139,-109.90108510978442
79,38.85669934675659,-108.66229155815707,36.89059174986862,-109.29743385837739,38.568353245147506,-109.7447202319399
80,38.891663006978,-108.51760169126484,38.86062824382355,-109.53403163431759,38.65683770370245,-109.5677366270724
81,38.92662490536215,-108.37291182437262,38.57169868044525,-111.0481854576816,38.73326796543411,-109.42878299397591
82,38.96158562918814,-108.22822242524796,34.93146513944327,-109.79864026829878,38.82244923062134,-109.30796190323107
83,38.99654811485137,-108.0835330261233,35.04747507499069,-110.86418019371698,38.90999932815483,-109.1841704883728
84,39.03150883867737,-107.93884269146348,37.08821703417374,-111.67604742333474,38.9638484154959,-109.02721996552198
85,39.06647161798015,-107.7941537601064,35.56038847612815,-107.8193093648579,39.026763623684694,-108.83666361664262
86,39.101434103643385,-107.64946295767903,37.992547539705505,-114.32296049556221,39.077219706122285,-108.67931034590808
87,39.13639482746938,-107.50477402632195,39.961782397711794,-110.47439134294164,39.127780324236696,-108.52203987003465
88,39.171357606772155,-107.36008369166214,38.70089714236526,-107.17886772575869,39.17921246451065,-108.36486341544416
89,39.2063200924354,-107.2153942925375,41.29613773457085,-101.283736558509,39.23412012239929,-108.18995108540727
90,39.24128081626138,-107.07070395787767,33.45758051431071,-105.66331808394517,39.284937381473085,-108.03189803437765
91,39.276242714645534,-106.92601502652059,33.3437285357547,-108.99801021918134,39.336328705850754,-107.87076613715676
92,39.31120637486695,-106.78132469186079,36.46271782818374,-108.48753078481509,39.39608582076934,-107.67777786464502
93,39.34616709869293,-106.63663529273613,36.07525164382202,-107.0986736523719,39.44459595396459,-107.52057427953508
94,39.381129290716636,-106.4919449580763,36.851925295027314,-105.71896745703593,39.49414498385809,-107.36038353067893
95,39.41609148274033,-106.34725649448683,38.76305387961803,-105.21886544636364,39.54311994844772,-107.19957345755097
96,39.45105220656632,-106.20256522429185,37.32009918832356,-106.98510904004777,39.59254241969879,-107.03944492178256
97,39.486015866787724,-106.05787676070234,37.01006369561181,-106.66449412631462,39.64222035735108,-106.88027998722261
98,39.52714889377869,-105.91673724971893,37.58153733689621,-106.54005812773536,39.69486699076919,-106.70323697587284
99,39.572397572585075,-105.77796932035046,36.091008341625674,-106.73970413616937,39.743979672303844,-106.54185341969557
100,39.617645664112395,-105.63919951991171,35.08097934669022,-105.92252821232117,39.79708585160462,-106.36624972917998
101,39.66289551747696,-105.50042971947296,40.20278705150131,-102.3596019854201,39.84805286684463,-106.19009266962091
102,39.708143609004274,-105.36166085456935,38.65847210139115,-107.77893587752654,39.894826709430234,-106.03078834032304
103,39.75339228781067,-105.2228910541306,38.25933374524978,-107.12145486890294,39.940279174078526,-105.87278113051596
104,39.79863920477982,-105.08412125369182,41.30177414557236,-102.50460759542675,39.987681405283205,-105.71388609784789
105,39.84388788358621,-104.94535238878824,41.80590214526392,-101.38091199824065,40.033310053656464,-105.55450739350528
106,39.88913597511352,-104.80658258834946,41.12541423687179,-101.19225852786423,40.08047150043701,-105.39018906355041
107,39.934385828478085,-104.6678127879107,37.446944716596526,-105.3418583819681,40.13736122523163,-105.19153051247129
108,39.9796339200054,-104.52904298747194,37.79498391970413,-106.54432229696654,40.185049167710304,-105.01983969773663
109,40.0248825988118,-104.3902745903359,37.182440090290676,-106.44026038296751,40.23448984461296,-104.84666746308586
110,40.07013098397865,-104.25150478989715,41.03536790959494,-105.04096548481296,40.281737915058294,-104.67395831833625
111,40.1153793691455,-104.1127345216908,40.163198568499304,-104.4835928186283,40.32784813227982,-104.50625288335692
112,40.16062922251007,-103.97396612455479,39.62258468120255,-106.61376473259789,40.37376924563654,-104.33874578183023
113,40.20609636913544,-103.83508593096786,36.667390461487884,-109.13515031738211,40.41986008264831,-104.17138976923086
114,40.25323285655495,-103.69537451439679,37.29040547695572,-104.93815344577945,40.47318414248897,-103.97293189044221
115,40.30036934397445,-103.55566309782569,33.88225053495691,-103.95420528326788,40.52140944532883,-103.81034710712741
116,40.347507299591676,-103.41595074571943,32.843089267457195,-100.24178568422721,40.566040600179186,-103.64062231951854
117,40.394642318813474,-103.2762397969159,36.129621941349484,-98.0390765843374,40.610341116905666,-103.47282379879141
118,40.4417802744307,-103.13652791257722,33.39779932094971,-105.16088471966951,40.65474411383218,-103.30491815928917
119,40.488916761850206,-102.99681649600615,37.98659252980133,-102.95644487974508,40.6982441691682,-103.13796395903839
120,40.53605324926971,-102.8571041438999,36.436829097996295,-100.2864121143679,40.75110897676575,-102.93499960741372
121,40.58319120488694,-102.71739319509636,34.61562938486579,-104.15344246283966,40.79596124219095,-102.76760430233789
122,40.630326224108735,-102.57768131075771,37.760123033322294,-105.43610138676007,40.83851959551696,-102.59916587556553
123,40.677464179725945,-102.43796849088386,30.338130501440858,-110.14522517013485,40.88166405336807,-102.43152967018762
124,40.724600960785004,-102.29825800984793,30.575772982478757,-102.81923648747808,40.92296298670006,-102.26388598052843
125,40.771737154564974,-102.15854565774168,34.82261765959519,-97.90447272193867,40.96828859906636,-102.08925711764316
126,40.81887334834494,-102.01883470893816,37.27286932352981,-94.97393691860289,41.017780662888796,-101.89167022208275
127,40.86601012940399,-101.87912188906434,39.99299510642847,-94.65906852955217,41.06055219852203,-101.722773383085
128,40.913148085021206,-101.7394114080284,43.657073059129104,-100.74626646718704,41.1010207192303,-101.55379281369102
129,40.96028486608026,-101.59969905592214,39.512503034361,-106.34650011431494,41.142359293900405,-101.38277979417529
130,41.007421059860235,-101.4599867038159,40.137007389583964,-104.14943743684609,41.183954215890346,-101.2111951626806
131,41.0545572536402,-101.3202752872448,41.72374884886597,-102.84131792371406,41.22461301502159,-101.03874235456314
132,41.10169403469924,-101.18056387067371,40.02530837614715,-108.8260532446954,41.26583090384008,-100.8666698414857
133,41.14883199031647,-101.04085292187018,43.83964109501872,-103.89609685602527,41.31740663384989,-100.66486274684635
134,41.19596877137552,-100.90114056976394,43.996253157265855,-103.20359175007995,41.35819551529808,-100.49252033187703
135,41.24310496515549,-100.76142868542526,41.40838291755509,-102.50871272368178,41.39902462536347,-100.31881951986435
136,41.29024115893546,-100.62171726885418,40.8538387704036,-102.95847686209923,41.43821786954245,-100.14366067631443
137,41.337377939994504,-100.48200491674793,43.08845183235207,-103.3291162438107,41.47799017089752,-99.97055767126504
138,41.38451589561172,-100.3422939679444,41.29309239888464,-102.20589028527183,41.516879791790466,-99.79437862662985
139,41.431650914833526,-100.20258208360572,38.903020984448084,-100.227681556248,41.56384450007812,-99.58371622399187
140,41.47878887045074,-100.06287066703464,38.69210116989586,-101.24256693076175,41.60286332236938,-99.40805359476158
141,41.52022140977417,-99.91911727083138,38.9447031173819,-100.67272311320886,41.64154005459465,-99.23241341837502
142,41.556985080385736,-99.77205816116206,38.60266972381917,-100.27685421946875,41.67972053599457,-99.05694538045674
143,41.59375021919502,-99.62500092256305,38.50602237964656,-100.10176226668231,41.71806017002604,-98.88221922191545
144,41.6305153580043,-99.47794181289373,38.62382850827011,-100.03678514034023,41.75485995830124,-98.70726853493726
145,41.66727902861587,-99.330883170992,38.76972331452698,-99.95861229065329,41.79203354971292,-98.53333337136853
146,41.70404416742515,-99.18382359355509,38.85718796295386,-99.81678609686696,41.82899513337554,-98.36053207640627
147,41.74080930623444,-99.03676495165335,38.92044115025505,-99.65313948115254,41.86630790992996,-98.18258066042213
148,41.77757297684601,-98.88970584198401,38.972425626506805,-99.48435303530297,41.90587290176865,-97.99555408567822
149,41.814338409294834,-98.7426467323147,39.01601759101935,-99.31303596686226,41.942500617272444,-97.82027923576923
150,41.85110325446457,-98.59558809041296,39.05392528128509,-99.14103315115379,41.97842389151588,-97.64578555771367
151,41.887866925076146,-98.44852851297605,39.08824440271263,-98.96952102363353,42.020373530072106,-97.43425684952322
152,41.92463235752496,-98.30146987107432,39.109562046155595,-98.73639034097343,42.05694457314438,-97.25874951912849
153,41.9613972026947,-98.15441216470772,39.127472296357524,-98.49322651155602,42.09184950545745,-97.08397939043498
154,41.998160873306276,-98.00735352280599,39.12633385585465,-98.26533342245469,42.12735933522629,-96.90856280695016
155,42.02403932610977,-97.85424711390226,39.144239995103,-98.00596425310252,42.16166935382803,-96.73222004366303
156,42.0493451818071,-97.70082402634897,39.06957333245834,-96.82744255376106,42.1963470091359,-96.55495390717911
157,42.07465103750443,-97.54740000326053,38.913989889525524,-97.00815520175173,42.23092306516235,-96.3758082805711
158,42.09995689320176,-97.39397598017209,38.99385250385925,-96.89753986400008,42.27262692742224,-96.15895123191198
159,42.12526098706183,-97.24055289261881,39.11686574247445,-96.78556659697264,42.29074624897781,-95.97557698640864
160,42.150567723677774,-97.08712840176278,39.21388101699272,-96.63091468399479,42.3011087884018,-95.79125036611869
161,42.17587240481694,-96.93370437867435,39.276498181046755,-96.44906348972191,42.312220108656916,-95.60332754869741
162,42.20117737959564,-96.78028222665621,39.31506861575795,-96.25482487447705,42.323225718677065,-95.41561943659393
163,42.22648323529297,-96.62685726803261,39.34013867890335,-96.05490288317267,42.3341226820668,-95.23106594902917
164,42.25178909099029,-96.4734346482469,39.35858628946646,-95.85214715588732,42.344104371005294,-95.04224501786021
165,42.27709347848991,-96.32001015739087,39.37411277386948,-95.6476461877725,42.35564646046798,-94.81694476443772
166,42.30240080238495,-96.16658519876727,39.388525777130646,-95.44213016401574,42.364718454106516,-94.6298611220494
167,42.327704602605486,-96.01316211121399,39.40269858324676,-95.23642001671456,42.37389028518921,-94.4411098882494
168,42.35300957738418,-95.85973902366071,39.41695302115546,-95.03084879638376,42.38222083898514,-94.25449635227591
169,42.37831543308151,-95.70631593610742,39.43139597564988,-94.82604518264665,42.39111371250328,-94.07036900097371
170,42.40362128877884,-95.55289284855414,39.44605446156784,-94.62221452546953,42.399865639041444,-93.86485999373065
171,42.42892567627845,-95.3994678899305,39.46094492272369,-94.41947329897906,42.40851919633316,-93.6587054672314
172,42.45423300017349,-95.24604339907451,39.476107294095094,-94.21801048127631,42.41601434563316,-93.47305319362847
173,42.47953709403357,-95.09261890821848,39.49136891563156,-94.0178620904647,42.42278126886993,-93.2863905420594
174,42.504841775172736,-94.93919582066519,39.50673977107751,-93.8190608702746,42.42948799600067,-93.10083182197185
175,42.53014763087006,-94.78577273311191,39.52209976186043,-93.6215693992999,42.437223636085264,-92.91454057785886
176,42.55545348656738,-94.6323496455586,39.537485005643916,-93.425439131974,42.44388514272659,-92.68861445141845
177,42.580757874067004,-94.47892655800533,39.55284822646179,-93.23053441569962,42.449891539550556,-92.5012641815113
178,42.60606519796204,-94.32550113161415,39.56820410629112,-93.03688004215837,42.45540755833999,-92.31378013007716
179,42.608835099758195,-94.16508257994805,39.58338556423273,-92.84398064548625,42.46055917045828,-92.1263877610881
180,42.60597123330872,-94.0029122387064,39.59832917414561,-92.6517001053184,42.46615770195893,-91.93921524286019
181,42.603108247777854,-93.84074657514051,39.61302084133178,-92.46014928257054,42.47157358966467,-91.72786989955989
182,42.60024673044472,-93.67857810496918,39.62744735201188,-92.26941050433621,42.475383856356814,-91.53104873952289
183,42.59738345127432,-93.516410570333,39.641524431637414,-92.07957358199016,42.47997814062509,-91.34350621714165
184,42.5945192911853,-93.35424256792922,39.65529906253509,-91.89074329546965,42.48378194724731,-91.15540518027355
185,42.591659242049865,-93.19207456552544,39.66878005389114,-91.70300852061429,42.48722046627975,-90.96556170918143
186,42.58879508196085,-93.02990703088926,39.74069237763534,-91.45289787491208,42.490703031243434,-90.73979088157657
187,42.58593150915091,-92.86773856071791,39.763480567902775,-91.26576839130124,42.49367466340469,-90.5506799345099
188,42.5830702854573,-92.70557289715202,39.764828373398835,-91.08215418103093,42.49673732382385,-90.36162231294702
189,42.58020729992645,-92.54340255591038,39.6935203598313,-91.0996847065111,42.49842369571141,-90.176437806921
190,42.57734313983743,-92.38123689234449,39.701102426435625,-90.86763924462944,42.49944056944406,-89.98611253522466
191,42.57448132886474,-92.21906842217314,39.725833335910444,-90.64549408351328,42.501062634272,-89.76541838913208
192,42.57161834333389,-92.05690088753695,39.74141384998912,-90.44806809999933,42.50249999982826,-89.57472264551483
193,42.56875535780304,-91.89473288513318,39.757820372098394,-90.25654768214396,42.503313968637656,-89.38553171019251
194,42.56589325319081,-91.73256488272942,39.773784085778885,-90.06833671989529,42.50471844656524,-89.1810910840951
195,42.56302938674133,-91.57039734809322,39.78837239184641,-89.88379586205511,42.50493104159338,-88.96446885475959
196,42.56016640121048,-91.40822887792187,39.80126434228195,-89.70330961357166,42.50418989539032,-88.77518857583009
197,42.557304883877336,-91.24605853668024,39.81271628440536,-89.52642143328987,42.50410473992324,-88.58132370687922
198,42.55444160470694,-91.08389146981162,39.822918496639616,-89.35230384036615,42.50340587781418,-88.38944591459509
199,42.55157744461792,-90.92172253187269,39.83219456975958,-89.18066822220557,42.50182785891748,-88.19905141329737
200,42.548714459087066,-90.7595568683068,39.840690148977906,-89.01099488903014,42.49944056944406,-87.96895700997904
201,42.54585323539346,-90.59738793036789,39.84952546914589,-88.84376798028202,42.500000833689484,-87.77356721872742
202,42.54298966258353,-90.43522086349927,39.85842509637349,-88.67851738954636,42.500023150294645,-87.57252539184388
203,42.540126383413124,-90.27305239332792,39.86717173739991,-88.51468881224453,42.49972070156677,-87.38035009938083
204,42.53726545335907,-90.11088485869175,39.87565204736206,-88.35214425694134,42.49747847002691,-87.18747970429848
205,42.53440129327005,-89.94871732405554,39.8839015566445,-88.19081589733815,42.49468008519522,-86.98876268227224
206,42.53153801409966,-89.7865488538842,39.89192261436356,-88.03048201160347,42.49342683163157,-86.79321525334719
207,42.52867649676651,-89.62438178701558,39.899790098602345,-87.87111359814756,42.49201266359909,-86.55472395425562
208,42.52581351123566,-89.46221284907666,39.907415036579735,-87.71277614443117,42.488237340012404,-86.35763710223493
209,42.52295052570481,-89.30004718551078,39.91483237140121,-87.55539340433927,42.48583155124786,-86.15703544464128
210,42.52008754017395,-89.13787824757186,39.922026540171046,-87.39895555475275,42.48194082732132,-85.9590266227265
211,42.5172245546431,-88.97571118070324,39.92899754288925,-87.24349767823986,42.478563972592625,-85.76178306856754
212,42.514361569112246,-88.81354271053189,39.935762997928315,-87.08901462935728,42.473225605725865,-85.5260048214221
213,42.51149975813956,-88.65137517589571,39.94234052366073,-86.93549143954253,42.46955217506012,-85.33042418099909
214,42.50863559805054,-88.48920717349193,39.948735992877346,-86.78289957497341,42.46499958760675,-85.13944169585719
215,42.505772612519685,-88.32703917108816,39.95493472360107,-86.63124277779059,42.45946859320068,-84.94623965356278
216,42.50291138882608,-88.16487210421955,39.960939652227324,-86.48050327282607,42.454424746794174,-84.75258855439456
217,42.50004781601614,-88.00270316628063,39.96671348653432,-86.33068667329081,42.44861567574218,-84.5491704682203
218,42.496449557073056,-87.8440223711628,39.972329930046996,-86.18205820340093,42.44120715010696,-84.31426039769761
219,42.49283779071106,-87.68539770815417,39.98522070592438,-86.00910348067345,42.43161688267746,-84.12036980153
220,42.48922602434906,-87.52677631951859,39.9964759095549,-85.86115561260797,42.41750016171379,-83.92582807289533
221,42.485615432545224,-87.36815305981271,40.03025737698172,-85.7104577389578,42.4046325833602,-83.7303246141225
222,42.48200249162505,-87.20952839680409,40.038989042391506,-85.5544937379267,42.38990538578949,-83.5132383593507
223,42.478392487100315,-87.05090700816852,40.04317223130152,-85.40865877600616,42.37597072134163,-83.32027628182327
224,42.47478189529647,-86.89228374846262,40.04345412526147,-85.27065284002052,42.3643528728772,-83.13518392600992
225,42.47117012893448,-86.7336614242919,40.04212804909149,-85.13698591607834,42.350403526452254,-82.94158428127514
226,42.467558362572476,-86.57503722905086,40.040527713589626,-85.00506844287386,42.33722057923096,-82.74667020964924
227,42.46394777076865,-86.41641630818286,40.039291491119386,-84.87350834409814,42.31863613264145,-82.51658001623912
228,42.46033776624389,-86.25779211294181,40.03849396612433,-84.741596016337,42.30279721576614,-82.32333587486282
229,42.45672453168418,-86.09916791770078,40.038242023397615,-84.60928795720578,42.28778048960739,-82.14805868611592
230,42.4531142335199,-85.94054699683278,40.038301925864104,-84.47679933978988,42.26671185249573,-81.91662132208427
231,42.4495024671579,-85.78192280159173,40.03877468552612,-84.34409648482374,42.251207684697874,-81.72184758073145
232,42.44589070079589,-85.62330047742101,40.03941276425007,-84.21160786740784,42.23542455933548,-81.53042773290511
233,42.44227981535252,-85.46467721771512,40.040145982185514,-84.07933722968276,42.21953190642405,-81.33758587164495
234,42.438669223548686,-85.30605582907954,40.04102308349635,-83.94753482730219,42.201471019137266,-81.14459245368988
235,42.43505833810532,-85.14743116607093,40.04194599257568,-83.81615060913539,42.18523568888076,-80.95499409280806
236,42.431446571743315,-84.98880790636505,40.04299546029745,-83.68538150533224,42.16416411537369,-80.72577067271797
237,42.427834805381316,-84.83018651772947,40.04402789692581,-83.55524856543369,42.146901046721496,-80.53703440748043
238,42.424224507217026,-84.67156185472086,40.04511729962524,-83.42556468240898,42.13065015356929,-80.34831077196745
239,42.42061127265732,-84.51294186938802,40.04614944261405,-83.29662454983158,42.111877190394054,-80.1601400377304
240,42.417001268132566,-84.3543172063794,40.047189220230955,-83.16823638299493,42.093095418032576,-79.9720085959698
241,42.41339067632873,-84.19569722104654,40.048207855800854,-83.0405264791448,42.049325801597355,-79.75472447551296
242,42.40977890996673,-84.03707255803793,40.04924733977821,-82.91338257406277,41.96566466615315,-79.60170974905432
243,42.40616714360474,-83.87844789502931,40.05026068983636,-82.78689073698294,41.920772172110745,-79.42570284288743
244,42.402556845440444,-83.71982790969646,40.05125319148706,-82.66105471004596,41.903610409100416,-79.23889050569375
245,42.398946547276154,-83.56120324668785,40.052191076183014,-82.53588478413852,41.88509320596594,-79.04837812696664
246,42.39533360635599,-83.4025813902847,40.05309078773855,-82.41137113614148,41.86361083074012,-78.84388885304124
247,42.391723014552156,-83.2439585983464,40.053960841700395,-82.28749271651391,41.84508804845436,-78.65963193012026
248,42.38811124819016,-83.08533627417566,40.054795658917236,-82.16424999302336,41.8257357344635,-78.47471872928884
249,42.38449948182816,-82.92671207893461,40.055586723842374,-82.04164624004288,41.806149977037045,-78.29162093442346
250,42.38088889002432,-82.76808928699631,40.05632258453369,-81.91968239310762,41.7824368222135,-78.06828998249979
251,42.36674192418786,-82.61069017503922,40.0570097010611,-81.79848849160396,41.76296029869653,-77.88847357718649
252,42.34205682248154,-82.45451193645789,40.05765717625038,-81.678204865805,41.74225988557007,-77.70701250107275
253,42.31737054621704,-82.29833556894685,40.05823124155426,-81.55886332390595,41.72264182779404,-77.52590458947958
254,42.29268720634796,-82.14216013697099,40.05872661146098,-81.4404783667017,41.70173762882568,-77.34402953906026
255,42.268002691920714,-81.98598330169239,40.05911803296997,-81.32304765535436,41.67173853233455,-77.12745315094729
256,42.243319352051635,-81.82980365980832,40.059405799720764,-81.20657820637757,41.626087273716585,-76.95596487957344
257,42.2186342503453,-81.67362869560003,40.05957023786407,-81.09107235860924,41.579790301746584,-76.78341664687028
258,42.193947974080814,-81.51745186032142,40.081164489755245,-80.97995417071242,41.531774657539444,-76.61264686649457
259,42.16926463421173,-81.36127642834553,40.063576362130476,-80.90649127275746,41.48410080975876,-76.43861066512925
260,42.144580119784486,-81.20509725422906,40.07263044375697,-80.7399660153747,41.43176543425476,-76.25351363164012
261,42.11989677991541,-81.04892182225318,40.13566310776241,-80.44348089209684,41.38537038667785,-76.0892617246812
