,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
32,35.021913752892154,-113.86902368325161,34.6370941417191,-118.0295773442577,33.95895035778778,-115.9155168424934
33,35.07734408916488,-113.73796035364259,34.70374943674957,-117.66182329329092,34.01502288373805,-115.76991838385977
34,35.13277618727487,-113.60689608849839,34.770719807008206,-117.2901999624814,34.07373699100479,-115.62303609033452
35,35.188209459943025,-113.47583229112178,34.83823634681427,-116.92787720762698,34.13162509024094,-115.47754400204788
36,35.243640970773924,-113.3447680259776,34.90629318337692,-116.5832796631182,34.18976278308747,-115.33111011052188
37,35.29907248160483,-113.21370469636855,34.97449772062901,-116.26162911196974,34.248185306289365,-115.18316453451752
38,35.35450457971481,-113.08264043122435,35.04242447487472,-115.96567462423117,34.31832991999298,-115.00417023072066
39,35.40993491598755,-112.95157663384775,35.10962682037125,-115.69653332242962,34.37551034793381,-114.8583539795032
40,35.4653681886557,-112.82051236870356,35.175544786512695,-115.45429782454536,34.433184090304565,-114.70970230834152
41,35.52079999312615,-112.68944810355936,35.23986917086174,-115.2382444005834,34.49172906119532,-114.55848081566576
42,35.576231797596584,-112.55838477395031,35.302191227176436,-115.0469597375868,34.549234548108736,-114.4096549478584
43,35.63166213386933,-112.42732050880612,35.36225548905557,-114.87884500597767,34.60712852013572,-114.2582142592961
44,35.68709452561885,-112.29625671142952,35.41983644133117,-114.7321435046209,34.67542790295975,-114.07976279977223
45,35.742527798287,-112.16519244628532,35.474729417242735,-114.60488775631123,34.73291577150066,-113.92805688699383
46,35.79795901547836,-112.03412911667627,35.52682988111343,-114.49537335632861,34.79434898092285,-113.76548192679813
47,35.85339052630927,-111.9030648515321,35.576114341779935,-114.40167693795027,34.85120053257705,-113.61451882893185
48,35.90882262441925,-111.7720005863879,35.62255930807892,-114.322141247428,34.90819596760666,-113.46250231848236
49,35.96425296069199,-111.64093678901128,35.666211762337035,-114.25508489420652,34.965554047470164,-113.30860772121153
50,36.01968623336014,-111.50987252386709,35.7070470388328,-114.19904680625933,35.03222637359405,-113.12942420542981
51,36.07511833147012,-111.37880919425805,35.74517055416163,-114.1526316329045,35.08890849523274,-112.97519421880632
52,36.12601487322016,-111.2458027581345,35.78065190089493,-114.11469661795162,35.14615557934952,-112.81974148773679
53,36.154240680519415,-111.10308640264928,35.81360706665161,-114.08407468129627,35.20349604084053,-112.66153968661772
54,36.18246678145821,-110.96036911162892,35.8944824437644,-114.31913069530295,35.26206215377829,-112.4994535435399
55,36.210692882397,-110.8176527561437,35.94875172928955,-114.22738510160418,35.32062738579742,-112.33736740046209
56,36.238918689696256,-110.67493640065848,36.05615450259283,-114.11825820028227,35.37919261781656,-112.1752812573843
57,36.267145084274595,-110.53221957740568,36.16174610720337,-113.91739412507798,35.43737259475708,-112.01337754366148
58,36.295368836097055,-110.38950275415289,35.950481266189726,-114.1540966809554,35.49323751755142,-111.8566669855776
59,36.323594349756775,-110.2467859309001,36.033606215830915,-114.3599967418928,35.56194447205923,-111.66300840212814
60,36.35182045069557,-110.10406957541488,36.05262671713974,-113.96149525222978,35.61832972412134,-111.50250003908728
61,36.38004655163437,-109.96135228439451,36.13258358976632,-113.9918323184308,35.676574301761015,-111.33620539111995
62,36.40827235893363,-109.81863592890929,36.13486223260934,-113.82386259477052,35.73203693838333,-111.17704045656
63,36.43649875351196,-109.67591957342407,36.41870037997539,-113.26640058497865,35.7888649988742,-111.01286526348366
64,36.464724267171675,-109.53320275017128,35.9825496405307,-113.5855668225261,35.844165252829995,-110.85226287915985
65,36.492948018994134,-109.3904859269185,35.92698246823157,-113.74092740338298,35.89839254790069,-110.69423321650908
66,36.52117441357248,-109.24776910366572,36.05254156167266,-113.97479996542006,35.96391410066095,-110.50189747976714
67,36.54940022087173,-109.1050527481805,36.130567460673525,-113.11790028340485,36.017111014580074,-110.34504378480473
68,36.57762632181053,-108.96233545716012,36.45828974389603,-112.8044772961668,36.0695559176331,-110.18978470951205
69,36.60585242274933,-108.8196191016749,35.73128081656365,-112.55001454092894,36.1230728986526,-110.0309214850392
70,36.63407823004859,-108.67690274618968,35.745614830788114,-112.31209906372457,36.1762166638147,-109.87124340944736
71,36.66230462462692,-108.53418592293689,36.11826836847251,-112.25192918477046,36.229377166430666,-109.71068733411364
72,36.69052808280985,-108.3914690996841,36.49780775340805,-111.47235522536039,36.28307679124505,-109.54795286517424
73,36.7187538901091,-108.2487522764313,36.76697537563492,-110.84144341510573,36.34610593157599,-109.35565221100056
74,36.746979991047894,-108.10603592094608,37.43745546116934,-108.41930828702436,36.4019226974855,-109.1852585157567
75,36.76409183533615,-107.95866060039477,36.746972650059355,-109.11755664327907,36.454051350752195,-109.02407329303205
76,36.78061786873886,-107.81103829856283,37.107529706826476,-108.94874306691004,36.5057272118457,-108.8644644470416
77,36.79714390214158,-107.66341740003362,36.41649162334327,-109.30701654495812,36.557673514957045,-108.70222627950129
78,36.81366993554428,-107.51579696927202,36.75132145167084,-110.3785654126694,36.6090619029393,-108.54096340735886
79,36.830195968946995,-107.36817466744009,37.169206930707766,-109.1865514253393,36.66009058248306,-108.37991149839361
80,36.8467220023497,-107.22055376891089,37.19253747320857,-110.05787191398332,36.710831495276025,-108.21888952655328
81,36.863249503950115,-107.07293333814927,37.03690058787918,-110.67226030235094,36.76833492671265,-108.02629604987648
82,36.87977524371329,-106.92531243962007,36.57177261754822,-110.73069336029192,36.81583405896606,-107.85286934966388
83,36.89630010255783,-106.77769013778814,36.25311792337112,-110.38757882610902,36.860974091142054,-107.68777452553134
84,36.912826135960536,-106.63006877149137,36.67238820648636,-108.80675128340147,36.905182698692016,-107.52296691069103
85,36.9293539312005,-106.48244880849731,36.70309409335418,-108.77335127510679,36.949275612262575,-107.35884270428059
86,36.94587937732413,-106.33482790996811,37.02204829986374,-108.19011854619981,36.99360931025726,-107.19221968347424
87,36.9624051170873,-106.18720514036859,37.20565699428888,-107.88710806522396,37.04573913808212,-106.99472540589407
88,36.978933205966804,-106.03958470960698,37.10377288253091,-107.36835195135174,37.08886891395615,-106.83027797208797
89,36.99545806481134,-105.89196427884535,37.49727306583351,-107.23153648384934,37.13200749901642,-106.66485196851097
90,37.011983804574506,-105.74434338031615,37.34092322369705,-107.60500960154178,37.17472177493904,-106.50006820981707
91,37.02851130617493,-105.59672107848422,37.71747629449425,-107.26812058604008,37.21745660562958,-106.3339078111443
92,37.04503733957764,-105.44910064772262,37.97864517560723,-106.36536471292447,37.25994037451203,-106.16773665381727
93,37.061563372980345,-105.3014797491934,37.56344326834122,-106.6498146442158,37.311528437382584,-105.96506559246335
94,37.07808823182489,-105.15385744736147,37.74510542624492,-106.15796405360031,37.35122703521271,-105.79544231041866
95,37.09461543978576,-105.00623701659984,37.75379510120026,-105.95881200772753,37.37557562600433,-105.61879736927686
96,37.111141473188475,-104.85861611807066,37.76143853846878,-105.80460400618017,37.39803170995018,-105.44660276886187
97,37.12766750659118,-104.71099521954146,37.77460533551529,-105.67427132952629,37.4214723672791,-105.26803062530317
98,37.14419353999389,-104.5633733854771,37.791386835319216,-105.55723307517597,37.4448628122464,-105.08632350344396
99,37.160719573396605,-104.41575201918032,37.81063197087738,-105.44663738366255,37.46715680716527,-104.91128347285856
100,37.17724560679931,-104.2681315884187,37.83160664333572,-105.3385227313771,37.49406211744583,-104.6976250188904
101,37.19377310839973,-104.1205106898895,37.85370008244766,-105.23106950244541,37.515985245623625,-104.51985041905034
102,37.21029855452336,-103.97288838805756,37.87640928367839,-105.12387261014588,37.53745616890732,-104.34403249098453
103,37.22682370700745,-103.82526795729595,37.89927881209884,-105.01713833997994,37.55888979996922,-104.16472033911916
104,37.24334974041015,-103.67764705876674,37.92200944901611,-104.91115390123976,37.581258379331665,-103.97724377196626
105,37.25987753565012,-103.53002616023754,37.94441620151897,-104.80643477379516,37.60212910339227,-103.80055392513705
106,37.27640298177374,-103.38240385840561,37.96628148270706,-104.70345574173669,37.623055031686704,-103.61805534053772
107,37.29292784061829,-103.234783427644,37.987444084472045,-104.60266024872728,37.6434248066893,-103.44194739657422
108,37.30945681041641,-103.08716252911479,38.007900483139416,-104.5042288530516,37.66726921838796,-103.22763172916049
109,37.32598166926096,-102.93954163058558,38.02764627411606,-104.40847963666197,37.686939250362855,-103.05167019644857
110,37.34250740902412,-102.79191886098609,38.04670817860025,-104.31550708860894,37.706246050224756,-102.87329077313154
111,37.35903491062454,-102.64429889799204,38.065023651369636,-104.22545247470072,37.724893629315716,-102.69955207194516
112,37.37556094402725,-102.49667799946285,38.08262146909927,-104.13834900643525,37.743735010504146,-102.52183641081979
113,37.39208697742996,-102.34905522986334,38.104433014251256,-104.03723402817081,37.765916541478575,-102.31144999105219
114,37.4086118362745,-102.20143526686928,38.13011883951545,-103.92347763114016,37.78367703551427,-102.13747459947183
115,37.42513904423538,-102.05381436834007,38.15909195944814,-103.79917213971484,37.80222213440521,-101.95560048458768
116,37.4416650776381,-101.90619346981089,38.190754230303035,-103.6662185613275,37.81992771784663,-101.77652829748925
117,37.458191111040804,-101.75857116797894,38.224221503420324,-103.52595003357229,37.83793575001593,-101.59451478786715
118,37.47471714444352,-101.61095073721734,38.259204543851475,-103.37982926566225,37.855394382602846,-101.41312247358722
119,37.49124317784622,-101.46332983868813,38.29571656537587,-103.2292852875449,37.87618112575455,-101.19333252222083
120,37.507769211248934,-101.31570894015893,38.33344102456764,-103.07536028538158,37.89331646120613,-101.00916166853399
121,37.52429671284935,-101.16808710609457,38.372175310143064,-102.9188709813616,37.910281485723566,-100.8235697369485
122,37.54082215897298,-101.02046620756538,38.41167100304993,-102.760565803608,37.926704745286706,-100.63594535524128
123,37.55734731145706,-100.87284530903618,38.45178098987787,-102.6010593987169,37.941515923766325,-100.45320727364253
124,37.57387334485977,-100.72522441050697,38.49230735757584,-102.44087098869866,37.95622432840637,-100.27219806100811
125,37.59040084646019,-100.57760257644262,38.53311943654781,-102.28043185525918,37.970715439785614,-100.08932853672026
126,37.60692658622336,-100.42998167791343,38.57407422433701,-102.12015597270404,37.98458550353432,-99.90729584862753
127,37.6234514450679,-100.28236077938423,38.61511622307007,-101.96034972879613,37.99801217157516,-99.72883830812516
128,37.63998041486603,-100.1347384775523,38.65615322993092,-101.80128255765975,38.01393918031296,-99.51279891719051
129,37.656505273710565,-99.98711804679067,38.697094510301206,-101.6431855364779,38.027364380156094,-99.32757044101224
130,37.67303101347374,-99.83949714826146,38.73789866100555,-101.48622846488098,38.04023166487014,-99.14745279337941
131,37.68955851507416,-99.69187624973227,38.77849432763534,-101.33056009295849,38.05286902982311,-98.96536958638838
132,37.706084548476866,-99.54425394790033,38.81884744800376,-101.17629362046402,38.064809294504244,-98.78694432184882
133,37.72260970096095,-99.39663351713872,38.85893100727295,-101.02353756947541,38.076863197687985,-98.60359112588644
134,37.739136615282284,-99.24901261860951,38.898717403326025,-100.87237005717803,38.08868218923843,-98.42215484145427
135,37.755662648684996,-99.10139172008031,38.93819312874405,-100.72284066693501,38.102224844898224,-98.20506671561216
136,37.7721886820877,-98.95376988601595,38.97730444749092,-100.5750092729962,38.11328624643128,-98.02224350031442
137,37.788714715490414,-98.80614898748676,39.01605282776434,-100.42891236123259,38.123914236000886,-97.84200563641433
138,37.80524074889313,-98.65852808895757,39.054431809494396,-100.28456069029846,38.1348893075087,-97.6516476209876
139,37.82176678229583,-98.51090719042836,39.09243317077392,-100.14196548661567,38.14471918480417,-97.47750055870654
140,37.83829281569855,-98.363285356364,39.13005544340521,-100.00113096009241,38.15442074161995,-97.30008192999252
141,37.85482002365942,-98.21566445783482,39.167290699120635,-99.86205290082044,38.16393025817551,-97.12125812747743
142,37.871345763422596,-98.06804355930562,39.2041424615947,-99.7247256955889,38.17314173059631,-96.94179161231168
143,37.887870915906674,-97.92042125747369,39.24060661987381,-99.58913858574348,38.183887469622114,-96.7292604782039
144,37.90439900478618,-97.77280082671206,39.27668317395798,-99.45527566718658,38.19221949161575,-96.55254490415798
145,37.9209244509098,-97.62517992818285,39.30352065350443,-99.27191171256996,38.20860956991069,-96.36721866455616
146,37.93745019067297,-97.47755902965366,39.325653440314944,-99.06521317237876,38.237683701845704,-96.19657237482076
147,37.95397504951752,-97.32993719558931,39.346686840681606,-98.85603359295959,38.26638696703964,-96.02842536724883
148,37.97050401931564,-97.18231629706011,39.36722193474614,-98.64780498502431,38.29500067217339,-95.85819539065686
149,37.98702887816019,-97.0346953985309,39.38736002815039,-98.44107089449727,38.32259662265585,-95.69018403568225
150,38.003554617923356,-96.88707450000169,39.407123731139066,-98.23589774437438,38.35561815094894,-95.49010908438021
151,38.02008211952377,-96.73945266593734,39.42651862286346,-98.03227337269871,38.38305994067206,-95.32138999706171
152,38.03660815292648,-96.59183176740815,39.44554940155624,-97.83017158448588,38.409399113916365,-95.1576339237343
153,38.05313330541057,-96.4442099333438,39.46422311456641,-97.62956291037858,38.43619577756653,-94.9902339409827
154,38.0696602197319,-96.29658997034974,39.4825450474057,-97.43042302646279,38.462285650839995,-94.82561717531377
155,38.08618625313461,-96.14896907182055,39.50052283470221,-97.2327224633812,38.493564134813994,-94.62525361141677
156,38.102712286537326,-96.00134864105893,39.5181576510141,-97.03643642945218,38.51904911063171,-94.46203734187313
157,38.11923831994004,-95.853726339227,39.53546094828349,-96.84153171317783,38.544593695276376,-94.29573006418123
158,38.13576435334274,-95.7061054406978,39.54713840557487,-96.64633698100577,38.56989162270609,-94.12927637523774
159,38.152290386745456,-95.55848500993619,39.62357424645782,-96.32868537487239,38.5943071633132,-93.96412027355261
160,38.16881642014816,-95.41086270810423,39.52476013610756,-96.28817015396523,38.62133961951529,-93.78372898188728
161,38.18534362810904,-95.26324180957505,39.6644526879662,-95.91159386616751,38.646390596090484,-93.61374598657595
162,38.201869367872206,-95.11562137881342,39.75431284777366,-95.60579923257384,38.67152731541183,-93.44041237211114
163,38.21839452035629,-94.9679990769815,39.844517446763454,-95.4007528474643,38.70180272671164,-93.22985615271311
164,38.23492231559625,-94.82037817845229,39.97909127413248,-94.54125190995386,38.726530112511966,-93.05562676333851
165,38.25144805535942,-94.67275727992308,39.89311302906531,-94.39064805758666,38.751088949215394,-92.88145818374892
166,38.26797379512259,-94.52513544585875,40.243878088037825,-94.77211204879559,38.774983279636125,-92.70874155471807
167,38.290252520785295,-94.3763357730357,39.39366329455093,-92.20577259656685,38.7988688008706,-92.53491959090297
168,38.31444988721298,-94.22714130437775,38.010847155939636,-94.61007221470791,38.8226048595784,-92.35989593218277
169,38.33864431724525,-94.07795011009283,38.66454456711197,-92.88612182649078,38.84599706638295,-92.1852282445886
170,38.36283874727752,-93.9287551736673,39.656674763787606,-92.63341226413121,38.86882665982574,-92.01315994141936
171,38.38703640734476,-93.77956257607967,41.08941696546387,-95.58182895086226,38.89425290773514,-91.82000327257994
172,38.41123171829565,-93.63036810742172,39.496143494578405,-93.80272642648865,38.916048302712326,-91.64944726198688
173,38.43542937836288,-93.48117831643954,40.11015698989769,-94.45547269169866,38.93824011107071,-91.47764090866073
174,38.45962380839516,-93.33198244447885,40.241761827861325,-94.48942794010715,38.964440392811824,-91.26860961156343
175,38.48382117482285,-93.18278937912363,40.491986763257906,-94.5118807837992,38.98625604891739,-91.09273508362082
176,38.50801589849466,-93.03359491046568,39.204579984511724,-92.5790384932227,39.00798831139313,-90.91640682112859
177,38.5322129712828,-92.8844051194835,40.41763135852738,-94.06400970076552,39.029445433618356,-90.73944520133722
178,38.556407694954615,-92.73520924752282,39.14661553899475,-94.2587483595501,39.05046738204291,-90.56416754482275
179,38.580603005905516,-92.5860161821676,38.008057580294185,-94.880369370192,39.07102097539856,-90.38921592230939
180,38.604800665972746,-92.43682171350964,37.41207795742386,-92.69584800922792,39.09166970796569,-90.21306073382064
181,38.62899509600502,-92.28763192252747,38.46240310665665,-93.55981285272489,39.11157142153894,-90.03884584524091
182,38.653192462432706,-92.13843745386951,39.92568646341788,-94.41716252714909,39.13555296290353,-89.82518645573761
183,38.677387186104525,-91.98924298521156,39.7351396539032,-94.28484043499058,39.1549998288268,-89.65222003882069
184,38.701584258892666,-91.84004851655361,39.39632366879806,-93.2869682350169,39.17416656262735,-89.47722351061995
185,38.72577927620403,-91.69085872557142,39.22145955992254,-92.90359996200233,39.19333065367203,-89.30249828761383
186,38.74997605535263,-91.54166425691348,40.12861957607742,-91.6758466607254,39.21213239352234,-89.1257382756481
187,38.77417195358261,-91.39247119155824,39.6775657489766,-92.68258679842229,39.2301853525415,-88.9523157853437
188,38.79836638361488,-91.24327531959756,39.71164408597999,-92.28413769872787,39.248750712560806,-88.7754154431049
189,38.822563750042576,-91.09408552861538,39.73461227728644,-91.94268607828093,39.270280363752825,-88.56352187620445
190,38.84675847371439,-90.94489105995744,39.77433906451256,-91.63589837412145,39.28777570128244,-88.38689938790634
191,38.87095554650253,-90.79569799460221,39.801695111489515,-91.41527532870057,39.30527955435876,-88.21250160220406
192,38.895150563813885,-90.64650212264152,39.82618553017975,-91.226243902122,39.322288331167904,-88.03592168075545
193,38.91934734296249,-90.49731233165934,39.846663951812744,-91.03817467344912,39.33899642108642,-87.86106782166567
194,38.94354324119247,-90.3481178630014,39.86351298871124,-90.85584214633958,39.35583664879868,-87.68288111859034
195,38.967739139422456,-90.19892526541375,39.87728057225992,-90.61903200391946,39.37222467161682,-87.50472482040753
196,38.99193503765243,-90.04973032898822,39.89214284401977,-90.54643541151695,39.3905577627587,-87.30150085777768
197,39.01261900696456,-89.89905163380871,39.91358733974472,-90.17385572989642,39.40692111985535,-87.12074891731054
198,39.03154583725961,-89.74763293032252,40.08117153710425,-90.20035476312881,39.422892174524385,-86.93672634594559
199,39.050472080275576,-89.59621422683632,39.394611750270386,-90.77759211500245,39.43827418827291,-86.75672470467183
200,39.06940155332649,-89.44479318451224,40.205248631778765,-89.93129485288566,39.45358925220596,-86.57724696308422
201,39.08832808998199,-89.29337401325847,40.45041914974533,-88.77085237039206,39.46815964626145,-86.39920059028196
202,39.10725609483521,-89.14195577753985,40.23281169463256,-89.20744791598412,39.483360190773254,-86.21606256740498
203,39.12618233785116,-88.99053473521576,39.92376635445518,-89.05205084925623,39.5237925938179,-86.05147620662854
204,39.14511092998346,-88.83911556396198,40.48261790004278,-88.43614128072849,39.58013732362326,-85.88104275114063
205,39.16403717299942,-88.68769592494064,40.20565121159033,-91.16727525030541,39.63374885657517,-85.71819648575033
206,39.18296517785263,-88.53627628591929,37.78733754604019,-91.10900965315695,39.687872496887664,-85.55247578859988
207,39.201892008147674,-88.38485664689794,37.29918823564575,-87.60957726161155,39.73927409864929,-85.39448261182011
208,39.22082118755905,-88.2334370078766,39.844505701181795,-82.18544500970107,39.79396446327713,-85.22499451460514
209,39.23974772421455,-88.08201783662282,38.27904283128372,-84.94556419718172,39.83937758022684,-85.08340594674789
210,39.25867426087006,-87.93059679429874,32.60242523553597,-91.2770266213425,39.89274010684744,-84.91703084275731
211,39.27760344028143,-87.77918042965042,37.35591939508789,-85.41362833874335,39.94845997170822,-84.74177376801623
212,39.29653027057648,-87.62776172616424,37.52449961777261,-79.49646438308568,39.99923465304847,-84.5808289778261
213,39.31545710087153,-87.47634302267804,36.50273796131195,-85.39463463628259,40.0468776686773,-84.4291670351999
214,39.33438334388748,-87.32492198035395,40.99921089827636,-78.25833272257968,40.096687156844226,-84.26893699386731
215,39.3533128169384,-87.17350280910019,39.231953062582086,-79.82865935095302,40.15672675300186,-84.07623873725328
216,39.372239353593905,-87.02208457338156,37.04094312344875,-78.93040714406796,40.20670831394019,-83.91363337216508
217,39.39116735844711,-86.87066353105749,35.606541271083216,-84.55689331091521,40.25743630659333,-83.74838044259154
218,39.41009389510262,-86.71924435980371,36.460307047547,-86.75393961651886,40.30685584144897,-83.58536157096535
219,39.42902336815354,-86.56782472078237,37.086196794127346,-85.22741474404812,40.35621958479171,-83.42207326521488
220,39.4479496111695,-86.41640508176101,39.7444950096994,-87.68729216684069,40.40597886059703,-83.25756595715893
221,39.466876441464535,-86.26498403943692,37.651812913835386,-88.94332763135321,40.45555930992149,-83.09111086491271
222,39.485804446317744,-86.11356580371832,33.43938455283478,-92.08140723089168,40.50366069687478,-82.92883948587445
223,39.51522830294683,-85.96217469851916,37.73888408527648,-85.11527214515783,40.562040348703604,-82.73101870652557
224,39.57613971490356,-85.81087059808931,38.84033334690407,-84.2411146461598,40.60555479237716,-82.58319479686799
225,39.63705112686029,-85.65956649765945,36.512739324099726,-86.26677278265106,40.65286599532394,-82.42092622443519
226,39.69796488793335,-85.50826380053233,41.89992288373668,-86.35327516958017,40.70004329863974,-82.25772960112977
227,39.758875712610994,-85.35696157117279,43.31765070837051,-85.66252278874558,40.75583070059509,-82.06221865807572
228,39.81978712456772,-85.20565606744022,41.13950453027672,-82.28047433178983,40.80342673389725,-81.89713178599199
229,39.88069971108261,-85.05435477361581,41.80507613723333,-83.8982718849391,40.84963385216751,-81.73361474189639
230,39.9416122975975,-84.90304833434807,43.576520391872556,-83.1787265386749,40.89504227088455,-81.56690237748286
231,40.00252312227514,-84.75174657275612,43.1548804376564,-87.24883022861673,40.93897221450951,-81.40286096593354
232,40.063434534231874,-84.60044247232625,42.99710791194076,-91.25147528522093,40.98240766914636,-81.24064852560997
233,40.12434712074677,-84.44913837189641,42.078405806323204,-88.10401694576527,41.037152944368486,-81.04444341547176
234,40.18525970726166,-84.29783567476929,41.237092108261606,-91.33418314156609,41.08476865151993,-80.88378443127114
235,40.246170825578844,-84.14653344540974,38.86723513351013,-91.46693838650084,41.128863326927735,-80.72030106644107
236,40.31505278925346,-83.99523074828262,37.620861544310756,-89.9514135363689,41.172351049403,-80.55931885484479
237,40.40113468907882,-83.8439285189231,40.04743235377142,-85.47935436097607,41.21660223468649,-80.3960445821216
238,40.487213946148316,-83.69262862840144,39.037275919274904,-80.41467576471025,41.258707502199776,-80.23268751453732
239,40.57329555233414,-83.54132780234461,40.81189529827774,-81.42637049658185,41.311619879403075,-80.03435265862142
240,40.65937510304317,-83.39002650852022,38.80829198740092,-80.47953173924991,41.35582936787166,-79.86888923363826
241,40.745456415589445,-83.23872661799857,30.480461110941466,-90.7036165437832,41.399162635948024,-79.70305159459357
242,40.831538021775266,-83.0874248564066,35.84667498999228,-77.98111962347085,41.442970719163206,-79.53814013535117
243,40.91761727884475,-82.9361254336525,41.46085542272502,-76.77389804444759,41.48688304441566,-79.36925732938076
244,41.00369917867012,-82.78482601089843,40.306366344333085,-77.68824800472468,41.53201397376587,-79.19520896605843
245,41.08977814210007,-82.63352191046859,39.12142420271866,-81.62457999078715,41.576020263671644,-79.02268833164231
246,41.17586033556497,-82.4822224877145,38.94948650551498,-82.93451303881488,41.62673621710357,-78.8224019493955
247,41.261940179913545,-82.33092306496042,39.89960275657478,-82.94710393868277,41.66847414155029,-78.65507447061833
248,41.34802237337845,-82.17962083560087,40.10958586098922,-80.74120279284807,41.71009314198265,-78.48819651648257
249,41.39571824412476,-82.02410963358422,39.419750231428985,-80.96427132716109,41.750812137219924,-78.32337580415012
250,41.43834736458031,-81.86804646582681,39.51109062816579,-80.92145515754306,41.79241851115199,-78.15337784027632
251,41.48097648503585,-81.71198236253426,39.88513660455658,-79.75874867997717,41.838059786025546,-77.95306011760185
252,41.5236041372937,-81.55591638817137,40.56882929490601,-80.10734545016156,41.83944576466202,-77.78121447179923
253,41.56623296410971,-81.39985275264638,40.745610576348795,-79.63384865596161,41.803242945574944,-77.61805480213239
254,41.608862378204805,-81.2437891171214,40.96656287948022,-78.89437687868828,41.760275552367446,-77.45583534529517
255,41.65149003046265,-81.0877231427585,40.957320281268004,-79.0243301958373,41.71765289198181,-77.29610862187533
256,41.69411856363911,-80.93165903946594,40.98627020367691,-78.77849962346389,41.66497983100494,-77.0984814983033
257,41.736747096815584,-80.7755944684058,40.95374257709283,-78.5765082283992,41.621534979902755,-76.9395041385417
258,41.77937592363159,-80.61952709074019,40.86478858891083,-78.61560892015378,41.577093516196285,-76.77621770386152
259,41.82200357588944,-80.46346251968005,40.63057581771912,-78.76965647742226,41.53215080979226,-76.61194755396707
260,41.86463298998453,-80.30739794861991,41.144072093346715,-77.96711793659097,41.48685661685692,-76.4494675505895
261,41.90725888040512,-80.15133197425703,40.66991676258754,-78.1988841412292,41.44048946503647,-76.28236085810865
