,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
132,38.34372574951309,-99.66731704864134,38.07531395546637,-101.302920174606,38.3723144952858,-99.69156939420182
133,38.38373120066421,-99.52654005753004,38.12395710737396,-101.1749932266002,38.40277959772949,-99.53555955194817
134,38.42373665181534,-99.38576400195387,38.17008347477028,-101.04506283006245,38.43282479562866,-99.3734280354154
135,38.463742102966464,-99.24498701084255,38.21437312683373,-100.91393214192232,38.46398288739059,-99.21324430307293
136,38.50374755411758,-99.1042090841961,38.25734110732031,-100.78237391421692,38.49416433403707,-99.05485960483126
137,38.543753005268705,-98.96343302861992,38.2994026225419,-100.65023565471611,38.52323934689072,-98.89360655580795
138,38.58375845641983,-98.82265603750862,38.34067307283835,-100.51770306714799,38.55930268719551,-98.69805538474228
139,38.623763907570954,-98.68187998193245,38.38160525038284,-100.38494922551597,38.58917023317199,-98.5352797522561
140,38.6637702396407,-98.54110252305355,38.42208845306819,-100.2520831196655,38.61916756782588,-98.37157279452427
141,38.703774809873195,-98.40032506417468,38.46231912574774,-100.11894991852857,38.64888623855476,-98.20740602126432
142,38.74378026102432,-98.25954947636609,38.50239593130748,-99.98582560497564,38.6787625937175,-98.04068196266138
143,38.783785712175444,-98.11877201748719,38.542367026632235,-99.85261101228036,38.70735427588562,-97.87816079573705
144,38.82379116332657,-97.97799642967861,38.582087647427976,-99.71924158851712,38.736964887263184,-97.70880367344363
145,38.86379661447769,-97.83721850303213,38.62167730498816,-99.58593811998223,38.7653815602645,-97.54684102100612
146,38.90380206562882,-97.69644244745598,38.65608774831315,-99.42319148908581,38.798931639732515,-97.35177492491772
147,38.9338854366684,-97.55131755671722,38.683437335220184,-99.22027952742977,38.82692312267755,-97.18557476600091
148,38.952625512214965,-97.40122357100884,38.70940241168846,-99.0102972588486,38.85453639789298,-97.02226868508251
149,38.97136852415695,-97.25113098860322,38.7349094104718,-98.79893460814796,38.882499691442014,-96.85846957713802
150,38.99010859970352,-97.10103700289484,38.76010368314331,-98.58731421751243,38.90985603205852,-96.69377609758648
151,39.00885043708734,-96.95094348495407,38.78506304418151,-98.37582199519298,38.936208125442654,-96.52706373317295
152,39.02759021899437,-96.80084996701328,38.809764002423094,-98.16463382179855,38.96854283084788,-96.3247233834959
153,39.046331762738646,-96.65075551353735,38.834210962461164,-97.95387178466665,38.99586099832398,-96.1596294948985
154,39.065073012843385,-96.50066339889928,38.85838865503956,-97.74365797113492,39.022153482881166,-95.99321650173421
155,39.083814850227206,-96.3505675421206,38.882290032809294,-97.53409248346479,39.04847033952031,-95.82756830855817
156,39.10255610033194,-96.20047495971497,38.905928015910185,-97.32525016446859,39.07360793976029,-95.66038770880016
157,39.12129793771576,-96.05038237730935,38.92928410505112,-97.11720398588828,39.09773630089569,-95.4542373922091
158,39.14003801326233,-95.9002879238334,38.95235653839484,-96.91002364509286,39.118755019285274,-95.27172711342033
159,39.15878102520431,-95.75019534142776,38.97513885587142,-96.70374937009395,39.13819395694092,-95.10928406368134
160,39.17752110075089,-95.60009995241666,38.997633406597224,-96.49841951783282,39.15690055757974,-94.9462965324828
161,39.196263231774246,-95.45000737001105,39.019821104002034,-96.29407525185626,39.181599753984074,-94.7374336317132
162,39.215003013681276,-95.2999147876054,39.04170693995804,-96.09074370268371,39.20034863871689,-94.56303116833516
163,39.23374426378601,-95.14982033412946,39.063295319058376,-95.88844404878584,39.21965250218338,-94.38747331904212
164,39.252485807530284,-94.99972775172381,39.08457831303543,-95.68719827523877,39.23895812748712,-94.21048877863949
165,39.27122735127456,-94.8496351693182,39.10555592188919,-95.48700310766947,39.257473275144804,-94.03377226905842
166,39.28943476469263,-94.69917492159709,39.12621728095662,-95.28784825519122,39.276112045049516,-93.85801000533426
167,39.306044191725164,-94.54762290435147,39.146549763737426,-95.0896579394566,39.298611294007976,-93.6454723224804
168,39.32265244419952,-94.39607088710588,39.16655072747574,-94.89244245135227,39.316944091510315,-93.47023068406935
169,39.33926216487159,-94.24451746655751,38.991380058918764,-95.0529835581235,39.333611071893,-93.29360819577124
170,39.355870123706424,-94.09296404600917,38.8826512094455,-95.15252590179435,39.351384192429,-93.11921508774472
171,39.372477201622615,-93.94141343206628,40.31395193461191,-92.61045516699124,39.36835450245819,-92.94380458523841
172,39.3890883904924,-93.78986001151794,39.72628348532776,-92.93458722513525,39.38523583970627,-92.76747866158406
173,39.4056954684086,-93.63830612320201,40.395637756859585,-92.55503874215378,39.404998955415856,-92.55722041013253
174,39.42230342724342,-93.4867541059564,39.40003527260422,-93.63451720582898,39.42152968705124,-92.38027983988212
175,39.43891314791549,-93.33520208871077,39.3668569407959,-93.35963826692897,39.42854297386343,-92.2035441518304
176,39.45552140038986,-93.18365007146515,39.37279814964162,-93.01179553807857,39.4133606350032,-92.02690061399133
177,39.472130533782845,-93.03209571538166,39.33913443167099,-92.98972298942654,39.40051390505707,-91.8490202986789
178,39.48873790533859,-92.88054135929815,39.41626854738393,-92.8236514665934,39.3874983323745,-91.66717565315207
179,39.50534615781296,-92.72899168089042,39.46536126142975,-92.64269557946272,39.37341684815582,-91.48709449139022
180,39.521956172124575,-92.57743732480692,39.49085798282913,-92.46917860010778,39.35959611585011,-91.27040116138303
181,39.538564130959394,-92.4258853075613,39.506939152326275,-92.29735868152189,39.34961442691162,-91.09098422958041
182,39.555173851631466,-92.27433329031568,39.51921475336395,-92.12491897089659,39.34000066831879,-90.9091676501082
183,39.571782104105836,-92.12278127307006,39.52958727653234,-91.95093282066198,39.347962410850435,-90.72796384616177
184,39.5883903565802,-91.97122738475414,39.538589090320436,-91.77750799151968,39.37935277148979,-90.55018410087837
185,39.60499860905456,-91.8196739642058,39.54644101166351,-91.60521048223775,39.40882390408508,-90.37222660391573
186,39.62160686152893,-91.6681233502629,39.5536771708878,-91.43340880658737,39.438287695691834,-90.19523270816157
187,39.638215114003295,-91.51656992971455,39.56040063547241,-91.26311100369678,39.470103540027004,-90.0071835934945
188,39.65482483467537,-91.36501650916621,39.5667726135257,-91.09375341363578,39.50407939683038,-89.79874168354414
189,39.67143249987065,-91.21346449192059,39.57315046436981,-90.92535708594535,39.53372935590652,-89.6164779182684
190,39.68804280782181,-91.06191247467497,39.579727990102235,-90.7577512854599,39.56284958924957,-89.43534427945849
191,39.70465106029617,-90.91036045742935,39.58643266175618,-90.59052671554966,39.592311912658616,-89.2480641746879
192,39.72125813821238,-90.75880563357829,39.59334699204285,-90.42361321107805,39.62299166560724,-89.05575089078965
193,39.737867565244905,-90.60725174526235,39.60054116081268,-90.25694855895738,39.651236853116245,-88.87235325690747
194,39.75447581771927,-90.45570159908704,39.60798198679749,-90.09061181190812,39.679536070300905,-88.68639225670378
195,39.7710852447518,-90.30414771077112,39.61555788697144,-89.92422922363632,39.70693939324406,-88.50361207602313
196,39.78769320358662,-90.1525956935255,39.62417327112274,-89.75858103046028,39.73458614336723,-88.31818900853287
197,39.80430057514236,-90.00104180520958,39.63349456473212,-89.59379867506911,39.79136164238016,-88.1074676671802
198,39.82091088309352,-89.84949165903426,39.64318055865219,-89.4294550856651,39.84671093413941,-87.93131247869142
199,39.83751884192835,-89.69793777071834,39.65310557515915,-89.26549319460385,39.90206022589866,-87.75515588689993
200,39.83872393860718,-89.5441891169315,39.663113691656385,-89.1017581708174,39.957283839934085,-87.57666653820235
201,39.83756112602234,-89.39010507379204,39.673130323700335,-88.93826170849519,40.01816500701802,-87.37822409574375
202,39.83639684523979,-89.23601915958226,39.68317426422165,-88.7750950223147,40.07458549582512,-87.19069420308708
203,39.83523256445724,-89.08193511644279,39.69318149980026,-88.61241668548452,40.1315991365063,-87.0063862935002
204,39.8340697518724,-88.927849202233,39.70311826188888,-88.45029358876813,40.18590571425323,-86.82861356473045
205,39.832905177450314,-88.77376469132595,39.712965463917314,-88.28878981632359,40.24236378892166,-86.64034880921044
206,39.83174119030731,-88.61967924488376,39.72269814652451,-88.12795448374645,40.29623783562378,-86.46048749820976
207,39.830577496803855,-88.4655947339767,39.73230720688467,-87.96784980412447,40.352663609942624,-86.27033296167899
208,39.82941262874222,-88.3115069486966,39.74177884393936,-87.80851413439895,40.40658258349461,-86.08562043313809
209,39.82824981615738,-88.15742197002199,39.75112539054931,-87.64997179848386,40.460139499491774,-85.90263958016693
210,39.82708553537483,-88.00333699134735,39.760316308202206,-87.49226583099632,40.51221940859456,-85.72120423126991
211,39.82592125459228,-87.84925201267274,39.769336914920956,-87.33541120049877,40.56564917867019,-85.53870471113541
212,39.82475844200745,-87.6951670339981,39.77818427431015,-87.17942755322943,40.61805913861777,-85.35833025910286
213,39.82359386758536,-87.54108205532347,39.78684664078812,-87.02433593872927,40.66837486135446,-85.178419364739
214,39.82242988044235,-87.38699707664884,39.795326069831646,-86.8701424379768,40.719055284401854,-84.99989259463527
215,39.821266186938885,-87.23291209797421,39.80362021232442,-86.71685219641535,40.77097956454758,-84.81270791445036
216,39.820101318877256,-87.07882711929958,39.81172671915008,-86.56447035948828,40.82383350748209,-84.6232180756464
217,39.81893645081562,-86.92474214062496,39.81963736840149,-86.41299786273075,40.87416831678899,-84.44166625262272
218,39.81777275731216,-86.77065716195033,39.82735421555542,-86.26243470614273,40.935297315646054,-84.2198199949882
219,39.81660877016916,-86.61657218327571,39.834880197007294,-86.11277714758363,40.98536285749328,-84.0351902613084
220,39.81544419574708,-86.4624867368335,39.84221531275711,-85.96402238044797,41.03568827033486,-83.84876009022506
221,39.82663186228302,-86.30897758004605,39.84937718117737,-85.81617976008732,41.08166488156494,-83.68019396290423
222,39.85768718020538,-86.15639647413121,39.85640984819931,-85.66922122044704,41.14041921744888,-83.45472531315404
223,39.88874102993004,-86.00381536821638,39.86332799580001,-85.52304853033598,41.189536303576666,-83.2701877296869
224,39.91979781605011,-85.85123239123124,39.87015217874741,-85.37756579740086,41.237543432237096,-83.0847679365697
225,39.95085137213522,-85.69865034978125,39.876905888204796,-85.23269583999152,41.28639036998657,-82.90055966147672
226,39.98190551549942,-85.54607205047186,39.88360233795158,-85.08836147645775,41.33525375155038,-82.7106474285508
227,40.01295995250316,-85.39348860571916,39.890248868976286,-84.9445089135282,41.382009388484406,-82.52486137342088
228,40.044014095867354,-85.24090516096643,39.89686456784912,-84.8010726637421,41.429443920038665,-82.33875349419803
229,40.07507029470834,-85.08832405505159,39.903450902767794,-84.65801998336909,41.47615786015777,-82.15108701340888
230,40.10612385079346,-84.93574482020706,41.06420624897803,-82.00692385280826,41.53251609738205,-81.92412431401803
231,40.13717916871582,-84.78316184322192,40.25709392288778,-83.4202040659775,41.5791901025235,-81.73720579358438
232,40.168233018440475,-84.63058073730708,39.96317131274368,-83.74805300528769,41.615183262977844,-81.5732424992204
233,40.19928980456054,-84.47799822808952,39.91839862363426,-83.79733699719176,41.65944766204071,-81.3919428029207
234,40.23034336064566,-84.3254185254774,39.91348456590515,-83.76192418501361,41.71416915245996,-81.16806035302385
235,40.26139750400986,-84.17283741956257,39.91851167485779,-83.6929715020353,41.76004856900177,-80.98222144015773
236,40.300706148528704,-84.02044669505155,39.92776220133763,-83.60139851457241,41.80245892799881,-80.80046707377325
237,40.38678746107499,-83.86914680452989,39.939142789052426,-83.49307289910978,41.82189933385215,-80.61458372298733
238,40.47286789270264,-83.71784457517033,39.95124073816742,-83.37272097924458,41.8256270878331,-80.42694063057704
239,40.55894832433029,-83.56654515241625,39.96314194878952,-83.24464153900868,41.8303223841037,-80.23668552401723
240,40.645028755957945,-83.41524572966217,39.974512552759904,-83.11146810986018,41.837921775440975,-80.0077507165221
241,40.7311091875856,-83.26394162923232,39.98555662956,-82.9741455823044,41.84048818503479,-79.8213238198118
242,40.81718961921325,-83.11264220647824,39.99623130781673,-82.8341708125875,41.84407822207071,-79.63196963360514
243,40.903271225399074,-82.96134044488626,40.00632751617645,-82.69246998051177,41.84814924067581,-79.44388496860223
244,40.98935341886398,-82.8100405543646,40.0160880945401,-82.54919277170183,41.850790234713195,-79.25036484435554
245,41.07543238229393,-82.65874113161053,40.025593206502535,-82.40465726810997,41.85471971905923,-79.03778085251156
246,41.16151428211929,-82.50743983778615,40.03506161352227,-82.25890322998026,41.856669485615626,-78.84976401380732
247,41.24759353918878,-82.35613901172933,40.04461106505548,-82.11229598379025,41.85889057510849,-78.66378430290054
248,41.333675145374606,-82.20483912120767,40.05427386145177,-81.96463298617913,41.860383438538115,-78.47482959020458
249,41.38861510361282,-82.05012405960693,40.06401887691971,-81.81567240130963,41.86208243692597,-78.250483582639
250,41.43124275587067,-81.89405948854679,40.07380001005127,-81.66558917425554,41.86330808837271,-78.06282271506079
251,41.473871876326214,-81.73799211088118,40.08366218769631,-81.5145582500906,41.85664423261505,-77.87632284660849
252,41.516500996781765,-81.58192753982104,40.09376456248642,-81.36259506514487,41.82572398888184,-77.70119627902136
253,41.559128649039614,-81.4258629687609,40.232118705314335,-80.62997514733823,41.78072519732537,-77.53042696641323
254,41.60175747585562,-81.26979699439804,40.58050440308106,-79.56845615201124,41.72546370378906,-77.3249043939104
255,41.6443839535553,-81.11373382664061,40.621781313447414,-79.7062670289173,41.67981567520605,-77.15245065025779
256,41.687012780371305,-80.95766972334803,40.75521405755767,-79.44479711537721,41.63332989301078,-76.98027943822163
257,41.72964131354777,-80.80160374898517,41.145534418264006,-77.0927307637127,41.58689960868889,-76.80944370261757
258,41.77226984672424,-80.64554011346019,39.645448630471705,-78.60635647748235,41.53990994104019,-76.64129295290503
259,41.81489837990071,-80.48947647793518,36.92206227410284,-81.76248021130041,41.49207899610474,-76.46777457024734
260,41.85752691307718,-80.33340816473442,43.31491692423798,-72.86082813998526,41.44203107263,-76.28995974239568
261,41.90015573989319,-80.17734452920944,41.6428129820076,-75.57069458891004,41.39207124101776,-76.11068080202824
