,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
26,34.12455131368317,-114.34560821122682,33.60336050750681,-116.96446767145675,33.74991717729049,-116.94387607495325
27,34.1346630849386,-114.19495524326403,32.989879380676484,-117.81904208084711,33.773232156895595,-116.79999591373668
28,34.14477426891495,-114.04430227530125,33.98925249028587,-118.06976938454598,33.79890124470592,-116.6398241094674
29,34.15488545289129,-113.89364930733846,34.47912106019653,-118.46525541052439,33.82445757493225,-116.48551605243534
30,34.16499428775131,-113.74299633937568,34.70472813734182,-116.10870279358313,33.85107012658981,-116.3235082136499
31,34.1751057653672,-113.59234337141291,34.17156300429749,-115.4564726631175,33.87678795856404,-116.16241981881366
32,34.18521724298309,-113.4416908712177,33.71088367302215,-116.63819089897258,33.90172882031113,-116.00272583912421
33,34.19532607784311,-113.29103696771978,34.024712107693084,-116.43763718755557,33.92722554171051,-115.8437021703725
34,34.205437261819455,-113.14038399975698,34.20964129913692,-116.13613221652602,33.95228062923929,-115.68339190690044
35,34.215548152156266,-112.98973149956177,34.3098889577294,-115.82021396992569,33.97656285749451,-115.52215031818277
36,34.225659336132615,-112.83907853159899,34.37909275034164,-115.51333477042819,34.00256463890548,-115.36128200799146
37,34.235768464632166,-112.68842556363623,34.482812109234764,-115.27130789688323,34.02360978485382,-115.20860992128293
38,34.245880235887604,-112.53777212790587,34.61194009766479,-115.07801576255352,34.04738577853927,-115.05018499502964
39,34.25599024530579,-112.38711915994308,34.72416325768341,-114.88289259882075,34.071282164436795,-114.89098404236626
40,34.266101722921675,-112.2364661919803,34.912833710527096,-114.95488782922637,34.09509339486725,-114.72925667701996
41,34.276210264142144,-112.08581369178508,31.98493945263695,-124.83418564338221,34.11121714209793,-114.56803379900536
42,34.28632232903712,-111.93516072382232,34.8335398759855,-118.77806903693998,34.123823087619925,-114.40523173765106
43,34.296433219373924,-111.78450728809196,34.91758656014785,-115.61642232456448,34.13648335645714,-114.23972013260749
44,34.30654440335029,-111.63385432012917,35.81335600484351,-113.25930922851258,34.151573786140844,-114.04602150825345
45,34.31665323821029,-111.48320135216639,35.22136547514618,-114.90574210941803,34.1641603514531,-113.87958306853298
46,34.32676471582619,-111.33254885197117,35.99421006672867,-114.25141385426288,34.1761103062391,-113.71861021228823
47,34.354750032340846,-111.18241229941333,36.75699456761505,-114.1910580844737,34.18728563991431,-113.56196701273542
48,34.385097678967895,-111.03234404092169,36.58064346810073,-113.45365870467315,34.1981596994198,-113.41070220478205
49,34.415445325594945,-110.88227625019762,36.213645427988055,-114.08324439384724,34.21182685824524,-113.2111848324317
50,34.44579414678015,-110.732207991706,35.98130607707191,-112.97583599592186,34.223472602466124,-113.04411836796244
51,34.47614061884903,-110.58214020098194,36.059585093357654,-114.15011036566493,34.234655570769405,-112.88013963726843
52,34.50648826547608,-110.43207287802547,36.00035887873031,-114.6205198938572,34.24562476948639,-112.7101421411622
53,34.53683591210312,-110.2820050873014,35.939082179183806,-114.49447711365121,34.256200784857135,-112.5432365887394
54,34.56718355873016,-110.13193682880976,36.02993425336288,-113.99183372173351,34.26635718932289,-112.37900152141324
55,34.59753032443858,-109.98186857031813,35.554854838966214,-115.00576045337516,34.276530331242526,-112.2113854300411
56,34.62787738378655,-109.83180077959408,35.37415787423584,-114.92942050416161,34.286945725784,-112.0412499424997
57,34.658224736774045,-109.68173252110243,35.01444943574402,-115.57959989479329,34.297035180434264,-111.87404829320072
58,34.68857120884293,-109.5316647303784,34.897431142010646,-115.44458907460265,34.30647950901158,-111.70490306961965
59,34.718918855469965,-109.38159647188675,34.777734855657656,-115.366471187606,34.31592794854248,-111.53259339838071
60,34.749267970294724,-109.23152914893026,34.501417110592186,-115.54283593596924,34.32590582016693,-111.36180771390741
61,34.77961532328222,-109.08146089043865,34.52025232535025,-115.3610259052431,34.355326740400606,-111.19286830806017
62,34.80996179535111,-108.93139309971458,34.57197693060766,-115.17656643896132,34.391717488794306,-111.02518860029758
63,34.84030944197815,-108.78132530899052,34.91457528664848,-114.0990984403317,34.42749629238327,-110.85884343343193
64,34.87065708860519,-108.63125705049889,35.15904195063377,-113.46443747294806,34.46306015182776,-110.6944395020105
65,34.901004735232235,-108.48118879200726,35.408542183641615,-113.07340202158022,34.49916929990105,-110.52778046310073
66,34.93135120730112,-108.3311210012832,35.6031790983316,-112.71033953907967,34.535135739157106,-110.35772777042044
67,34.96169856028862,-108.18105274279156,35.47032482411834,-112.77015438244288,34.57082879999991,-110.18858722451513
68,34.992045619636585,-108.03098588760265,35.66992042974777,-112.40664143976574,34.60629634567474,-110.01880022381852
69,35.022392385345,-107.88091669357587,35.86941619793304,-111.91427069160474,34.64104271263535,-109.85132025281129
70,35.0527417938093,-107.7308493706194,36.01927014612966,-111.4698119730447,34.67659512013771,-109.68041248100037
71,35.083089146796794,-107.58078204766291,36.140925008225295,-111.07191390355591,34.71879259046707,-109.51444293149899
72,35.11343620614476,-107.43071378917128,36.24744480742691,-110.70099994227677,34.77016042368141,-109.35143809290011
73,35.143782971853184,-107.28064599844721,36.34452203988846,-110.34756645534705,34.822660237328726,-109.18337855786507
74,35.1796263761413,-107.1306399530433,36.43349482100113,-110.00862815009086,34.87278010249115,-109.0220801353868
75,35.215561983245486,-106.98063718201244,36.515467235441434,-109.68355541134967,34.93405533383995,-108.82306046773829
76,35.25149759034967,-106.8306320721437,36.590996317419844,-109.37253300731638,34.98423686330612,-108.65958645825977
77,35.287433491093395,-106.68062883334525,36.660871663663784,-109.07476807194809,35.034535848588945,-108.49555346652681
78,35.32336909819759,-106.53062465901166,36.72565353841868,-108.78995421748192,35.08509323666839,-108.3273129054395
79,35.3593055862204,-106.38062142021322,36.78589280946463,-108.51720034668385,35.134650782108615,-108.16243512546266
80,35.39524119332459,-106.23061677811204,36.84211479794159,-108.25612850335172,35.18508630977829,-107.99424742211153
81,35.43117680042877,-106.08061353931359,36.89474821758034,-108.00582934731601,35.235043204995115,-107.82754441304954
82,35.46711240753296,-105.93061030051517,36.94429724747384,-107.76588890427115,35.28418671868164,-107.6609499260654
83,35.503048014637145,-105.78060565841399,36.990970665336214,-107.53546285374081,35.33472208379547,-107.48854295917047
84,35.53898362174133,-105.63060241961554,37.035127005047755,-107.31393187145311,35.384439662785866,-107.32000022022848
85,35.574920697043225,-105.48059777751438,37.07700000368362,-107.10098302089915,35.43805971128448,-107.13500048239534
86,35.61085630414741,-105.33059453871593,37.116782288783114,-106.89614900226952,35.49124957785462,-106.95083337084913
87,35.6467919112516,-105.18058989661476,37.154541397440795,-106.6989091902512,35.54206390053299,-106.77396249796767
88,35.68680029879814,-105.02986395690998,37.19047201267277,-106.50889358069078,35.59102095311058,-106.60212994965721
89,35.72855437341965,-104.87882975837199,37.22471243870316,-106.32587951622168,35.640088707795364,-106.42851520687867
90,35.77030697984344,-104.72779368876371,37.25743416102425,-106.14956388345402,35.688113161188745,-106.2572402375199
91,35.81206076082541,-104.5767585546906,37.288690622032625,-105.97968099040415,35.73582958670298,-106.08715433334164
92,35.85381424816783,-104.42572342061747,37.31857725457932,-105.81601613175424,35.78379266943216,-105.9140765877414
93,35.895567735510255,-104.27468922207952,37.34720710988785,-105.65829940561242,35.83212984893738,-105.73972604656441
94,35.937323278329465,-104.12365315247123,37.374606615516974,-105.50631938103393,35.88008412248032,-105.56470379114693
95,35.979075884753264,-103.9726180183981,37.400860926933746,-105.35985059404668,35.9247232055983,-105.40083545360106
96,36.020829665735235,-103.821582884325,37.426005280883174,-105.21869938887382,35.97213718238464,-105.22626085175472
97,36.06258315307765,-103.67054821801943,37.45010427806442,-105.08266556099245,36.019445448936004,-105.0504143898667
98,36.10433664042008,-103.51951261617873,37.473234264758304,-104.95155779346362,36.066804808767614,-104.87292045057279
99,36.14608924684388,-103.36847748210562,37.49542313672127,-104.82520722219202,36.11358834145808,-104.69705902012235
100,36.18784478966308,-103.21744234803249,37.51669174236078,-104.70345901610973,36.16060296846782,-104.51923717575701
101,36.22959857064505,-103.06640768172694,37.53710673785279,-104.58613495576992,36.20611416102443,-104.34537311285997
102,36.2713529389061,-102.91537207988624,37.556701304465484,-104.473085355548,36.25249687574058,-104.16620596894344
103,36.3131055453299,-102.76433694581311,37.5755206626883,-104.36416520749508,36.2987495081398,-103.98667022417628
104,36.354858151753696,-102.61330181174,37.59358977188224,-104.25922482598659,36.34562318816956,-103.8050720921625
105,36.39661252001474,-102.46226714543444,37.61094827338547,-104.15812528405219,36.39157337184089,-103.62551202348136
106,36.43836747555488,-102.31123154359376,37.75967963761444,-104.47615671745803,36.43898206311549,-103.43768556618093
107,36.480121843815915,-102.16019594175306,37.07317388045624,-103.94144972921292,36.485257599398956,-103.25314003066498
108,36.52187445023972,-102.0091612754475,37.10422626198318,-103.95499861707833,36.53025110544368,-103.07251953288696
109,36.56362705666351,-101.85812520583922,37.362024161158295,-103.01521940801724,36.584632267634184,-102.85310192451179
110,36.60538142492456,-101.7070900717661,40.902594679895174,-99.84816254262388,36.62555974694602,-102.68471962984866
111,36.64713520590652,-101.55605540546055,40.8487646791243,-100.9585590398306,36.67082898052033,-102.4983301545445
112,36.68889074872573,-101.405020739155,39.96243251565695,-104.83410977471593,36.71479562908799,-102.31754172820638
113,36.73064335514954,-101.25398420177916,39.69137121202614,-106.08813570971802,36.759050044406436,-102.13282358645455
114,36.77239684249196,-101.1029495354736,37.679239140662794,-104.38836750192482,36.80292948203023,-101.94886697031794
115,36.814150329834376,-100.95191486916806,37.48401377233139,-103.6125862020284,36.8475952863465,-101.76008907376604
116,36.85590411081634,-100.80088020286253,38.292858571717225,-104.77310165626399,36.89157837872848,-101.57259379591007
117,36.89765671724014,-100.64984366548667,38.289662598946165,-101.94446293858127,36.93416697692729,-101.38798230516578
118,36.93941049822211,-100.49880899918112,38.53996211878631,-101.42482882496718,36.97735724254689,-101.20187723254838
119,36.981165747401775,-100.34777433287556,39.1120424193637,-101.14736406690194,37.01944371712952,-101.01786635537286
120,37.0229192347442,-100.19673966657002,38.91834896852097,-101.23007239101469,37.064348837672206,-100.820398272777
121,37.064673015726164,-100.04570312919417,38.791711924322556,-101.20456923495355,37.10539201096344,-100.63779771484587
122,37.106425622149956,-99.89466846288863,39.658424855455706,-99.55155346093814,37.146827486682284,-100.45203972577056
123,37.14817969677147,-99.7436333288155,38.84680663059921,-100.4617440319213,37.1879149995443,-100.26633880433963
124,37.18993377139298,-99.59259913027752,38.501856515469505,-100.67996696190501,37.23694076377463,-100.04305930684944
125,37.23168813965402,-99.44156259290166,38.42910438263626,-100.54641744762465,37.277500019101254,-99.8575005867619
126,37.27344192063598,-99.29052745882855,38.40108823396972,-100.45418397234315,37.319170406453395,-99.66416944061628
127,37.31519452705978,-99.13949279252301,38.46403427431038,-100.44713424719143,37.358745969315585,-99.47882261924109
128,37.35694860168129,-98.98845859398503,38.522370173847506,-100.39943505183797,37.39293853210067,-99.31763505767853
129,37.3987026763028,-98.83742112107403,38.57588451211113,-100.31339528704241,37.43376911036378,-99.12319343130531
130,37.440455282726596,-98.68638692253604,38.62678105386116,-100.19958462897283,37.4733781481337,-98.93462649793061
131,37.482210825545806,-98.53535225623051,38.67629484700967,-100.06603605022764,37.51309700709219,-98.74254522675051
132,37.5239634319696,-98.38431712215738,38.72461440814239,-99.91981190568312,37.56037473513123,-98.51143389671996
133,37.565717506591106,-98.23328058478153,38.77185807399459,-99.76496399809052,37.59882389671173,-98.321530551378
134,37.60747158121262,-98.08224638624357,38.81828043004887,-99.60449445975856,37.637497986181124,-98.12847258149732
135,37.64922418763641,-97.93121125217044,38.86374082296478,-99.44092549346192,37.676184995790344,-97.93507314128547
136,37.69097767497883,-97.7801765858649,38.90836639866385,-99.2754550519651,37.71408328959076,-97.74329124135463
137,37.73273233687942,-97.62914004848905,38.94023098716293,-99.0395622017633,37.74860942689514,-97.54833413511165
138,37.75293767373871,-97.47343893283616,38.969401139228054,-98.79206637681608,37.76592241426941,-97.36268326481144
139,37.76390804701386,-97.31573577195408,38.99757379777027,-98.54272661208061,37.78342333095031,-97.17259281243871
140,37.77487665845175,-97.15803261107199,39.02506814897134,-98.29380690262924,37.80055249997152,-96.98546145775757
141,37.7858470317269,-97.00033038572505,39.05197434017053,-98.04580729200165,37.817221242191465,-96.7975241395414
142,37.79681769864159,-96.84262816037813,39.078223953354644,-97.7992180006185,37.83361220140503,-96.61041430216878
143,37.80778660371902,-96.68492406396088,39.10399816412087,-97.55412229110841,37.85000022422318,-96.41958477702453
144,37.818756976994166,-96.52722137084638,39.12920682512992,-97.31063242768991,37.86583444286581,-96.2320843537252
145,37.829727350269316,-96.36951867773186,39.15399881162939,-97.06870490797829,37.88145694739894,-96.0412515542079
146,37.84069772354446,-96.21181364577947,39.17829043634994,-96.8285259034692,37.89611161600286,-95.85907479370148
147,37.851666334982355,-96.05411375927041,39.20209667490819,-96.59013938431487,37.911438425517574,-95.66525529820557
148,37.862636708257504,-95.89640966285316,39.22545188313049,-96.35357996531594,37.926453389839075,-95.47202986753234
149,37.873607081532654,-95.73870884080898,39.248351656423736,-96.11884811424008,37.943239587875674,-95.24916668318559
150,37.8845774548078,-95.58100567992688,39.27080539125325,-95.8859340079681,37.95759268867035,-95.05888818824694
151,37.89554665352478,-95.4233025190448,39.29286711729469,-95.65481472588876,37.97097589805903,-94.8699287978752
152,37.90651702679993,-95.2655993581627,39.31451569250107,-95.42547763827746,37.98458550353432,-94.67631792671858
153,37.917487400075075,-95.10789619728062,39.33576344973312,-95.1979012278257,37.99840564856095,-94.48194365887645
154,37.92845777335022,-94.95019303639853,39.35660598439774,-94.9720723970413,38.01097723825657,-94.29296368673133
155,37.93942609114857,-94.79248987551645,39.37706385126282,-94.7479677575454,38.023520638556214,-94.09833401779218
156,37.95039675806326,-94.63478905347223,39.39713705032837,-94.5255676630998,38.0348580612584,-93.92157026368585
157,37.96136713133841,-94.47708495705501,39.416837327176054,-94.30484217657957,38.04787216574325,-93.71277472144733
158,37.972336330055384,-94.31938039287019,39.43616350724771,-94.08576790960588,38.0588178732969,-93.53315010084057
159,37.983306703330534,-94.16168003859356,39.455124987008666,-93.86831492505377,38.07046919666908,-93.33546403855385
160,37.994277076605684,-94.00397594217631,39.4737329247615,-93.65245141472799,38.08167007698441,-93.1408306274741
161,38.00524744988083,-93.8462755878997,39.49198702686668,-93.43814837703886,38.092779341762736,-92.94556105248974
162,38.01621488676056,-93.68857055594731,39.50990050710357,-93.22538148807232,38.10318093524575,-92.74974652827827
163,38.02718526003571,-93.53086926613553,39.5274727781931,-93.01412174623859,38.114837544129685,-92.52574105550868
164,38.03815651422948,-93.37316610525342,39.54471147476333,-92.804346698694,38.124559068434294,-92.33310220537692
165,38.04912688750463,-93.2154615410686,39.56161043038391,-92.59602640831363,38.13411703551422,-92.1383766440845
166,38.06009637986114,-93.05775978348926,39.57818755706687,-92.38913280904286,38.143052486765896,-91.94888867635085
167,38.07106675313629,-92.90005662260717,39.59444373573082,-92.18364531910831,38.15217704188238,-91.74930628430731
168,38.082037126411436,-92.74235533279538,39.61038806920157,-91.97953680799051,38.14784762048065,-91.55666883747826
169,38.093007499686586,-92.584650300843,39.62602114475819,-91.77677640302939,38.13937611970474,-91.35902908418166
170,38.10397493656631,-92.42694713996092,39.64135118430786,-91.57534632905701,38.130928110092164,-91.1678693151281
171,38.11494530984146,-92.26924585014913,39.6563805369669,-91.37521571341333,38.1222234595202,-90.97712960135861
172,38.12591568311661,-92.11154081819673,39.67111448824707,-91.17637520074678,38.11324660509315,-90.78344575846
173,38.136885175473125,-91.95384093168768,39.68555568090424,-90.97879345062971,38.103869226331334,-90.59370519623481
174,38.1478564296669,-91.79613683527043,39.6997111622874,-90.7824447358454,38.0939853193602,-90.3995348750562
175,38.1501321361145,-91.63794485727047,39.713567718617185,-90.58730613578258,38.08194609815354,-90.16777942907225
176,38.14104193682439,-91.47910969885224,39.72709980325347,-90.39336782732211,38.07124998421027,-89.97180539611706
177,38.13195115025518,-91.32027454043401,39.74029890064957,-90.20066348972958,38.06036506004173,-89.777352543322
178,38.12286065732553,-91.16143938201579,39.75315238430515,-90.00924831957902,38.049074619666214,-89.58285010716378
179,38.113770751674956,-91.00260422359756,39.765657611464384,-89.81914523748172,38.037405677921534,-89.38590311764858
180,38.104679671466215,-90.84377093624964,39.77780841569686,-89.6303818417247,38.02583745453965,-89.19314826115775
181,38.09558859125748,-90.68493390676109,39.789600979688565,-89.44298292398958,38.01333721925263,-88.99453882567418
182,38.08650044744415,-90.52610155494833,39.80149719843847,-89.25741952622626,38.00076474863837,-88.80041528125328
183,38.07740936723541,-90.36726546099496,39.81384855847787,-89.07404528072291,37.98854523275315,-88.61756493543608
184,38.06831828702667,-90.20843310918218,39.826159102621,-88.8923830645511,37.975205188377075,-88.42111658615788
185,38.05922720681793,-90.04959795076395,39.838248242549746,-88.7122481095179,37.96175649737061,-88.22573942463083
186,38.05013612660919,-89.89076279234573,39.85004667933227,-88.53357446039502,37.94814630461624,-88.03171738577412
187,38.04104622095862,-89.7319276339275,39.86153092180527,-88.35633077675476,37.933659304190584,-87.8364323744597
188,38.03195543438942,-89.57309434657958,39.87269216078247,-88.18050489664014,37.92916984923866,-87.63493026428051
189,38.02286494145976,-89.41425731709104,39.883530396263886,-88.00608044818597,37.92971954246058,-87.4361819018266
190,38.01377474216965,-89.25542215867281,39.8940476837263,-87.8330504148786,37.929999380943755,-87.23791721104723
191,38.00468366196091,-89.09658933909246,39.904246665925605,-87.6614031025286,37.93027951306646,-87.04531858892707
192,37.99559258175217,-88.93775324513908,39.914130572896724,-87.49112728471411,37.930234292577055,-86.84856151304811
193,37.98650150154343,-88.7789213610939,39.92370028555832,-87.32220892840783,37.92967344105255,-86.65420876251451
194,37.97741130225331,-88.62008433160536,39.93296050214304,-87.15463587165277,37.92888942347641,-86.45645534169672
195,37.96832080932366,-88.46125104425744,39.94191768272079,-86.98840063016772,37.927477017281184,-86.25897977481961
196,37.959230022754454,-88.30241588583921,39.950573001849754,-86.823475137898,37.92580767648704,-86.06117770617382
197,37.95014011710388,-88.14358072742098,39.958931157762606,-86.65985752377338,37.92416946148432,-85.8638906496302
198,37.94104903689514,-87.98474556900275,39.96699743597107,-86.49752814155556,37.92193897552612,-85.66556093915766
199,37.9319579566864,-87.82591274942241,39.97477301103333,-86.33646968384426,37.91889099708405,-85.42499976853821
200,37.92620849446136,-87.66753693876471,39.982272564926454,-86.17669992580733,37.91611023062485,-85.22639033305467
201,37.92268364540368,-87.5094675158699,39.9895154778602,-86.01820109227691,37.91337644649231,-85.05449042621312
202,37.91915820906692,-87.35139575413719,39.99650233711365,-85.86094511719836,37.90976761652573,-84.85701298826571
203,37.91563453456741,-87.19332633124239,40.00324430098938,-85.7048931758628,37.90562935446559,-84.65743246729248
204,37.912110860067905,-87.03525690834756,40.0097463613596,-85.55000737909648,37.90180851674995,-84.46300908385476
205,37.90858542373115,-86.87718888875548,40.016011748259274,-85.39626246745027,37.89685540496181,-84.26161970566159
206,37.90506233651072,-86.71911853032552,40.0220489772351,-85.24362476165862,37.89208082601497,-84.06277638638957
207,37.90153690017395,-86.56104817189555,40.0278630401593,-85.09208022869424,37.88715032447153,-83.86631868175982
208,37.89801234475581,-86.40298015230347,40.03345980982269,-84.94159004384822,37.891661802389066,-83.66354143716595
209,37.89448955117492,-86.24491213271139,40.03884046078345,-84.79214017409328,37.895854975043484,-83.46442681269932
210,37.89096411483816,-86.08683943544352,40.044017619541854,-84.6437062955154,37.89972396964395,-83.2638854971231
211,37.887439265780486,-85.92877001254872,40.04898746878387,-84.49627671392516,37.902872960088345,-83.0610207799923
212,37.883915591280974,-85.7707005896539,40.053762928649334,-84.34983131531675,37.905898915564805,-82.8643137552441
213,37.880391035862836,-85.61263069899151,40.05834165002191,-84.20434624354375,37.90865765905838,-82.66321860285679
214,37.87686530588653,-85.45456267939943,40.06273273572739,-84.05981541762769,37.91127398737427,-82.46330830574183
215,37.87334280594519,-85.29649278873704,40.06693765396347,-83.91621544918966,37.91319556453466,-82.26360990733922
216,37.869817956887516,-85.1384238336098,40.07096051568375,-83.77353978948364,37.915000273157496,-82.0374994804735
217,37.866294282388004,-84.9803539429474,40.07480719367905,-83.63177066334168,37.916249709407126,-81.83457956676864
218,37.862769726969866,-84.82228124567956,40.0784835607402,-83.49089497327164,37.91721930717357,-81.6341926144928
219,37.85924399699356,-84.66421322608748,40.08199049778584,-83.35089821847862,37.917896733596095,-81.43458215639464
220,37.855721497052215,-84.50614520649539,40.08533123485092,-83.21177151137869,37.91833014555954,-81.22977012284116
221,37.85219664799453,-84.34807484806542,40.08851428748215,-83.0735087709933,37.91833014555954,-81.03129166227913
222,37.84867150529732,-84.19000448963546,40.09153583836548,-82.93608801224636,37.91796603252792,-80.82990696176174
223,37.84514841807689,-84.03193647004336,40.094407633082575,-82.79950455746213,37.91721930717357,-80.62842403005317
224,37.84162268810058,-83.87386845045128,40.097132608028865,-82.66374437361324,37.91631959561802,-80.43111311736314
225,37.838099013601074,-83.71579809202132,40.09971076320435,-82.52880746069975,37.91666520935851,-80.24097027502181
226,37.83457533910156,-83.55772586252105,40.10214620956259,-82.39467043034279,37.926712673554334,-80.0447651648836
227,37.83105019640434,-83.39965643962623,40.10444423261536,-82.26133187923962,37.93643507877757,-79.84930567626301
228,37.82752505370712,-83.24158701673143,40.06844402481202,-82.00919720323208,37.94532266678396,-79.65088147673993
229,37.824001379207616,-83.08351899713934,40.04956593868088,-81.84184867491395,37.95511437093903,-79.42173430276486
230,37.8204777047081,-82.92544910647695,40.00919167626547,-81.59025052831714,37.963198267519985,-79.2245843021213
231,37.816954030208585,-82.76737968358212,40.04511436322983,-80.97992142698202,37.9712486891932,-79.02610771262958
232,37.81342888751137,-82.60931026068731,40.27715126541809,-80.41392265891142,37.97889036462448,-78.83167076393214
233,37.80990374481415,-82.45124224109523,40.52334922814081,-81.1518166561478,37.986110080034436,-78.63388927705972
234,37.80638007031463,-82.29316954382739,42.025862827663275,-79.0416609845621,37.99306023434519,-78.43417123241888
235,37.80285639581513,-82.13510012093256,42.49432947958251,-77.64035421805923,37.9993470569314,-78.23668677795781
236,37.79933095947836,-81.97703069803775,38.023864196819915,-83.33815763298611,38.004627870448,-78.0652522998553
237,37.795807578618394,-81.81896080737536,37.097090821121675,-83.58980021750273,38.01073733475106,-77.86358974539719
238,37.79228243592117,-81.66089278778328,39.793038324162836,-82.45612105692248,38.01649971711594,-77.66583164690364
239,37.788757880503034,-81.50282336488846,40.202960298830874,-79.37400984796224,38.02203482247558,-77.4649521353693
240,37.78523508692215,-81.34475394199364,40.86603949335815,-76.94875424237524,38.02680059223617,-77.26426300523877
241,37.78170965058539,-81.18668405133127,39.38199993195755,-78.70056954514936,38.03153024433315,-77.06425775130569
242,37.786010295312046,-81.02768049658535,38.836420600011905,-82.54624911034028,38.03590224346841,-76.86861583333011
243,37.79552597829798,-80.86805948863788,39.45604261057625,-81.18484712805669,38.03979296739496,-76.66854368863353
244,37.80504401040024,-80.7084370773877,40.406417264432676,-80.68415806907535,38.04368192948425,-76.4693743353604
245,37.81455969338617,-80.54881466613752,40.98883954966614,-79.61882536469375,38.10249675511377,-76.30925749378143
246,37.82407478909302,-80.38918991604946,41.17963771462844,-79.07227637247138,38.1881467111734,-76.18277314098283
247,37.83359164663712,-80.22956750479928,41.298382608866575,-79.04488390316708,38.27536940061798,-76.0506475112066
248,37.84310938509984,-80.0699450935491,41.32989453627617,-79.07860059011131,38.36091540827988,-75.92006551443423
249,37.85262536172531,-79.91032408560164,41.32767021674835,-79.08965066358084,38.44518702033111,-75.79169138062488
250,37.86214221926941,-79.75070120658388,41.31354321840073,-79.06366009370456,38.53030137786682,-75.66419056888166
251,37.87165907681351,-79.5910787953337,41.29682338290054,-79.00512833680482,38.6157181841304,-75.53508952425778
252,37.8811759343576,-79.43145404524563,41.28033669719641,-78.92210894725343,38.69875063731598,-75.40930401621911
253,37.89069103006445,-79.2718306984603,41.265666465696775,-78.82144536470071,38.79166406107727,-75.26750167857918
254,37.90020671305039,-79.11220969051286,41.25288903468246,-78.70917646856466,38.88389036831116,-75.12638883034765
255,37.87231389299133,-78.95732997472504,41.24189135292995,-78.5899565462356,38.96578438099385,-75.00051117209632
256,37.84313052714683,-78.802613042054,41.232445849794466,-78.4661758900316,39.04703943403396,-74.87537211884894
257,37.813945399465084,-78.64789423831265,41.22406244088104,-78.34040722162568,39.12828362241104,-74.7648620288021
258,37.784762327260125,-78.49318011224706,41.21663042408249,-78.2138742209991,39.210926709564426,-74.67555584301695
259,37.75557866777609,-78.33846130850571,41.210008852418824,-78.08738893266536,39.29240757141204,-74.58768383262262
260,37.72639354009434,-78.18374250476437,41.20390408634842,-77.96177041765165,39.37110884135864,-74.50213101387465
261,37.69721076152893,-78.02902510432574,41.19821335203171,-77.8374373279393,39.448404458819475,-74.41798430446289
262,37.66802710204489,-77.87430957495742,41.19277984595345,-77.71456507636968,39.52194736293833,-74.33750489285418
