,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
28,34.21786408722107,-114.2572151077518,33.520826654262905,-117.76512354134447,33.73141201337723,-116.03391143570975
29,34.256279480254285,-114.11638011346093,33.553539861037294,-117.45562428209512,33.72972064961746,-115.87562169428621
30,34.29469780968292,-113.97554558693767,33.73881466622162,-117.12883801716617,33.72943993021567,-115.71350140417528
31,34.3331129090766,-113.83471106041439,33.988624101666794,-116.81066148225797,33.72785016573731,-115.55097018024803
32,34.37153035758661,-113.69387606612354,34.20192092830848,-116.44323706710266,33.77467392704498,-115.40546476058546
33,34.40994839337571,-113.55304153960026,34.383008139989684,-116.0649001021454,33.84900143601906,-115.24168904101982
34,34.448363492769374,-113.41220607754184,34.53726168943848,-115.69731103280301,33.91029722213577,-115.10497928898981
35,34.486780941279385,-113.27137201878612,34.66997795306717,-115.35288674940473,33.97232945622289,-114.96779924343797
36,34.52519897706848,-113.13053749226286,34.785639632118226,-115.03758520757779,34.03450968463897,-114.83218163514653
37,34.5636143701017,-112.98970203020444,34.88789490425681,-114.75387762343102,34.09604625517983,-114.69312069616791
38,34.60203181861171,-112.84886750368115,34.97963553168884,-114.50205943896604,34.14055466870178,-114.54458507814203
39,34.64044750528446,-112.70803297715788,35.0629175784848,-114.2812688391991,34.192683321968474,-114.3610199834673
40,34.67886495379448,-112.56719798286703,35.139222749771726,-114.08928841870859,34.23444708669485,-114.2092548980904
41,34.718029127658845,-112.42589568876684,35.20949656487365,-113.92409957329309,34.277219209607175,-114.05833015716544
42,34.75839869184158,-112.28383982110023,35.27463462439255,-113.78342549104869,34.318930706495145,-113.90850467004621
43,34.798768256024324,-112.14178488896879,35.335298498215685,-113.66461673641975,34.362734091477655,-113.74763519043597
44,34.83913782020706,-111.99972902130216,35.391813538955184,-113.56507579605163,34.409804510000306,-113.57857229394845
45,34.879505916192095,-111.85767408917071,35.444449307710265,-113.48287920966804,34.45062334268173,-113.42722235229606
46,34.919874893095745,-111.71561868927168,35.49345774720764,-113.41581677546807,34.49127773721985,-113.27622744623454
47,34.96024357635986,-111.57356328937266,35.53909814116257,-113.3617723129337,34.5355321525383,-113.11002354517714
48,35.000613140542605,-111.43150788947361,35.581520245741274,-113.31929667811168,34.57638739652289,-112.95819133515295
49,35.04098270472534,-111.28945295734216,35.62085326234207,-113.28672321512543,34.61667063068039,-112.80693962469171
50,35.08134933251266,-111.14739708967556,35.65724254253807,-113.26220564534886,34.657522938269565,-112.65320219732673
51,35.121718896695405,-111.00534215754409,35.69078939197113,-113.2447925295305,34.70545988707955,-112.46796343026179
52,35.16208728631998,-110.86328628987751,35.721635344900314,-113.23362083649099,34.741533798407836,-112.31311365159891
53,35.20245626322363,-110.72123135774603,35.749969505190435,-113.22745472429206,34.7765691066774,-112.1595366685128
54,35.242824652848206,-110.57917549007944,35.77592547883292,-113.22553921606456,34.811476975385894,-112.00564487784744
55,35.28319421703094,-110.43712055794796,35.79964744284271,-113.22715628857797,34.84639071688522,-111.84944044428181
56,35.323563781213686,-110.29506515804894,35.76813522179358,-113.44748838256602,34.888483945177306,-111.66589452807774
57,35.3639324644778,-110.1530097581499,35.75984460297531,-113.2601802117408,34.923651978519686,-111.50670947951198
58,35.404301441381456,-110.01095435825088,36.06924260424219,-111.98601735031995,34.9590220358667,-111.34645371096263
59,35.44466953736649,-109.86889942611944,36.11494583705902,-111.61017031217467,34.99506834507808,-111.18492982451228
60,35.48503910154922,-109.72684449398797,36.24859293803466,-111.20603736865314,35.03143354683167,-111.01710651210358
61,35.525408665731966,-109.58478862632137,36.36229016855225,-111.45210650249078,35.075182902138515,-110.82127047058357
62,35.56577529351929,-109.4427336941899,36.1542392123217,-112.55279167703311,35.10972225322227,-110.65180997165567
63,35.60614485770202,-109.30067782652331,35.87818133825058,-112.68643708366675,35.14453762547516,-110.48340335307853
64,35.64651442188477,-109.15862289439185,35.41396776145224,-113.41598283295788,35.1802118933873,-110.31842032539689
65,35.68688281150934,-109.01656749449282,35.840645395644536,-113.37786772748787,35.22376010560814,-110.11455224681362
66,35.72725178841299,-108.8745120945938,35.43504579502923,-113.27706241135934,35.25888526757744,-109.94512963705942
67,35.76762017803757,-108.73245622692718,36.3775594247168,-112.31984903693895,35.294170463096926,-109.77871430505725
68,35.80798974222031,-108.59040129479573,36.66170383812476,-111.91725551651304,35.32852159123449,-109.60946523707409
69,35.84835930640305,-108.44834589489669,36.79949301847458,-111.49477438978691,35.361666448135075,-109.44028025324899
70,35.88872769602762,-108.30629049499767,36.52070870125946,-111.1032257973872,35.40249996279358,-109.23703664438091
71,35.92909667293127,-108.16423509509862,36.33325215428085,-110.86368669892335,35.43652984927261,-109.06925964096231
72,35.96946506255585,-108.02217922743203,36.42940148579086,-110.90876218593786,35.47027960362894,-108.90194011423394
73,36.00983462673859,-107.88012523083573,36.540050737866366,-110.65452255583422,35.51101739179688,-108.73995033127697
74,36.05020125452591,-107.73806983093668,36.84350664936889,-109.93105778504301,35.55480697572093,-108.58489192827479
75,36.09057081870865,-107.59601349550249,36.55326657271632,-109.91907685409541,35.60564420228355,-108.39456946318391
76,36.13094038289139,-107.45395809560347,36.60844937085547,-109.64664901729844,35.647368912950895,-108.23925332024683
77,36.1713090661555,-107.3119036312396,36.61067574586008,-109.26777552293048,35.68875446994766,-108.0867550091931
78,36.21167804305916,-107.16984776357299,36.049919360565944,-110.00842467119492,35.72965992629386,-107.93053841367048
79,36.252047019962816,-107.02779283144153,35.49273245753983,-110.9294038335721,35.76944367959107,-107.77472409826397
80,36.29241570322693,-106.88573649600734,36.7860237727002,-109.45780610105336,35.820023090636134,-107.5850480879644
81,36.33278526740967,-106.74368203164347,37.060600235283815,-108.64392279317909,35.86157132393897,-107.42662175840839
82,36.37315483159241,-106.60162663174445,37.48467328674188,-109.72133840184007,35.90260921171844,-107.26780110078505
83,36.41352322121698,-106.45957076407784,37.486007584819035,-108.28492661422466,35.94427372627975,-107.10719918422879
84,36.453892198120634,-106.31751489641123,37.12809915671737,-106.49602529464977,35.98339532241058,-106.9506453282832
85,36.49426058774521,-106.17546089981492,37.34852643234837,-106.2096065296272,36.032631626192256,-106.75980598001982
86,36.5346283900907,-106.03340503214832,32.48309629224954,-110.92291168737206,36.07140966405939,-106.60280166389765
87,36.57499677971528,-105.89134916448171,35.384819925992275,-111.83601270821879,36.11194660278085,-106.44379296370839
88,36.61536634389801,-105.74929376458269,35.907536483226934,-107.34815889282378,36.15073756078781,-106.28828737490267
89,36.65573590808075,-105.60723883245122,37.1850446730249,-107.04600676535156,36.188610014308566,-106.1319398044585
90,36.69610429770532,-105.46518390031977,37.06343679325592,-105.48241271571281,36.227080905215146,-105.9761554261769
91,36.73647356824852,-105.32312803265317,37.074918099333495,-104.2659611468618,36.26481358631409,-105.82064703076573
92,36.77684166423356,-105.18107216498656,36.75388786126465,-105.3279806534961,36.301521465412755,-105.66512881223542
93,36.81721122841629,-105.03901816839026,36.86962882299195,-105.77620302998002,36.342930513572846,-105.49997785599366
94,36.85758079259903,-104.89696183295607,37.03935394624946,-105.59521439911896,36.38423473241658,-105.32314487228592
95,36.89795035678177,-104.75490643305704,37.20294493948243,-105.29208650848132,36.42218088946228,-105.1658299584927
96,36.9383184527668,-104.61285243646074,37.342414912568515,-104.9849208481197,36.45923526322006,-105.00770487125622
97,36.97868742967045,-104.47079656879413,37.44992809433945,-104.71170622625837,36.49916436809036,-104.84847164263005
98,37.01905464473686,-104.32874116889509,37.528486655468804,-104.48175542758615,36.55446550296478,-104.70071696257384
99,37.059423915280064,-104.18668483346092,37.58492006441574,-104.29038422758784,36.608458180041715,-104.5517105364818
100,37.09979230490463,-104.04463083686461,37.62659221360513,-104.12955965366497,36.67294024882462,-104.37569801710399
101,37.140161869087365,-103.902574969198,37.65891546706823,-103.99165849761656,36.73021287958151,-104.21888782452623
102,37.18053143327011,-103.76051956929898,37.685335978465574,-103.87114613347246,36.7827555646019,-104.07078886753344
103,37.22089982289469,-103.61846416939994,37.708204625967404,-103.76347679592025,36.835381643252106,-103.92442439271585
104,37.261268799798344,-103.47640923726848,37.72904716063202,-103.66565396586213,36.88826729925711,-103.7753206709678
105,37.30163718942291,-103.33435383736946,37.7487650558522,-103.57531494926715,36.94000042006124,-103.62916996593285
106,37.342006753605645,-103.19229796970285,37.76767984692604,-103.49092453294783,37.00258880744018,-103.45220179739542
107,37.38237631778839,-103.05024210203624,37.78603085007995,-103.4117239978944,37.0539804254574,-103.30601694532734
108,37.422745001052505,-102.90818810543993,37.80393405293289,-103.33673711317385,37.105974591814025,-103.15792079494
109,37.46311397795616,-102.76613223777333,37.821392685519804,-103.26502366595658,37.15740731936706,-103.00833293374986
110,37.503481193022566,-102.6240768378743,37.83841173971291,-103.19629925355581,37.20842249149191,-102.85803546914553
111,37.54385016992622,-102.4820209702077,37.85490987735916,-103.13029865175542,37.271939954380564,-102.67500035513547
112,37.58421914682988,-102.3399665058438,37.87107179773025,-103.06631833811976,37.32367483702194,-102.52670727459822
113,37.62458783009399,-102.19791110594478,37.956100999798885,-101.17737135696125,37.37482890064997,-102.37512859460074
114,37.664957394276726,-102.05585523827817,38.11632835208252,-99.9608107982648,37.42689647689202,-102.22245206410021
115,37.70532695845947,-101.91379937061157,36.30655620899346,-104.94238346797752,37.483817033838505,-102.05291952896543
116,37.74569505444451,-101.77174584178285,38.78788609473471,-101.0572271259002,37.53418796080902,-101.90292050007518
117,37.7860643249877,-101.62968950634865,38.651382174658586,-104.63180029769894,37.58444730475372,-101.75226612880968
118,37.826432714612274,-101.48763317091446,38.8199503581221,-103.29262382406505,37.63472015611734,-101.59951522326442
119,37.866802278795014,-101.34557823878302,39.73109036462417,-101.60782604980352,37.68429531993005,-101.44754361850231
120,37.90717184297775,-101.20352377441914,38.99298039442062,-101.6755246479081,37.74110987300202,-101.27443874238261
121,37.94754023260233,-101.06146790675253,38.798601001608645,-102.4807439647227,37.791020960450346,-101.12032335881548
122,37.98790920950598,-100.9194125068535,38.26213330463965,-102.48489119205965,37.842405824758096,-100.9614835227215
123,38.02827642457239,-100.77735617141931,37.973176139144435,-102.20552682986458,37.89401679151291,-100.80305999977095
124,38.06864540147604,-100.63530217482301,37.9754092678585,-102.0746206701614,37.94377988463226,-100.6485905161481
125,38.109013791100615,-100.49324677492399,38.03275354666356,-101.92949952156323,37.98897512104209,-100.49369817063572
126,38.149383355283355,-100.35119090725738,38.0966398208165,-101.76456280287168,38.02307724284835,-100.33215650901744
127,38.189752919466095,-100.20913550735835,38.1593336247909,-101.5952884754394,38.066641605243994,-100.13586065196932
128,38.23012160273021,-100.06708104299446,38.21820952744507,-101.42926513266666,38.10305584480103,-99.97152969228988
129,38.270490579633865,-99.92502517532786,38.27351066231948,-101.26885079090876,38.13889161446105,-99.80555733618304
130,38.31085955653752,-99.78296930766125,38.325489853059494,-101.1148659144956,38.1738435291008,-99.64270639311697
131,38.351228239801635,-99.64091484329738,38.37480162220337,-100.96588194124725,38.209272901635224,-99.47683881694736
132,38.391597803984375,-99.49885944339836,38.42204822445099,-100.8216097908012,38.24559435109711,-99.30918436863392
133,38.431967368167115,-99.35680404349931,38.46758290817093,-100.68114433289612,38.28055977315576,-99.14527954521705
134,38.47233575779169,-99.2147481758327,38.51195184291061,-100.54258502786696,38.31944616401375,-98.95296532578367
135,38.512703560137176,-99.0726941792364,38.555226383078654,-100.40582522470623,38.3554654583873,-98.78111313123496
136,38.55307194976175,-98.93063784380223,38.59765641592498,-100.26989243462148,38.38833546867691,-98.61985961444407
137,38.59344092666541,-98.78858244390318,38.639613689109304,-100.13419212502245,38.4222197099433,-98.45805319637726
138,38.633809316289984,-98.64652657623658,38.681048577549056,-99.99880147755934,38.45451125033591,-98.29224409115476
139,38.67417888047272,-98.5044725796403,38.722109662852326,-99.86303427719682,38.48773245351731,-98.12959241707647
140,38.714548444655456,-98.36241717974124,38.76282983264777,-99.72698548075299,38.52060246380692,-97.96588312050675
141,38.75491683428003,-98.22036084430708,38.803239331808165,-99.59058164871828,38.55305433138925,-97.80041314677753
142,38.79528581118369,-98.07830544440803,38.84346794901092,-99.45407677888697,38.58560163182261,-97.6345132946451
143,38.835654200808264,-97.93625098004416,38.88353212807037,-99.3171612091231,38.624914974574125,-97.4310451573401
144,38.876023764991,-97.79419511237754,38.923308540379026,-99.17993597722334,38.65724468810715,-97.26348379477447
145,38.916393329173744,-97.65214018024609,38.951698492182054,-98.97749879965787,38.68939821791519,-97.09433576458794
146,38.93994762500526,-97.50275954009253,38.97793283611,-98.7634249680814,38.721390245975336,-96.9261097042955
147,38.95885360689285,-97.35135253079575,39.00356609989624,-98.54691874510496,38.75287134123306,-96.75726993294215
148,38.977758120582735,-97.19994552149899,39.02887313015173,-98.32975390538023,38.784540365797426,-96.58935353478564
149,38.996663808830775,-97.04853991550495,39.053895917330934,-98.11235658516976,38.81486569581931,-96.4215311579121
150,39.01557008435791,-96.89713290620817,39.078658539876244,-97.89502615572282,38.85173096571228,-96.21692634539517
151,39.03447459804779,-96.7457258969114,39.103143966694276,-97.6779375621131,38.88203251093129,-96.0493579663159
152,39.05337911173768,-96.59431888761462,39.127373339832,-97.46122786024073,38.912132619424746,-95.88264092422659
153,39.072283625427545,-96.44291421715572,39.15129908968368,-97.24504439689237,38.94252724837845,-95.71376747360772
154,39.09118990095469,-96.29150486902108,39.17493854098228,-97.0295602460715,38.97136940507558,-95.54495483277383
155,39.11009412100502,-96.1401001985622,39.19830931210029,-96.81483902416859,39.00438036234517,-95.35835299098976
156,39.129000102892604,-95.9886931892654,39.221398189258345,-96.60095417069321,39.03805993685104,-95.163610122297
157,39.147906084780196,-95.83728617996864,39.2441625947229,-96.38798894827406,39.06509063121588,-95.00545977561138
158,39.166810304830534,-95.68587917067185,39.26662308326187,-96.17598732706332,39.09351787524069,-94.83633840817672
159,39.18571658035766,-95.53447356467781,39.28882223260879,-95.96500076149452,39.12268978914306,-94.66367604018481
160,39.204621094047546,-95.38306515207833,39.31070131485534,-95.75507743162807,39.156270407123415,-94.4609034732667
161,39.223526488656056,-95.23165954608429,39.33228088476944,-95.54625335556734,39.18479044124338,-94.28722137195707
162,39.242430121427304,-95.08025113348478,39.353552133164825,-95.3385364853612,39.21258577297461,-94.11499870548747
163,39.26133669059398,-94.92884552749074,39.37451682187876,-95.1319455317127,39.24034087608863,-93.94301647155238
164,39.28024208520248,-94.7774399214967,39.39516379260864,-94.92649780202218,39.26825718731102,-93.77079661168823
165,39.297572690949245,-94.62491681876139,39.41549245807541,-94.72210021054184,39.296159110195866,-93.59865346570668
166,39.314331874148,-94.47199096814236,39.435477565278475,-94.5187504184338,39.323060603162375,-93.42610803960899
167,39.33109164462585,-94.31906231091789,39.359383814461516,-94.62506416554812,39.353358331067355,-93.2171398911346
168,39.34784965326645,-94.16613505699611,39.349999094711144,-94.58816432024297,39.38013238447281,-93.04408459837806
169,39.364610598302455,-94.01321014191225,39.367106534406275,-94.47865057513495,39.40660398915038,-92.87029865266639
170,39.38136860694305,-93.86028195245534,39.00482669444844,-95.03199435917963,39.432914092080075,-92.69763675244204
171,39.39812955197907,-93.70735797290662,39.77527430645263,-92.50280500790967,39.45812715768225,-92.52548238003865
172,39.41488756061966,-93.55442884791455,39.06233218136184,-93.79154397479483,39.488793696851495,-92.31583550081014
173,39.431645569260255,-93.40150112622523,39.382913150932005,-92.97333054246104,39.51350640067474,-92.14188209430593
174,39.44840651429626,-93.24857621114137,38.94929270341751,-93.6018183811321,39.539446517781975,-91.96273459662761
175,39.46516452293686,-93.0956489572196,39.22063619464783,-93.33830572658363,39.56333409449325,-91.78991084882166
176,39.481925467972864,-92.94271983222754,39.31886449411255,-92.80310711461517,39.58846963925644,-91.61305494450266
177,39.498683476613465,-92.78979444937609,39.43019498992462,-92.37264587302681,39.612777120512234,-91.43555585976542
178,39.51544354073085,-92.63686719545433,39.51563822374694,-92.11893154591203,39.63830907865662,-91.24860786997444
179,39.53220243029006,-92.48393994153258,39.58351887658463,-91.91754497432431,39.661731236694415,-91.07467925515179
180,39.54896220076791,-92.33101268761082,39.638588036221165,-91.72661815352406,39.68942291366745,-90.86476715170717
181,39.565721383966675,-92.17808543368906,39.683173089663484,-91.53668908096536,39.712500045243836,-90.68458635545146
182,39.58247939260727,-92.0251581797673,39.7188359056335,-91.34819090942447,39.736042301854155,-90.50610823317571
183,39.59923916308511,-91.87223279691585,39.74737854999817,-91.16194737760432,39.758163930362095,-90.3370953878189
184,39.615998346283874,-91.7193036719238,39.77028830703583,-90.97863113528052,39.78036601610442,-90.1602156273535
185,39.63275782312218,-91.56638109567781,39.7887582342041,-90.79812898269945,39.80703142287949,-89.94630083675318
186,39.649516125402315,-91.41345197068574,39.80432406630569,-90.61969576611109,39.829170082480836,-89.76999923701284
187,39.66627648315924,-91.26052378122884,39.8176362149253,-90.44357051474725,39.84153113262513,-89.59476882502364
188,39.683034785439375,-91.10759933391255,39.829474293045955,-90.26892340892647,39.84074271045585,-89.41786614394697
189,39.69979338135906,-90.95467207999077,39.84025967340988,-90.09542186590157,39.84168676158218,-89.23982865872868
190,39.716553445476436,-90.80174295499872,39.85039317399139,-89.9229264909346,39.841939291587984,-89.06256626438534
191,39.73331204139612,-90.64881757214728,39.85997933046731,-89.75092554629644,39.84277910067703,-88.84572324875353
192,39.75007210551351,-90.49589031822552,39.869186104655455,-89.57955702342228,39.84162304180165,-88.66578943377843
193,39.76683040779364,-90.34296306430376,39.8784768597525,-89.4087844364411,39.841939291587984,-88.48538504462094
194,39.78359017827148,-90.190035810382,39.88866027905609,-89.23927622522034,39.84006587131241,-88.30513080885564
195,39.8003490678307,-90.03710855646024,39.899074205399856,-89.07081020016095,39.839400190471544,-88.11568119806329
196,39.81710766375038,-89.8841813025385,39.90956741441986,-88.90284047650067,39.83835542098244,-87.93463362848755
197,39.83386714058869,-89.73125545191947,39.920119057708646,-88.73532261631969,39.83648346890457,-87.75082903681344
198,39.83896971490352,-89.57663534713684,39.93059934658882,-88.56809711087429,39.846393803434445,-87.56953635702739
199,39.83779603765564,-89.42110075674135,39.94100622558359,-88.40120372040849,39.87390959032205,-87.3708848224619
200,39.836618543093714,-89.26556803741616,39.95133617101845,-88.23472523978343,39.90158922807388,-87.16716268736263
201,39.83544398492722,-89.11003344702067,39.96156510445098,-88.06874072171958,39.92662493539291,-86.98617405650158
202,39.83427030767934,-88.95450259876579,39.97166924107833,-87.90333529991597,39.95342541635712,-86.78871532925726
203,39.83309604315237,-88.79896987944059,39.98166473107529,-87.73862264189377,39.97818803890244,-86.60212752050047
204,39.831920310427705,-88.64343435350995,39.991492846533504,-87.57464250789701,40.002847887608176,-86.41208290935029
205,39.8307457522612,-88.4879025697199,40.00115799204613,-87.41144307798615,40.02875864076126,-86.21269417308359
206,39.8295711940947,-88.33236704378925,40.01065135842689,-87.24905475705366,40.052992712131655,-86.02435972019461
207,39.82839487409094,-88.17683432446407,40.01996266829185,-87.08752057971661,40.07724733826996,-85.8353208093348
208,39.827220315924436,-88.02130347620918,40.029100437187715,-86.92687048309993,40.101572437898255,-85.6342134949905
209,39.826046051397476,-87.8657688858137,40.03804645946289,-86.76710914487941,40.12705036636698,-85.44267670526996
210,39.824871493230965,-87.7102361664885,40.04679398140793,-86.60827398646119,40.15030015799383,-85.2534946575316
211,39.82369546686676,-87.55470204386059,40.05535651044174,-86.45036500784525,40.170300240813525,-85.06562329454377
212,39.822520908700255,-87.39917072783814,40.06372230098266,-86.29338688670738,40.193819299900056,-84.87450936671274
213,39.82134635053375,-87.24363800851293,40.071882543844445,-86.1373536560749,40.21481012253319,-84.68530018845493
214,39.82017179236725,-87.08810295034986,40.07985015916693,-85.98226250934232,40.2371361241621,-84.49442295101784
215,39.81899605964258,-86.93257116655984,40.087618686880184,-85.82811905972058,40.26149440505859,-84.27348463025011
216,39.81782179511562,-86.7770351728616,40.09518284147247,-85.67491395185812,40.30083329445022,-84.0757475812975
217,39.816648117867736,-86.62150432460672,40.10254878937416,-85.52265326673347,40.37347531245537,-83.89805390524825
218,39.81547062330581,-86.4659720730491,40.109719466980664,-85.37132811676267,40.4632365157373,-83.74055609433243
219,39.82621577505254,-86.31102640203295,40.11671249266449,-85.22093616310781,40.55425890085053,-83.5846758236976
220,39.85754329682998,-86.15709672219386,40.123568975961454,-85.07146571157946,40.6441713284964,-83.42722057963127
221,39.888871699526064,-86.00316797788993,40.130322685418854,-84.92281619214863,40.73357076786305,-83.27074530863858
222,39.920201276780304,-85.84923876581841,40.13698624753697,-84.77490106781354,40.821667622223046,-83.11602416605935
223,39.95153026675546,-85.69531002151447,40.1435687651416,-84.62762912389672,40.91707404569275,-82.94917147137275
224,39.98285984400971,-85.54138034167539,40.15009343575653,-84.48092785642375,41.004549265143126,-82.79388900770122
225,40.01418824670578,-85.38745206513903,40.1565711240448,-84.33472710025806,41.092503117046355,-82.63854386317436
226,40.04551753032048,-85.23352378860267,40.16301651198349,-84.18898803069081,41.197615795564495,-82.44898292369871
227,40.07684681393518,-85.0795955120663,40.16943840875885,-84.04364001481785,41.285412550312955,-82.29162123314778
228,40.10817639118942,-84.92566583222721,40.175841218964,-83.89866013202793,41.3634002761734,-82.12561753661329
229,40.13950479388549,-84.77173662015569,40.182244029169155,-83.75399833119032,41.419444319088136,-81.94519256568242
230,40.170833196581576,-84.61780787585177,40.188645371176605,-83.60963590160193,41.47059045444855,-81.76972078562352
231,40.20216159927765,-84.46388240592087,40.195052585974885,-83.46553542185661,41.517149940168764,-81.59360676068152
232,40.23349000197372,-84.30995412938451,40.201471546354824,-83.32168426222978,41.57254797609192,-81.39240542505426
233,40.26481957922797,-84.15602398177784,40.207909006025886,-83.17805950211022,41.62845900029429,-81.19863738399182
234,40.31096679503174,-84.00241285165863,40.21438874979095,-83.03462605892958,41.67972053599457,-81.01609108709962
235,40.397863544585114,-83.84967738244342,40.220970973756046,-82.89126184535033,41.730279392271726,-80.83694125058342
236,40.4847582386617,-83.69694471983365,40.227705303003695,-82.74781624021269,41.780509372262266,-80.65196677219944
237,40.57165528185461,-83.54421205722389,40.23462462516256,-82.60413862235691,41.829719248485205,-80.46944667029156
238,40.65855085684983,-83.3914761202411,40.24176476425674,-82.46010456560751,41.89055548871927,-80.24736465779827
239,40.745446138205494,-83.23874298986375,40.249148036891384,-82.31561069333,41.93918748232428,-80.06470375784973
240,40.83234318139841,-83.08601079502158,40.256796172392576,-82.17055643549536,41.98955547289938,-79.87914269892431
241,40.91923816911453,-82.93327532580636,40.26473324920273,-82.02487677241038,42.03840123609069,-79.69627972338253
242,41.006134918667904,-82.78054125989387,40.27297277474076,-81.87849826456547,42.087284585143344,-79.5097419657565
243,41.09303166822128,-82.62780579067865,40.2815235581929,-81.73137600627325,42.1428018387204,-79.29358656846276
244,41.17992548137924,-82.4750749991392,40.290409090722505,-81.58345854310029,42.160022329639055,-79.10076341790567
245,41.26682311185124,-82.32234140099429,40.29963230872497,-81.43471313131617,42.13438025666657,-78.90961487527396
246,41.35371898048599,-82.16960593177906,40.30920202138657,-81.28511357593662,42.09181603054971,-78.74057302832739
247,41.39891010594223,-82.01242947718859,40.31902573225166,-81.13439933042126,42.04886654935425,-78.56809776736624
248,41.44190774402252,-81.85501633220419,40.32906967277298,-80.98266441605308,41.99540477256857,-78.35739186234358
249,41.48490332662602,-81.69760646159283,40.33932503376427,-80.83004869533755,41.95152504130523,-78.18569496663042
250,41.527900083787685,-81.54019471991116,40.31668219506995,-80.62018196534788,41.90657352571496,-78.01296056243166
251,41.57089478547256,-81.38278391376465,40.291556046772094,-80.4693788439929,41.86217640157928,-77.84065182672788
252,41.61389242355285,-81.22537310761814,40.192657661873376,-79.89177710117686,41.816389187853545,-77.6680596238725
253,41.65688712523773,-81.06795996263374,40.52568190065948,-78.25915131583929,41.761712624284165,-77.4604147898732
254,41.699884763318025,-80.91054681764933,41.30890665003845,-77.37169799123495,41.71491029866302,-77.28675607694245
255,41.7428794650029,-80.75313601150283,39.87604552434784,-79.01441352320663,41.66940380433908,-77.11373820559207
256,41.78587622216457,-80.59572520535632,39.286219705351364,-78.52153150508406,41.62228933988519,-76.93833004192363
257,41.82887180476807,-80.43831346367465,39.46378441709122,-78.79626543603523,41.57504391219574,-76.7669446794167
258,41.87186826829019,-80.28090359306329,41.232538052610536,-76.17669684015867,41.51718106596017,-76.5597821137892
259,41.914866200010024,-80.12349044807888,39.813077461041566,-80.28885423856815,41.46896075499252,-76.38652801981249
260,41.95786178261352,-79.96608010969994,40.33218518830963,-78.46312136775431,41.41710988473221,-76.20358879815568
261,42.00085853977519,-79.80866883578585,41.07618850411362,-78.24643739309866,41.368893097439056,-76.02861098065802
