,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
141,42.07819233037643,-101.12385032634545,38.936133834638625,-100.41129716982101,41.97823743040695,-102.75574358765756
142,42.09041948088974,-100.96716222110528,38.97934671050293,-100.24926528778212,41.99648272332588,-102.59555283880142
143,42.10264663140304,-100.8104722447948,39.02220340160324,-100.08897163005908,42.01405147074091,-102.43687157591602
144,42.11487525011406,-100.65378320401946,39.06468423409027,-99.93046203787439,42.031825178555984,-102.27307714564729
145,42.127102400627365,-100.49709416324413,39.10677570054511,-99.77377720700724,42.051159874174346,-102.09282618425503
146,42.13933101933838,-100.3404051224688,39.14846546810699,-99.61894473574469,42.06833485096405,-101.92930539801881
147,42.15155816985169,-100.18371608169348,39.189748251264184,-99.46597257613556,42.08597554006677,-101.76166545050027
148,42.16378708220224,-100.02702704091814,39.23057295673645,-99.31490282726173,42.10333374793045,-101.59291549052168
149,42.176014232715545,-99.87033800014281,39.270969829396556,-99.16571069744168,42.12055482612819,-101.42416506277553
150,42.18824255778702,-99.71364802383233,39.31093828196544,-99.01839244453475,42.13706412207703,-101.25805518300108
151,42.20046970830032,-99.55695991859217,39.35047185437317,-98.87293684211909,42.15361071024765,-101.08932533702828
152,42.21269979520904,-99.40027041004926,39.3895758321315,-98.72933219600532,42.16999697122854,-100.91905139028412
153,42.22492694572235,-99.24358136927393,39.42824815976365,-98.58757055414458,42.18589784604713,-100.7542278713462
154,42.237154096235656,-99.08689232849859,39.46648795635097,-98.44763273806626,42.20148276471893,-100.5880562462516
155,42.24938124674897,-98.93020281995568,39.504299920126144,-98.3094911494833,42.21685068376947,-100.42241039191342
156,42.26161133365769,-98.77351471471552,39.54168698748459,-98.1731256743899,42.23203713358328,-100.25630051213896
157,42.27383848417099,-98.61682473840503,39.578650332984466,-98.03851619878024,42.2468060279689,-100.09131514561945
158,42.286066809242456,-98.4601356976297,39.609617559044345,-97.87334559630024,42.26145570470062,-99.92180786993383
159,42.29829395975577,-98.30344665685438,39.633022098709645,-97.66847930170783,42.2760437171286,-99.7554196684511
160,42.31052287210632,-98.14675761607904,39.654829239268494,-97.45843154566592,42.29048490978576,-99.58409792233462
161,42.32275002261963,-97.99006857530371,39.67603001417389,-97.248897866191,42.30407307957451,-99.419166816854
162,42.33497717313293,-97.83337953452838,39.69679532163906,-97.0407932166636,42.31768297868933,-99.25022834654193
163,42.34720579184395,-97.67669049375304,39.71715716837402,-96.83425324968098,42.33157271628732,-99.08004280786977
164,42.35943294235725,-97.52000051744255,39.73712906179772,-96.62927188426465,42.34527716733455,-98.90847688707815
165,42.371661561068265,-97.36331241220239,39.75671335102646,-96.42583134524669,42.357989704010166,-98.74439618305237
166,42.38388871158158,-97.20662290365948,39.77591444065339,-96.22390075996702,42.37113888268418,-98.5688289784078
167,42.39611762393213,-97.04993386288415,39.79474143350427,-96.02346235325773,42.384443690315244,-98.3876869197815
168,42.40834477444544,-96.89324482210884,39.813197853253634,-95.82448338138839,42.39673544152771,-98.2190267711777
169,42.42057309951691,-96.73655531356593,39.831287810855045,-95.62694045598022,42.40916520332473,-98.04715493039078
170,42.432800250030205,-96.57986720832574,39.849021877332,-95.43081018865432,42.42090491219894,-97.87833199867019
171,42.44503033693893,-96.42317582871253,39.86639740992864,-95.23606217451824,42.432295190018614,-97.70999694853234
172,42.457257487452246,-96.26648632016962,40.11476566250351,-95.76134879153179,42.44365610388413,-97.54175545190986
173,42.46948463796554,-96.10979821492944,40.2029470850515,-95.56609652394778,42.45476448774384,-97.37231787359322
174,42.481711788478854,-95.95311010968928,38.931893092378466,-96.15050147840253,42.46509061586465,-97.20282135656187
175,42.49394187538758,-95.79641966561121,37.866691870327365,-94.59213098929521,42.47585808421654,-97.03480953381965
176,42.506169025900874,-95.63972922153316,40.06382331298498,-93.7184253537765,42.48574522122262,-96.86904673758728
177,42.51839735097234,-95.48304111629297,41.592320194627305,-91.80455431281707,42.49599265394629,-96.6979906834545
178,42.530624501485654,-95.3263530110528,41.24018031532089,-94.08251224727051,42.5057226937976,-96.53094807513168
179,42.542853413836205,-95.16966303474233,40.58050733947647,-94.0481425567889,42.51500023511528,-96.36693940731273
180,42.55508056434952,-95.012973993967,44.07210465546097,-90.58340495419108,42.524169129802544,-96.19666967047675
181,42.56730771486282,-94.8562840176565,46.69102287210556,-88.6764615510458,42.533330683501276,-96.02638870721893
182,42.579536333573834,-94.69959591241631,39.99196266980011,-90.86478118473448,42.54237184498795,-95.85873940434884
183,42.59176348408714,-94.54290780717615,41.110583971821974,-89.10932431137405,42.55097078532492,-95.68402681106726
184,42.60399210279815,-94.38621783086568,35.55562123816986,-89.53336637850437,42.55958205852264,-95.50590372438242
185,42.60997354026108,-94.22957369577772,33.213988015240844,-98.36597314886099,42.56738406114365,-95.33379378989883
186,42.607209217616216,-94.07298382172871,33.495742790059055,-96.7401571239082,42.57555311319168,-95.15903254878928
187,42.60444430769226,-93.91639581875,35.96208678179341,-94.03346681683067,42.58337860697601,-94.98236328373348
188,42.601680278686935,-93.75980875130644,38.7609317466507,-90.9596893550208,42.59087816086914,-94.80787007344551
189,42.59891654332115,-93.60322121609529,42.346411496883846,-85.38436479913138,42.598097582639554,-94.63023533611094
190,42.596151927036736,-93.44663368088415,40.13576969891601,-90.98155936031203,42.60465279176681,-94.46514144751356
191,42.59338760439188,-93.290046145673,39.30062360578674,-91.03510003716605,42.611112861682585,-94.28729153709361
192,42.590622694467925,-93.13346048153218,41.36757171950174,-93.4840971861195,42.61278073427902,-94.10812719978253
193,42.5878586654626,-92.97687154301832,42.90964737446747,-96.63874183885936,42.6140771528553,-93.93241030951336
194,42.585094930096815,-92.82028587887748,46.86656059008957,-95.96448621715992,42.61499947465554,-93.75481626795798
195,42.58233031381241,-92.66369834366634,44.16469801212189,-91.88485597274658,42.615831649116515,-93.57305254622197
196,42.579565991167534,-92.50711080845521,40.76440497521057,-90.10567392788487,42.61639073880377,-93.39397895582081
197,42.576801081243595,-92.35052327324406,40.219086101538345,-91.32174520169585,42.61666852181015,-93.21655284282556
198,42.57403793315689,-92.19393339919505,40.02426096390217,-92.50621503354542,42.61666852181015,-93.03560631104642
199,42.57127361051203,-92.03734820282179,39.03081878575454,-92.54942740230108,42.616110606681055,-92.85131991876808
200,42.56850870058807,-91.88075832877277,39.14559660978531,-93.4171063203588,42.61527960677826,-92.67222574659355
201,42.56574437794321,-91.72417313239951,40.22867020253747,-90.15447144150895,42.61457927647148,-92.48889079356667
202,42.56298093621697,-91.5675832583505,38.48806720259476,-91.25566180503435,42.61346961264367,-92.30333488008459
203,42.56021631993255,-91.41099806197724,40.03543805941462,-91.70487304217588,42.611805851000824,-92.11874911655704
204,42.557451997287686,-91.25440818792822,41.286570958304665,-82.8907538497618,42.6102113882898,-91.92208091651769
205,42.55468708736374,-91.09782299155495,45.30928145421662,-79.37649369379567,42.60726618368728,-91.71618225888302
206,42.55192305835841,-90.94123498857624,46.601638995634616,-76.2028202560268,42.60476584299034,-91.53596965443208
207,42.54915932299263,-90.78464605006238,42.373379352386785,-87.64102761464562,42.602284001584515,-91.35506709280517
208,42.54639470670823,-90.62805991815397,39.552380458671976,-83.15834309874312,42.59925569699173,-91.17324115798142
209,42.54363038406335,-90.47147144740768,39.374350621898195,-79.22189370301886,42.5959272927874,-90.98832795715003
210,42.54086547413941,-90.31488531549927,40.28009529546243,-82.44378602591917,42.59278094509887,-90.8026878455041
211,42.538101445134075,-90.15829778028812,46.269259589281916,-77.48403705250755,42.58840277953323,-90.61951474005883
212,42.53533770976829,-90.00171071284457,45.14706028944534,-86.77142663961436,42.58395913234981,-90.43444249825127
213,42.53257309348388,-89.84512270986585,42.550675971225125,-90.37547758857532,42.579719858287355,-90.25999980686161
214,42.529808770839026,-89.68853611018986,38.116495726621245,-92.07657986949789,42.57489124966486,-90.0765156359777
215,42.527043860915064,-89.53194763944357,39.64953785472839,-91.73181785790908,42.569028442576744,-89.85898266316993
216,42.524280712828364,-89.37536244307032,39.217761463535304,-89.6004054243255,42.56324521180443,-89.67453722991544
217,42.52151609654396,-89.21877256902131,37.076706364142,-94.03758925248604,42.55740472132149,-89.49222247797383
218,42.51875148025955,-89.06218269497228,37.784832800750124,-97.08221310006452,42.55138657891586,-89.31096955843181
219,42.51598715761468,-88.90559749859902,37.507387479844816,-92.97208347410098,42.54534729446324,-89.12437566869654
220,42.513222247690734,-88.74900902785272,40.28184949808411,-88.82163789621804,42.53867785955429,-88.94131903737794
221,42.510459099604034,-88.59242242817675,39.76478256563034,-90.68747201363345,42.53157295720511,-88.76083278889448
222,42.50769477695916,-88.43583442519802,40.11724691663025,-86.76953685860362,42.524354122713774,-88.57361349390888
223,42.50492986703522,-88.27924735775447,38.75988756444067,-89.4508554523091,42.51685368790202,-88.38944591459509
224,42.50216583802989,-88.12265982254333,38.575740922375275,-92.55209180641921,42.5090261386409,-88.20469736795077
225,42.49924500550934,-87.96682071545526,40.31694647065741,-92.11378610256594,42.50085826115103,-88.01872420579006
226,42.49575803595253,-87.81368764379967,41.519786823252566,-86.51641378970605,42.49983610190663,-87.83074244965408
227,42.49227106639572,-87.66055270107375,42.6410094779737,-83.50270891119428,42.49944056944406,-87.62944568944114
228,42.48878556503662,-87.5074168228127,41.04565292817993,-85.09279123541116,42.49888970166398,-87.43930518593768
229,42.48529888911935,-87.35428141231921,40.0278700875083,-85.46821681496967,42.497638797216645,-87.24805373443904
230,42.481811625923,-87.20114600182572,38.11269691187123,-86.76739448310133,42.49627337334808,-87.06208337888381
231,42.47832759276161,-87.04801293017012,36.677406506252744,-87.34827013118824,42.494602564356235,-86.87059944689945
232,42.474840623204805,-86.89487985851453,37.039992612252505,-87.45164770122223,42.49294350094605,-86.67735577329073
233,42.471355121845704,-86.74174444802104,38.114390331107785,-86.56930426962816,42.49055327507721,-86.50037403949354
234,42.467868152288894,-86.58860716645725,37.28342683960944,-84.46438104615785,42.48759338849762,-86.3093517941076
235,42.46438118273209,-86.43547269149892,37.47817915463928,-86.61674525727916,42.484999376786895,-86.11897974565356
236,42.46089568137298,-86.28233821654058,37.91470663361587,-85.6477506886665,42.48204947395172,-85.93085532040662
237,42.457409005455716,-86.12920514488498,37.70741179920502,-86.95033697913117,42.47837134505331,-85.73110687087326
238,42.45392174225937,-85.97607020215908,39.93079021229088,-87.52282274795849,42.47368250885263,-85.51437611945991
239,42.450436240900274,-85.82293572720074,40.88928693586868,-88.70943916521851,42.46923210795975,-85.32090557857639
240,42.44694956498301,-85.66979891340453,41.37780329569015,-86.74954915004191,42.46509472681823,-85.13111075531226
241,42.44346230178665,-85.51666350291106,40.855601782211515,-85.88967774061055,42.45953613029526,-84.93245734967648
242,42.43997680042755,-85.36353043125544,40.32316458159088,-84.32143174241934,42.45425502313911,-84.7329142501094
243,42.43649129906845,-85.21039735959985,40.23172229193314,-84.01009640187708,42.44851760013528,-84.53518421767045
244,42.43300579770935,-85.05726194910636,40.24642776017776,-83.9391145431501,42.44212771006996,-84.32883977753498
245,42.42951912179208,-84.90412653861289,40.24602841040115,-83.83904315434975,42.43546649706818,-84.12624776890155
246,42.426031858595735,-84.75099346695727,40.22947183848612,-83.70424376510388,42.42861001377121,-83.92500012428418
247,42.422546357236634,-84.5978557176259,40.214168520134734,-83.56892842822064,42.42128253264948,-83.72662129821605
248,42.41905968131937,-84.4447226459703,40.1909492670202,-83.4405079854212,42.413609437787244,-83.52027826138331
249,42.41557241812301,-84.29158770324439,40.16223249440735,-83.31263623398947,42.4056984948963,-83.31840380821286
250,42.41208691676392,-84.13845322828607,40.13273640245102,-83.18817263712317,42.397218478573684,-83.11346828401908
251,42.40860024084665,-83.98531875332773,40.10451617430306,-83.06942703111712,42.388474480303145,-82.91368194531199
252,42.4051129776503,-83.83218568167213,40.07879481865433,-82.95657155443959,42.379536092656046,-82.71509449490455
253,42.401627476291196,-83.67904793234077,40.0564694043045,-82.84879322704195,42.37168975046426,-82.5142598890576
254,42.398141974932095,-83.52591486068516,40.03791285347145,-82.74487865982965,42.363890684238676,-82.31514058691522
255,42.394656473572994,-83.37277945019169,40.02308846121246,-82.64393909440655,42.35472296410958,-82.09956054374108
256,42.39116979765573,-83.21964403969821,40.01186408973381,-82.54503431794303,42.345004082560834,-81.87851697526854
257,42.38768253445938,-83.0665109680426,40.00400482740219,-82.44727557204297,42.335940310829464,-81.67692131157395
258,42.38419703310028,-82.91337649308427,39.999007082403715,-82.35017778172909,42.32636942360971,-81.47628597471476
259,42.38071035718301,-82.76024014705563,39.99660393639505,-82.25331902064701,42.31596107641724,-81.27018991916263
260,42.36637311292358,-82.6083541437601,39.99641835620474,-82.15645979179736,42.30556036385285,-81.0672208898622
261,42.342538391329796,-82.45756178105938,39.998123227383424,-82.05957296466067,42.2951860788472,-80.85981461732713
262,42.318705137933726,-82.30676754728837,40.00132977117798,-81.96265432932876,42.283745882305446,-80.65323722893837
