,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
71,35.59140121631699,-108.37944185974638,33.07877170455475,-117.35348180557122,35.298008331905976,-109.75586011678418
72,35.62406186161342,-108.23986516023744,34.48143582070317,-114.96769558614292,35.332781126425324,-109.58542712906387
73,35.65672280054939,-108.1002903317988,34.868852379982364,-114.66973437549935,35.367313136520536,-109.41560317472867
74,35.689383739485365,-107.96071316452229,39.18174070096405,-102.86525826830072,35.40861060165481,-109.21110969089507
75,35.722044384781796,-107.82113693278093,28.263894254302702,-107.23759220290012,35.443032203282385,-109.03819659948192
76,35.754705910996854,-107.68156116880714,27.738050435949738,-111.8232071030331,35.47798411792211,-108.86854010593927
77,35.78736743721191,-107.54198400153061,41.35972390911224,-101.02538992908,35.519193197554365,-108.70083139658692
78,35.820027788868806,-107.40240917309198,38.84659403557107,-107.11734693404246,35.561452919466554,-108.53252020259549
79,35.852688727804775,-107.26283294135062,34.186193300819454,-109.45297031984317,35.60342575554657,-108.36398307686441
80,35.885347904903504,-107.12325577407408,32.54687538796979,-110.63005784379382,35.65361168960587,-108.16133867826235
81,35.91800913747902,-106.9836800101003,33.659322331349884,-116.71205467374095,35.695000182998044,-107.99332919435804
82,35.95066919549637,-106.84410284282379,34.54909976755913,-111.3098289129927,35.737341830342345,-107.81935239947498
83,35.983330721711425,-106.70452801438515,36.112683344390796,-113.24358756025238,35.77819560612923,-107.65131999495938
84,36.01599224792648,-106.56495178264377,36.67654731695395,-112.28308063432289,35.818748695025484,-107.48248022360605
85,36.048653774141535,-106.42537461536725,37.86081496854126,-110.986720330307,35.85912413199905,-107.31328635219695
86,36.081314125798436,-106.28579885139345,38.13462385736306,-108.8795962603873,35.90786829590897,-107.10747797370465
87,36.11397506473441,-106.14622168411695,38.58944038155029,-108.5207090712783,35.947497888446804,-106.93944650472422
88,36.14663541639129,-106.0066468556783,38.37042521847498,-108.88592094579481,35.986670577857886,-106.77222006374365
89,36.17929547440865,-105.86707062393694,38.234649524462085,-108.47781665554524,36.025429822794344,-106.60497631536276
90,36.211955532425996,-105.72749345666043,38.20816705512146,-108.27219912622432,36.06454848252975,-106.43468131907761
91,36.24461705864105,-105.58791769268664,38.2402647934166,-108.17786490675486,36.1038656425953,-106.26335583082052
92,36.277278584856106,-105.44834192871285,38.27019253549911,-107.66954188091822,36.14256557234436,-106.0921061209109
93,36.30994011107117,-105.30876569697149,38.273203515358944,-107.32347573332498,36.18097215619133,-105.9219420995473
94,36.34260046272806,-105.1691894652301,38.27757169718018,-107.02552883636926,36.22156165639075,-105.74010353499898
95,36.375261401664034,-105.02961229795359,38.26890933070221,-106.75919601109953,36.26639043065262,-105.53805928219812
96,36.40729219014368,-104.88981902205653,38.25509359026871,-106.50327101441623,36.305644164577174,-105.36036607391644
97,36.43051614149088,-104.74697683709313,38.24274780938058,-106.24980974956055,36.343438509979855,-105.18767330103202
98,36.45373979919853,-104.60413465212972,38.23079198180374,-106.00549053422817,36.380832331047756,-105.01453147127376
99,36.476963750545735,-104.46129480600419,38.21956761032509,-105.77226068484177,36.41777923273331,-104.83912424314049
100,36.50018740825338,-104.31845262104078,38.20951074966394,-105.55044155772671,36.44847043762405,-104.66152973381755
101,36.52341106596105,-104.17561090384496,38.20102397963187,-105.3392444967483,36.47886213018234,-104.48750429110648
102,36.54663413638961,-104.03276871888154,38.194166321776734,-105.13798188356846,36.51006925974773,-104.309997722088
103,36.56985808773682,-103.88992840498845,38.18898064747162,-104.94605871782936,36.54115482254288,-104.13254681741117
104,36.59308203908402,-103.74708622002505,38.18532101786433,-104.76305494424696,36.5779640072834,-103.92009707486179
105,36.616305990431215,-103.60424403506164,38.18302475664882,-104.58871422618905,36.60777576174698,-103.7458344739892
106,36.639528179941166,-103.46140185009823,38.18188337975052,-104.42273438580098,36.63777691371491,-103.56963016990487
107,36.66275213128836,-103.31856060066998,38.18173479814246,-104.26477301721643,36.66779979500891,-103.39012576556536
108,36.68597578899602,-103.1757198190093,38.18234909206354,-104.11472955040637,36.69655767715759,-103.21698533910985
109,36.70919885942459,-103.03287810181347,38.1836792791871,-103.97226672494783,36.725074187603056,-103.0413386139772
110,36.73242281077179,-102.89003591685008,38.185490741519395,-103.83721895111861,36.75333170797281,-102.86910051117754
111,36.75564676211899,-102.74719419965423,38.187706251860966,-103.70920546611109,36.78740681494126,-102.65759238476048
112,36.77887071346618,-102.60435341799356,38.19023037736078,-103.58795075482243,36.81476638559271,-102.4858795849497
113,36.80209466481338,-102.46151123303015,38.19293009930649,-103.47322140123178,36.840489503078686,-102.32187793364439
114,36.82531861616059,-102.31866904806675,38.195724373184596,-103.36473580925784,36.87331106284393,-102.11248037453439
115,36.84854256750778,-102.1758277986385,38.19863669015845,-103.26203463114007,36.90028068018411,-101.93833050564788
116,36.87176651885498,-102.03298701697781,38.20158072020279,-103.16488678969546,36.926528825170514,-101.76587629422768
117,36.89499047020218,-101.89014529978198,38.20446426050156,-103.07305325569222,36.95286682385665,-101.59083298926924
118,36.91821148515396,-101.74730311481858,38.212128252538,-102.96954611403942,36.97910351690094,-101.41536775795643
119,36.94143543650116,-101.60446139762274,38.22390026176178,-102.85623316067168,37.00525211808274,-101.23925326524686
120,36.96465938784836,-101.46162061596208,38.239200056438655,-102.73488723470551,37.03256823008203,-101.05326700559401
121,36.987883339195555,-101.31877843099866,38.257475006951296,-102.60700659568984,37.06929490211135,-100.85901622839218
122,37.01110729054275,-101.17593624603526,38.27825881370758,-102.47387526562325,37.10812579509598,-100.68275859880406
123,37.03433124188995,-101.03309499660699,38.30117561809424,-102.3365761264463,37.146668921329805,-100.50806003854981
124,37.06119925994873,-100.88997682877321,38.325875401777644,-102.1960811991839,37.1840768370957,-100.33629250993253
125,37.09085391725754,-100.74664722999466,38.352040740413315,-102.05315200945115,37.22213134713226,-100.1603192830312
126,37.12051033640359,-100.60331716344852,38.37949104568313,-101.908432205434,37.26738413689224,-99.94921343673029
127,37.15016616827057,-100.4599870969024,38.40796233563918,-101.76248170492198,37.30444144704544,-99.77536527793089
128,37.17982200013754,-100.31665656258868,38.43729105305679,-101.61576874325958,37.341111153003695,-99.60166680475609
129,37.209478419283606,-100.17332602827497,38.46731775166484,-101.4686885840493,37.3773685890455,-99.42793091017514
130,37.2391330765924,-100.02999642949642,38.49788650886673,-101.3215583737083,37.41310099758688,-99.25618349556366
131,37.26878949573847,-99.8866658951827,38.52889190806701,-101.1746569017124,37.44807522883178,-99.0852139784326
132,37.298445327605435,-99.74333629640415,38.560242627368254,-101.02821430970945,37.489074943470854,-98.88444579558158
133,37.32810115947241,-99.6000066976256,38.59188933532745,-100.8824120915193,37.52509306328624,-98.70694671084433
134,37.35775757861847,-99.45667663107946,38.623734543616784,-100.73741115918843,37.55932937836304,-98.53573910001663
135,37.38741223592728,-99.31334656453333,38.655682525745696,-100.5933247124704,37.5927796203869,-98.3679873560472
136,37.417068948712874,-99.17001696575478,38.68769951316688,-100.45026220897827,37.62602519565026,-98.19903765931326
137,37.446724486940305,-99.0266859636735,38.71974292814682,-100.30829849152431,37.658052460455394,-98.03569462475629
138,37.47637914424911,-98.88335589712737,38.75178927952217,-100.16750185417477,37.6908299742894,-97.86611110295563
139,37.506034682476546,-98.74002583058122,38.78380039415253,-100.02792468689826,37.73109089184173,-97.65831237342353
140,37.53569139526214,-98.59669623180267,38.815748376281434,-99.88959692681969,37.763122267600465,-97.48764222754171
141,37.56534605257095,-98.45336616525655,38.84761413933869,-99.75254149455033,37.792821851759136,-97.32478707456744
142,37.595002178077465,-98.310036566478,38.87938446954491,-99.61677148758233,37.8241649364323,-97.15027515357639
143,37.624658303583985,-98.16670649993185,38.91104615312073,-99.48229485796452,37.85562165960806,-96.97617580358816
144,37.65431413545096,-98.0233769011533,38.94257804801914,-99.3491158156051,37.89235772810272,-96.7691666657259
145,37.68397055459701,-97.88004589907202,38.97398191607742,-99.2172268762228,37.922752357056424,-96.5975740821824
146,37.71362521190582,-97.73671536475831,39.00524278167892,-99.08662616874732,37.953060362345354,-96.42389010980249
147,37.74328163105188,-97.59338576597975,39.026185153787694,-98.89838667267647,37.98315224893164,-96.25031886940862
148,37.768380177232814,-97.44797366594875,39.04400202661539,-98.69424401452555,38.01294814685997,-96.07623729458832
149,37.793154545359805,-97.3024128158283,39.06113853662514,-98.48837295517791,38.043610281436095,-95.89497595522992
150,37.817927151649535,-97.1568510301727,39.07799667634943,-98.28314460848098,38.07215321944031,-95.72586066877378
151,37.842700345218354,-97.01129064781982,39.094650149313196,-98.07896172231845,38.101049112173555,-95.55170939658451
152,37.86747471334534,-96.8657293299318,39.111107471063164,-97.87589960727021,38.1292699276006,-95.38081519003336
153,37.89224702599553,-96.72016847981135,39.12736746704117,-97.67397557073662,38.16305991057413,-95.1727802378749
154,37.91702051320389,-96.57460669415572,38.9618675231481,-97.69946516153804,38.19081501368816,-95.00206846067874
155,37.94179488133087,-96.42904490850012,38.9230325192099,-97.65184548667264,38.2185413401271,-94.82860621013026
156,37.96656631306244,-96.2834831228445,38.77000227209152,-97.5207012332728,38.24518325573883,-94.65998067632715
157,37.99134068118942,-96.13792507932953,38.872330954115505,-97.49163368827553,38.27215404763717,-94.48738379579599
158,38.016115049316404,-95.99236235813876,38.87451445774704,-96.99854491688397,38.303271029863275,-94.31369701681064
159,38.04088648104798,-95.84680057248313,39.75276566102884,-97.24752730719064,38.33528214449363,-94.13981377544296
160,38.06566084917496,-95.70123925459511,40.40149116748236,-95.7365945313613,38.36916961579499,-93.9530594414288
161,38.090434042743766,-95.55568074331255,40.190963361718204,-96.62216743030643,38.3990606529348,-93.78264703548186
162,38.11520664903351,-95.41011848988936,40.057708563170166,-95.96986788313237,38.42922917944146,-93.6094663810147
163,38.139981017160494,-95.26455623646618,39.868575334408874,-95.2027524453659,38.459557739498294,-93.43585912251741
164,38.16475391708977,-95.11899491857815,39.52836544239964,-94.967895700347,38.49560669146555,-93.22779797537467
165,38.18952681701904,-94.9734317296198,40.201291545315804,-94.22943102666675,38.52471929018051,-93.05576381923855
166,38.21430118514602,-94.8278741538724,40.13811705341177,-93.67561058746121,38.55450696620167,-92.87989584004201
167,38.2390740850753,-94.68231190044922,40.03752084468338,-93.78005139319755,38.582780636746214,-92.70999797842967
168,38.263848453202286,-94.53675198586392,40.37405642510824,-93.57476270448319,38.61171587717804,-92.53523065634162
169,38.288033193129685,-94.39002078126602,40.93013806889969,-93.83682200517018,38.640146057598265,-92.3624794125101
170,38.311925468073625,-94.24270252835909,40.136335248673184,-94.67540765101391,38.66828935218632,-92.18871966178273
171,38.33581598118031,-94.0953870820576,39.94583688968287,-96.65794323012426,38.69592729312324,-92.01624720742701
172,38.35970854976379,-93.94807116798854,40.80384076565094,-94.17519384389072,38.72402712905914,-91.8399268969836
173,38.38359906287049,-93.80075712498983,41.59903573094429,-93.78350866335855,38.7524264773275,-91.66002816457677
174,38.40749133781443,-93.65344027538562,41.0328796081192,-92.12428935573804,38.780088790346376,-91.48245189818931
175,38.43138214456065,-93.50612202247868,40.79525592001196,-93.08822314693603,38.81296320522911,-91.2697696751542
176,38.45527353858597,-93.35880564064205,42.1092300299263,-92.99250152883344,38.839722576657486,-91.09564787232229
177,38.47916493261128,-93.2114915976433,38.237855774617096,-94.58378882232846,38.8656935259166,-90.92235869577729
178,38.50305750119476,-93.06417568357426,39.342818433360236,-95.01104959815555,38.89157285963872,-90.74833372083381
179,38.526948014301446,-92.91685883397007,38.99429384409032,-92.7053951454728,38.918937715801924,-90.56346870006284
180,38.55084028924539,-92.76954198436586,39.529227861733396,-93.44458485889724,38.94418836726543,-90.39014677978747
181,38.57473109599162,-92.6222260702968,38.565699624609834,-92.06195277736767,38.96791238675201,-90.22456454183977
182,38.598622490016936,-92.47491202729806,38.91279800662607,-92.33110624112621,38.99332982547515,-90.04055740680487
183,38.62251388404225,-92.32759564546144,40.43301102315958,-91.95457953669164,39.01745525021514,-89.86493266674832
184,38.64640645262573,-92.1802773925545,40.13330312676636,-93.4078042943242,39.04376946409842,-89.69099797094718
185,38.67029696573242,-92.0329605429503,40.16594556641121,-92.19695517774193,39.06822552696228,-89.51655995723328
186,38.69418924067636,-91.88564649995156,39.962029935845386,-91.98765491428792,39.09630245901393,-89.31198742067917
187,38.71807975378305,-91.73833105365009,39.90501453332695,-91.86699192898406,39.12139366420632,-89.12768886644386
188,38.7419714414479,-91.59101373627831,39.78533909538141,-91.84085775446167,39.14514146849579,-88.95180545091728
189,38.76586283547322,-91.44369735444168,39.74430854859047,-91.64708035804769,39.16848581205505,-88.7748096840928
190,38.7897554040567,-91.29638097260505,39.708008828454666,-91.4343041137296,39.19164956729622,-88.59749770638629
191,38.81364591716339,-91.1490669296063,39.67806611075552,-91.23045381031424,39.21483475822392,-88.42025121614058
192,38.83753819210733,-91.00175054776969,39.663866289801575,-91.04353856425364,39.23715929165512,-88.24497730176674
193,38.86142870521402,-90.85443229486276,39.65338453272369,-90.85424846220502,39.259253905325224,-88.07049204352757
194,38.885320392878874,-90.70711684856127,39.64736785851578,-90.66205539457405,39.281484180463565,-87.89250414167243
195,38.909211786904194,-90.55980140225981,39.64540340998229,-90.46745940490045,39.302915168769594,-87.71778125750419
196,38.93310435548767,-90.41248735926106,39.64678645222336,-90.27113267519225,39.3255565392662,-87.53203730145619
197,38.95699486859436,-90.26516863858656,39.6508210595253,-90.07392654243945,39.34506418857458,-87.35675356396322
198,38.9808871435383,-90.11785225674993,39.68116283336151,-90.18644569422916,39.33116799090668,-87.14696448339133
199,39.0037393472258,-89.97007278501215,39.7338317833848,-89.84288865191849,39.31685599964783,-86.97241046331835
200,39.02244418602737,-89.82044984125375,39.540582902808076,-89.29028768278596,39.30166602615951,-86.7877049512911
201,39.04114755663124,-89.67082315535473,39.38183637473286,-89.36749459242657,39.28772402072311,-86.60955426631921
202,39.05985092723511,-89.52119646945569,38.1612023468338,-90.23281455859387,39.29897041516739,-86.43133622281623
203,39.07855282964127,-89.37157352569729,38.60421191869179,-88.85310602442003,39.35895392617258,-86.27824525024255
204,39.097256200245134,-89.22194543649553,39.60430092150366,-87.74416521991266,39.42871504663482,-86.11600942154013
205,39.115959570849,-89.07231921836409,40.62239795648483,-89.80377673374208,39.49222047030227,-85.96749929684721
206,39.13466440965057,-88.92269206469749,41.09767234753714,-90.2533406676366,39.56073832094528,-85.8066232684909
207,39.153366312056725,-88.77306771763635,42.91967046658133,-87.6816864401989,39.62428661598581,-85.65696804876967
208,39.1720696826606,-88.62344009620216,43.15792254330765,-88.38199718370025,39.68889142609711,-85.50318244134426
209,39.190773053264465,-88.47381528137345,42.10360095991333,-88.58746409186142,39.75420566934097,-85.34683580643525
210,39.20947495567062,-88.32419046654474,43.248914389908535,-92.63461255573358,39.81690064787353,-85.19671188360196
211,39.2281797944722,-88.17456331287813,40.305572636652066,-95.83661586903092,39.87906413883575,-85.04677693886974
212,39.24688316507606,-88.02493615921153,42.13807629757701,-92.02026065323697,39.94115421991257,-84.89643643964835
213,39.26558653567993,-87.87531134438282,38.08358167040039,-79.69964811770392,40.010752664068754,-84.72702973399177
214,39.28428843808609,-87.72568652955411,37.96189039700159,-84.21483359261826,40.073829374005435,-84.5731622672404
215,39.30299210232949,-87.57605890811993,36.69756926537849,-90.11853005196888,40.13557736501625,-84.42076826835634
216,39.32169517929382,-87.42643502882636,35.52697376448883,-90.9881338336056,40.188607198036195,-84.25958304563169
217,39.340400018095394,-87.27680740739218,36.05866776342961,-87.57293702731157,40.23806020779959,-84.0983295288408
218,39.35910192050156,-87.12718118926074,37.89929173223867,-86.16056428324156,40.28771641612579,-83.93600014662299
219,39.37780558474496,-86.97755777773476,38.50878053586105,-86.51463159523799,40.33610968078346,-83.76930181523676
220,39.396508661709284,-86.82793015630058,39.0332295663913,-86.03390217876374,40.39296563703079,-83.57372678802467
221,39.415211445034075,-86.67830347040154,38.959916582033536,-86.3114268110788,40.44016085235863,-83.41009093096454
222,39.433914521998396,-86.52867865557283,39.02292281848022,-86.79996046180635,40.48771137153183,-83.24403811883447
223,39.452619067160434,-86.37905384074412,40.03420565425842,-86.9680948396537,40.53380103398544,-83.08107023387417
224,39.471322144124755,-86.22942575154237,39.611994864773344,-85.98566411516167,40.580281237029425,-82.9161096590362
225,39.49002492744954,-86.0798018722488,39.194010722850436,-84.2716972903387,40.63112639185966,-82.73519587098744
226,39.52806504914856,-85.93028932163854,40.20968758072952,-84.50753260512853,40.67765210903259,-82.56784032615566
227,39.58820066543631,-85.78091008478772,42.53803478895813,-86.94345752137744,40.722712271253265,-82.40482753550798
228,39.64833833720085,-85.63153318677476,41.928848727703176,-86.12855214134761,40.767711356449276,-82.24011534525336
229,39.708474247128144,-85.48215348215635,43.265462152637326,-84.91857587906387,40.812291711658936,-82.07749781820817
230,39.76861162525314,-85.33277751967856,45.91732378945694,-82.52771101349946,40.85602051219787,-81.91580927757073
231,39.82874900337814,-85.18339781506015,42.56439774700531,-83.68126702172567,40.90850858026352,-81.72028055934877
232,39.88888638150314,-85.03402091704719,40.86138530662338,-82.52985993774782,40.94951035037938,-81.5640948364862
233,39.94902229143043,-84.88464121242879,41.48941274906677,-84.94510999486454,40.98799269322809,-81.40271034477377
234,40.00916025683451,-84.73526244334553,40.70505455105713,-82.90957354268393,41.03137206271249,-81.23980841504182
235,40.06929557948273,-84.58588414202984,41.43482222188308,-84.810376560847,41.07379534184937,-81.07833504748977
236,40.12943413216589,-84.43650396964387,42.46131705411522,-91.66452107215306,41.1272201200528,-80.8827801342835
237,40.189570335732725,-84.2871270716309,42.05943757285278,-88.26761117151106,41.17041449662598,-80.71814933558726
238,40.24970771385773,-84.13774783478007,41.326850962427216,-82.02383365071384,41.21175600769149,-80.55417107266081
239,40.31898021812271,-83.98832462777702,39.550836795601654,-83.31472715505829,41.25380225365692,-80.39104414672435
240,40.404035847750094,-83.83882798126437,37.958617490670626,-82.1121509758414,41.295428595077816,-80.22617197995842
241,40.48909030281931,-83.6893341413572,35.15644764528351,-80.78735087091648,41.33680827928376,-80.05960743009922
242,40.574144170609436,-83.53983562377425,36.53631564289688,-81.39461936899582,41.3860281392511,-79.86260711508025
243,40.65919980023681,-83.39033897726159,37.37757237488739,-77.99978822746564,41.427844171815885,-79.6976442014044
244,40.744254255306025,-83.24083999191107,33.18839263095548,-79.21396784919557,41.46819582398658,-79.5320825452301
245,40.82930812309616,-83.09134474870118,32.925089577653964,-82.70540562508387,41.508590347530365,-79.36597827866657
246,40.91436228452583,-82.94184623111822,36.96948975830811,-81.04081353907488,41.54956921376198,-79.19617397056962
247,40.99941820779276,-82.79235005237315,37.77374790805374,-84.98332894473661,41.59306045991174,-79.02000100691292
248,41.08447207558289,-82.64285153479021,40.57551987186195,-82.1217869879259,41.63217647689128,-78.85519292430503
249,41.16952623701256,-82.49335535604514,42.06783948105733,-81.31159670507141,41.67972347238998,-78.65397989448836
250,41.25458039844223,-82.3438568384622,41.483632748329406,-81.16726000269975,41.71888441621939,-78.48749954279297
251,41.33963602806961,-82.19436159525229,40.6681331960117,-81.74898558447391,41.75739406754547,-78.32094060614467
252,41.391061120994564,-82.04116443943866,44.285499264070026,-81.96617194150718,41.796280752042996,-78.15258918414162
253,41.433183713240815,-81.88694614700461,43.095168836866755,-77.09890997340376,41.83438048256897,-77.98662337678087
254,41.47530924188248,-81.73272785457056,42.94822280105087,-75.42876782509465,41.8454918028241,-77.78094176330188
255,41.51743330232643,-81.57851190097439,42.13510554633438,-78.7351516021109,41.804260406586685,-77.61983465776258
256,41.559557362770384,-81.42429314077276,42.61567308376404,-79.98290898381472,41.761179081237024,-77.4590040028612
257,41.601679955016635,-81.27007297726841,43.70152861753357,-77.10334441003295,41.7182284254834,-77.29848301009578
258,41.64380548365829,-81.11585936251012,43.678792107825466,-82.02411431125999,41.674078545841766,-77.1342965905976
259,41.685929250462706,-80.96163966677334,41.5902095136021,-80.56510280093339,41.62168855338303,-76.94085832567687
260,41.728052136348495,-80.80742043880414,38.73149731899811,-84.1644409915569,41.578015544356994,-76.78091689693925
261,41.77017619679244,-80.65320448520797,38.67532113828964,-82.31109907505063,41.53027973863302,-76.6066641191858
