,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
61,35.39483009796631,-109.53594901361538,34.52926882111542,-122.93461145064371,34.979846952158816,-111.25130043046602
62,35.42838135199249,-109.3932480944602,35.75790159012837,-129.27899361527895,35.012391022557225,-111.10320708668412
63,35.46193260601867,-109.25054670753744,39.09022030318823,-128.38151556373373,35.04442122375779,-110.95548982803408
64,35.49548386004486,-109.10784578838226,37.496558053549656,-112.98746376234888,35.076897757061616,-110.80574573247324
65,35.52903511407104,-108.9651444014595,38.16678267268286,-111.96665785361408,35.10884573919052,-110.65708171224752
66,35.562586368097236,-108.82244348230432,36.52752583685785,-109.80087058410554,35.14722149088561,-110.47499990855921
67,35.596137622123415,-108.67974209538158,35.74448138215744,-112.4481539411469,35.17901678045288,-110.3264710731632
68,35.629688876149594,-108.5370411762264,34.15226706909862,-107.75027716139152,35.211363231439776,-110.1732898214472
69,35.66324013017578,-108.39433978930364,31.028998861269,-108.12104845355968,35.24359105205185,-110.01892792436703
70,35.696791384201966,-108.25163887014847,37.77613695936441,-100.27168772658169,35.27600298465653,-109.8630757197868
71,35.73034263822815,-108.10893841876086,34.2827393393502,-97.29716680245316,35.30820643318664,-109.70638995338452
72,35.76389389225433,-107.96623749960568,26.428295338969484,-107.89500117531686,35.34693925056436,-109.51610958737557
73,35.797445146280516,-107.82353564491537,22.377097402926697,-112.42033814218549,35.379999539276945,-109.35365671451746
74,35.8309964003067,-107.68083519352774,22.127372359485783,-118.3422076525599,35.41183770021728,-109.19442582472914
75,35.86454765433288,-107.538133806605,28.103229379102054,-113.49030268111373,35.443994166420744,-109.03399277226816
76,35.89809890835907,-107.39543288744983,35.15553266447181,-109.23801334308149,35.47660166296014,-108.87267189694619
77,35.93165016238525,-107.25273150052706,33.653118902393494,-109.99447584205122,35.527051872606904,-108.68583009039517
78,35.96520141641144,-107.11003104913947,37.829877106435546,-108.18675342625144,35.56955267258276,-108.52943995310147
79,35.99875267043762,-106.96732919444912,41.06729563059548,-105.99664925925684,35.611174903050085,-108.37491386960183
80,36.032303924463804,-106.82462827529396,41.53327280648082,-104.7254473665979,35.65271315260849,-108.22002152408945
81,36.06585605940862,-106.68192688837121,39.844568540043696,-105.64632876555153,35.69546589531107,-108.05927366404919
82,36.099406432516176,-106.53922596921602,39.83564248525735,-105.71930892736708,35.7453699354104,-107.86981329460258
83,36.13295768654236,-106.39652458229327,39.004999060859376,-106.24828155288677,35.78740561035232,-107.71023017582884
84,36.16650982148717,-106.25382366313808,37.9686540902034,-106.16148540791936,35.83000096226059,-107.54778057734377
85,36.20006019459473,-106.1111227439829,38.035709615929115,-106.41746747224704,35.870599565285794,-107.39124823870671
86,36.23361144862091,-105.96842088929259,37.49183339332489,-106.83897283580772,35.9115699159707,-107.23268625655341
87,36.267163877205256,-105.8257199701374,37.5544214870643,-106.69038740053492,35.9561103362027,-107.05833056993303
88,36.30071395667328,-105.68301905098222,37.59688293934158,-106.5225725079426,36.001386617126,-106.88074307712375
89,36.334265210699456,-105.54031766405949,37.55532119861984,-106.37105510549766,36.04184133677581,-106.72082971444073
90,36.36781646472565,-105.39761674490428,37.42587607948486,-106.30094282669619,36.08082932691521,-106.56610997516422
91,36.401367718751835,-105.25491535798155,37.35159291008157,-106.20381556702496,36.12335449897302,-106.395686810563
92,36.434918972778014,-105.11221443882637,37.326319648373364,-106.08294161854391,36.16384445536783,-106.2325430449938
93,36.46847022680419,-104.96951258413603,37.354972407566144,-105.92902643949971,36.20391391993902,-106.07011496381726
94,36.506880334325665,-104.82702824136896,37.36918309318314,-105.7951579077319,36.24368328489868,-105.90784826245475
95,36.55577219892502,-104.68500839180578,37.37112874878595,-105.6957240861389,36.28347437918442,-105.74441869089603
96,36.60466318260575,-104.54299041331289,37.385302142181146,-105.5846194635018,36.32296096926549,-105.5810382349329
97,36.65355710268188,-104.40097243482002,37.40796230560842,-105.46517688380612,36.3695853493244,-105.38687820464098
98,36.702448967281235,-104.25895492409474,37.26241164489435,-105.22534168846607,36.40692044248398,-105.23039404606436
99,36.751342006438755,-104.1169360100667,37.30069284465705,-105.3594062148486,36.443823004598734,-105.0740619119502
100,36.80023416467764,-103.97491709603867,37.38551238809295,-105.21524960299406,36.48040373777588,-104.9186999277906
101,36.84912514835837,-103.83289818201062,37.46659683655938,-105.06414991699533,36.52972049879195,-104.76917053754758
102,36.89801789387634,-103.69088067128533,37.51150724261383,-104.91034372779653,36.595704240190734,-104.58773705972087
103,36.94691034575477,-103.54886269279244,37.5440454402214,-104.79530751867544,36.64999995327462,-104.4388892068374
104,36.99580279763321,-103.40684331099683,37.493088408725804,-104.65751628800759,36.705970586303955,-104.28458531293678
105,37.044695543151185,-103.26482533250396,37.54826592135319,-104.64413065102649,36.76064597531517,-104.1324995728859
106,37.09358770139007,-103.12280688624351,37.58439444963623,-104.53806107858733,36.81305622890228,-103.985902149815
107,37.1424786850708,-102.98078937551821,37.555626583743134,-104.4702782823189,36.866389978847806,-103.83693969387521
108,37.19137172422832,-102.83877046149017,37.4828039774199,-104.27871342654373,36.92043140008865,-103.68563933558596
109,37.240263588827666,-102.69675154746214,37.41198281821237,-104.0689070385715,36.986729335796966,-103.49749947400898
110,37.289157508903806,-102.55473356896927,37.37029305065048,-103.98668285390087,37.040811866573634,-103.34318528922167
111,37.3380496671427,-102.41271559047638,37.34804691897689,-103.96304796154196,37.094721150020746,-103.18930519274572
112,37.38694241266068,-102.27069714421594,37.501896420416415,-103.88417954146813,37.14898573731324,-103.03261708750556
113,37.4358333963414,-102.12867916572306,37.65611502675974,-103.91040820504108,37.20374745634969,-102.87451585641551
114,37.48472555458029,-101.98665978392744,37.63946067287735,-104.03705674425916,37.26895921939352,-102.68513781406244
115,37.53361830009827,-101.84464180543458,38.00173258456756,-104.56294631367938,37.323081685147855,-102.52708382749765
116,37.58251104561624,-101.70262382694169,38.25117497058571,-105.28120155696644,37.37722499930965,-102.36809804791966
117,37.63140320385513,-101.56060584844882,38.63858683163223,-105.0865901309628,37.42810069265222,-102.21735386527936
118,37.68029624301265,-101.41858599888563,38.620495699472656,-104.13401420429996,37.49417076407623,-102.02110993043229
119,37.72918693305383,-101.27656802039274,37.21135066500101,-104.58495290710304,37.54777466240006,-101.8607461075727
120,37.778079091292724,-101.13455004189989,37.2108702707109,-104.97992041272245,37.60166632747467,-101.69867119091674
121,37.82697301136887,-100.992532063407,36.816157062461855,-103.93872732191525,37.654725230809234,-101.538610481447
122,37.87586487596821,-100.85051408491412,37.35215199976883,-102.61613180558035,37.71131720510865,-101.36664368384194
123,37.924521241655185,-100.70819673517202,37.86635594669174,-102.10801646854786,37.76371541947454,-101.20548980154493
124,37.97138875525456,-100.56361305151974,37.18792234053283,-102.95988811687879,37.81596152855789,-101.04487057758833
125,38.01825480065624,-100.41903123893778,37.7630506195523,-102.59045323667786,37.868226430571895,-100.88339814557143
126,38.06512231425562,-100.27444802305308,38.95955834179276,-101.72885857149313,37.920555933285065,-100.7206964203624
127,38.11198982785499,-100.1298662104711,37.37830060095062,-101.37119927227354,37.98721974386225,-100.52528090189406
128,38.158857635093916,-99.98528346235399,36.97750611779449,-102.64971892090578,38.04268942783356,-100.36132368850856
129,38.2057251486933,-99.84070164977204,38.48598030637242,-102.47550075795303,38.09740622002015,-100.19888671974807
130,38.25259266229267,-99.69611843388735,40.25041832154846,-100.16575801664803,38.15166581544042,-100.03694558461912
131,38.299459588612976,-99.55153662130537,39.37750724697067,-100.04162326038829,38.20592364902344,-99.87388975935434
132,38.34632622129373,-99.40695340542068,35.237032025610546,-98.57000120395556,38.25972311128198,-99.7111075781221
133,38.39319373489311,-99.2623720606063,32.714991953818284,-100.19960427521107,38.31305950398338,-99.54944008702563
134,38.44006154213203,-99.1177888447216,35.21749090139443,-97.5282519374994,38.37727113074844,-99.3535193795742
135,38.48692905573141,-98.97320703213963,39.42325628755599,-98.67153202759587,38.430186737986695,-99.19065112910779
136,38.533796569330796,-98.82862381625493,40.853912180289,-96.76370080158962,38.48345823634939,-99.0258996463767
137,38.580663495651095,-98.68404200367296,36.09541587114548,-101.91542345963863,38.535918702298126,-98.86290229205906
138,38.62753130289002,-98.53945925555584,35.843932396673495,-104.25564921062863,38.58903897629689,-98.69706979845772
139,38.67439764193123,-98.3948774429739,37.12010922478973,-103.26181244154103,38.650047582941895,-98.50540764702653
140,38.72126544917015,-98.2502942270892,38.036138329659885,-102.04014853858042,38.70262667926544,-98.33741500275501
141,38.76813296276953,-98.10571241450722,38.601892753592026,-101.10028559912307,38.754553014887954,-98.17226311097807
142,38.815000476368915,-97.96112873085495,38.97945359529608,-100.4473110633355,38.80544162837036,-98.00942105549596
143,38.86186740268921,-97.81654738604057,39.21328933331635,-100.04084770174575,38.85646003053016,-97.84416812592242
144,38.90873520992813,-97.67196417015587,39.35239519337082,-99.69927165512334,38.90904646784225,-97.67134531365161
145,38.937503075821226,-97.52234029086232,39.441784942632594,-99.41049253490763,38.941801958710634,-97.49981821756887
146,38.956523870769594,-97.37000055301716,39.502444999141694,-99.1527245339713,38.969098690500175,-97.29937793978925
147,38.97554701483429,-97.2176612829396,39.54567461245987,-98.9125960483605,38.99319651312326,-97.11967847637018
148,38.99456898434082,-97.06532107732687,39.57805424471497,-98.6828781979416,39.01652353194957,-96.94495512443436
149,39.01359095384735,-96.9129818072493,39.60428212857299,-98.45627287297951,39.039240367808375,-96.77125244135138
150,39.032611748795716,-96.76064206940416,39.63186163524114,-98.20949928117103,39.06201211426147,-96.59515104613396
151,39.05163313102316,-96.6083027993266,39.65491909296823,-97.97181067124144,39.084327251227336,-96.42106947131367
152,39.07065392597153,-96.45596025487599,39.674817282866975,-97.74110957337587,39.106040427132875,-96.24840055457568
153,39.08967589547806,-96.303624726939,39.6922858991983,-97.51608810942923,39.13211561842925,-96.03831397382487
154,39.108699333182294,-96.15128452132629,39.70707652291,-97.29480785056278,39.1533780576384,-95.86472261942518
155,39.127720715409744,-95.99894665455145,39.720334348214415,-97.07721968118092,39.17463756045212,-95.68938134652025
156,39.14674180399765,-95.84660551340359,39.73258381533288,-96.8627622801914,39.19528042022843,-95.51666892739762
157,39.165763773504175,-95.694266243326,39.744010504455716,-96.65095946020087,39.219775830790866,-95.3094174859305
158,39.18478574301071,-95.54192650548086,39.75477151273769,-96.44157499858302,39.2406418566188,-95.12979052648583
159,39.20380683159862,-95.38958583210056,39.764919401656734,-96.23437407601422,39.25971961763825,-94.96305664476378
160,39.22282821382606,-95.23724796532572,39.77463299769373,-96.02911766326265,39.27971940681839,-94.78611420344306
161,39.24184959605351,-95.08490729194541,39.78396897328018,-95.82560836241088,39.30249702606231,-94.60453150775932
162,39.260873621036836,-94.93256755410027,39.792971961626435,-95.62367076061756,39.32972034796646,-94.39805889930777
163,39.2798944159852,-94.78022828402271,39.80171272986201,-95.42315283342019,39.35282273254342,-94.21777940409332
164,39.297367143270115,-94.6267972444206,39.81018364335884,-95.22390723403203,39.37499956528519,-94.04342091086748
165,39.314227925750274,-94.47294193962625,39.81839527314041,-95.02589981541996,39.39735904182184,-93.86485999373065
166,39.33108870823044,-94.31908569929672,39.82642748916205,-94.82908146198844,39.41842298070083,-93.69360888051828
167,39.347949490710604,-94.16522899119963,39.834235364573885,-94.63343954401284,39.4445304723468,-93.47998083144262
168,39.36481203502802,-94.01137275087011,39.841857072516326,-94.43890202528634,39.465560936318056,-93.30472001456093
169,39.38167399206635,-93.85751370393513,39.849343412630084,-94.24543569431101,39.486480698182106,-93.1297211475223
170,39.39853359998834,-93.70365793137321,39.856682932973015,-94.05301014619431,39.50707393287588,-92.95262902057696
171,39.41539555702668,-93.54979981997337,39.863891783719936,-93.8616122834441,39.526925727727054,-92.78068233697772
172,39.432256339506836,-93.39594451517902,39.87097613130121,-93.67121357223819,39.55080860620566,-92.57173056036852
173,39.449117121987,-93.24208500047646,39.87791600822799,-93.48181260927383,39.57032359650258,-92.39784498016296
174,39.46597790446717,-93.08823016344968,39.8847713169668,-93.29338647393978,39.5894210313713,-92.2238237473601
175,39.482840155145034,-92.93437205204987,39.89153207377319,-93.10590710018141,39.60827268994369,-92.0519004521397
176,39.49969946942749,-92.78051627948793,39.898207968752054,-92.91936139050657,39.62715195063299,-91.87575976444582
177,39.5165620137449,-92.62665582925021,39.904801644659265,-92.73372782760671,39.64940072506245,-91.6651829632744
178,39.53342397078323,-92.47280052445586,39.911314569692536,-92.5489970561303,39.667912936324726,-91.48534504065256
179,39.550283578705226,-92.31894428412635,39.917762894026644,-92.36515504305005,39.68592977768027,-91.30842131003492
180,39.56714553574356,-92.16508757602925,39.924142800347546,-92.18218307766286,39.70439559389496,-91.12504379015853
181,39.58400631822373,-92.0112280613267,39.930455756852965,-92.00006478810356,39.72208737627792,-90.94659654054288
182,39.60086710070389,-91.85737228876476,39.93670411265923,-91.81878848018269,39.739488455514675,-90.7680562051794
183,39.61772788318405,-91.70351651620281,39.94288962960358,-91.63834245971086,39.759168177594454,-90.56322265431739
184,39.634590427501465,-91.549658404803,39.94901495044189,-91.45871690356893,39.77576908908028,-90.3869706379402
185,39.651449448144376,-91.39580029340317,39.9550844797673,-91.27989684319446,39.79219675323654,-90.20907675736802
186,39.668311992461796,-91.24194405307365,39.96109821757981,-91.1018691810953,39.80809733441559,-90.03420839748337
187,39.68517394950012,-91.0880887482793,39.9670561638794,-90.92462736852535,39.826194339366,-89.83232926663715
188,39.70203355742212,-90.93423063687948,39.97295831866607,-90.74814333943,39.83974169325845,-89.64305647198887
189,39.71889551446045,-90.78037252547965,39.97880761833526,-90.57242317478779,39.84092329877396,-89.46898144591466
190,39.735756296940615,-90.62651441407984,39.98460699928238,-90.39744863166315,39.84167031776785,-89.29055805244542
191,39.75261707942078,-90.47265910928546,39.99034853323979,-90.22321456461279,39.84222001098978,-89.11194053543176
192,39.76947786190094,-90.31880286895596,39.99686057735443,-90.05051664628502,39.84222001098978,-88.93555333422483
193,39.78634040621836,-90.16494475755614,40.00387445144571,-89.87907795827432,39.84222001098978,-88.71787301463034
194,39.80319942686127,-90.0110866461563,40.01105922375021,-89.70857199881199,39.84180421739883,-88.5388864289985
195,39.82006197117868,-89.85723087359436,40.0182903911023,-89.53885890539254,39.841017263427275,-88.35990452104242
196,39.83692392821701,-89.70337510103244,40.025524788489335,-89.36989424009614,39.839957224682,-88.18001982166288
197,39.838749191607754,-89.54740455125526,40.032704275282086,-89.20151989748183,39.83888837675049,-87.99832953943644
198,39.837566998813166,-89.391013946194,40.0397994875264,-89.03375365271751,39.83726748648071,-87.82055119745579
199,39.83638656785583,-89.23462287336515,40.04679985419876,-88.86663433051207,39.83510629945434,-87.60459787575526
200,39.83520496234033,-89.07823507490936,40.05370331982239,-88.70023116046688,39.83273662835342,-87.41856904925291
201,39.83402276954574,-88.92184306654538,40.06050107521103,-88.53457828961507,39.83034933888,-87.24071586445993
202,39.83284233858841,-88.76545433255443,40.06719018396927,-88.36972015587646,39.827671346260374,-87.05232855383477
203,39.83166073307291,-88.60906279195802,40.07376770970169,-88.20569277735444,39.82469824590141,-86.87574629354827
204,39.83047854027832,-88.45267218689676,40.080227779617466,-88.0425148647521,39.82120246715836,-86.69111094665756
205,39.82929810932099,-88.29628111406794,40.086573330111996,-87.88020887091315,39.81783148522049,-86.49977529699508
206,39.82811650380548,-88.1398900412391,40.09279643291768,-87.71879350654064,39.82943905630096,-86.31444110534446
207,39.826934311010895,-87.98349943617785,40.09890119898808,-87.55827719145098,39.86384480139328,-86.13875228112987
208,39.825753880053554,-87.8271125732572,40.104883517369636,-87.39866787769294,39.90036944941797,-85.96462767169251
209,39.824572274538056,-87.6707210326608,40.11074162622507,-87.23997538838569,39.938195507891145,-85.78514010698578
210,39.82339008174347,-87.51433042759953,40.1164734700776,-87.0821950458534,39.976479056770174,-85.60190291738249
211,39.822209650786135,-87.3579393547707,40.12208492171808,-86.92533152777187,40.01239117271103,-85.42681938441244
212,39.82102804527063,-87.20154828194187,40.1275683465184,-86.76938576967626,40.04778061026779,-85.25499899805897
213,39.81984585247604,-87.04515767688062,40.132925799955366,-86.61435496496111,40.08036285380661,-85.09473948736903
214,39.81866542151871,-86.8887661362842,40.138159043866224,-86.46023490371822,40.12233157893304,-84.88572456213693
215,39.8174838160032,-86.73237880559599,40.14326925280914,-86.30702465041243,40.15470064016464,-84.72315942506036
216,39.816301623208616,-86.5759886683023,40.14825437130733,-86.15471718853009,40.18874814501617,-84.55104387736586
217,39.815121192251276,-86.41959759547348,40.15311498663986,-86.00330550155753,40.22331245546096,-84.37537329608678
218,39.83572998984076,-86.26427771039579,40.15788751010991,-85.85280596135999,40.26455706547775,-84.17038818852983
219,39.86723252078502,-86.10949529026396,40.16260541662521,-85.70315588708212,40.32006668442673,-84.00360846558523
220,39.898735051729275,-85.95471380566731,40.16729337190727,-85.5542626607437,40.3951150784755,-83.85990558828028
221,39.930236701754914,-85.79992951446519,40.171966645212244,-85.4060317932942,40.47643267673798,-83.71965015801723
222,39.96174128817596,-85.64514522326307,40.176638450319516,-85.25838563531585,40.55675483695435,-83.58091965005494
223,39.9932429382016,-85.49036560973673,40.18132317556662,-85.11124934399635,40.63711223391571,-83.44162314332456
224,40.0247457627854,-85.3355794474643,40.186031979256136,-84.9645653839237,40.717500169389396,-83.30132093630384
225,40.05624829372966,-85.18079702733249,40.19077425785339,-84.81828183289691,40.81245703072087,-83.13519328136145
226,40.08775229287163,-85.02601273613037,40.19555940782374,-84.67234770425007,40.892456481081,-82.99427642774464
227,40.119255411094976,-84.87123031599856,40.20039388923706,-84.52673633523132,40.97318562570206,-82.85134910908224
228,40.1507570611206,-84.71644883140189,40.205281813046966,-84.38141217550479,41.05162262006119,-82.71212791293175
229,40.18225871114624,-84.56166454019977,40.21023081388153,-84.23634154580493,41.131670520945676,-82.5694405590363
230,40.2137632975673,-84.40688024899765,40.2152461772525,-84.09150433212598,41.210372965450446,-82.42842640976347
231,40.245265828511556,-84.25210063547131,40.22033201411346,-83.9468822915324,41.30610709064859,-82.25573878232241
232,40.276768359455815,-84.09731494096646,40.225488324464415,-83.80245250341292,41.37417009364161,-82.09944547291715
233,40.34458441159433,-83.94332445134236,40.23076708250423,-83.65815275467985,41.42583391551391,-81.92666429196069
234,40.431953920809725,-83.78975916244569,40.23621791331543,-83.51385113487646,41.470531726540216,-81.76448740197297
235,40.519321668187864,-83.63619574461933,40.24188104551523,-83.3693951517727,41.516110456191406,-81.59471911197943
236,40.606691177403256,-83.48262764911719,40.24779318404632,-83.22463044206815,41.565648327782334,-81.42254649664055
237,40.69405951206049,-83.32906423129083,40.25398016918838,-83.07945409689592,41.624829028280715,-81.21689949796227
238,40.78142902127588,-83.17549800685899,40.26046373026749,-82.93375852971332,41.671340063476556,-81.04428156789015
239,40.868798530491276,-83.02193458903264,40.26726442205154,-82.78745954235649,41.72083770645029,-80.87090351550555
240,40.956166277869414,-82.86836930013597,40.27440279930847,-82.64049164736466,41.76904774003398,-80.69592569800788
241,41.04353578708481,-82.71480447900687,40.28188767122452,-82.49279403495285,41.79330765168404,-80.51027202110222
242,41.130904121742034,-82.56123778680747,40.289735775253554,-82.34431525068757,41.78701554358607,-80.28895387306204
243,41.21827363095743,-82.4076743689811,40.29795122234916,-82.19501927646543,41.782779205919034,-80.08873999478965
244,41.305643433812364,-82.2541076767817,40.30654751993027,-82.04487102971814,41.77880039013001,-79.89786743502833
245,41.37536726205282,-82.09862313751692,40.31548884397278,-81.89374280989722,41.77458196447501,-79.70587924959604
246,41.41862389020883,-81.94025574667562,40.32469737999816,-81.74151252966507,41.769170187722835,-79.5152803338672
247,41.46188257384163,-81.78188554922885,40.32042492466751,-81.582398581771,41.76370261945776,-79.32324443614208
248,41.50514008291626,-81.62351815838754,40.347955393532196,-81.44996235432372,41.75647938037331,-79.10574514259984
249,41.54839612379318,-81.46515076754622,40.477769617571,-81.24750319168211,41.75185896218582,-78.91720066206884
250,41.59165510106552,-81.30678337670491,40.51114967974441,-80.99075960173921,41.74521389935882,-78.72548752397178
251,41.63491114194244,-81.14841598586361,40.43911402739273,-80.94509145320471,41.73708155225349,-78.49550959478012
252,41.67816894465662,-80.9900485950223,40.439768843570555,-80.77593734203968,41.72957759376724,-78.30398683808687
253,41.72142762828941,-80.83168120418098,40.33881556915954,-80.47354899194113,41.722085674502196,-78.11479590276454
254,41.76468513736404,-80.67331381333967,40.337583457642886,-80.3608988652299,41.71430540120728,-77.92895698989842
255,41.80794117824097,-80.5149417448226,39.765616501928555,-80.39080698856287,41.70630196186072,-77.74070579963815
256,41.851200155513304,-80.35657435398129,39.90461547718988,-79.77033762169532,41.69622014183854,-77.5158564741598
257,41.89445619639023,-80.19820696313998,39.805366486678466,-79.83168767824598,41.687499047452235,-77.3322202788134
258,41.93771517366257,-80.03983957229866,40.02127876071742,-79.61556502468262,41.66990710251342,-77.14643515921863
259,41.98097238909765,-79.88147218145734,40.33710071423645,-79.3162157605313,41.62805289680823,-76.96583477544641
260,42.0242293108932,-79.72310479061605,40.448350165535025,-79.17182479712072,41.580829785723935,-76.79194545310023
261,42.06748770088645,-79.56473739977474,40.38793559168274,-79.19406433879772,41.52754477994232,-76.5973073643447
262,42.11074520996109,-79.40636533125765,40.35532692058517,-79.13278678622147,41.47844237579162,-76.41985178199211
