,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
95,37.45840752338298,-104.83969445181675,37.09542588492066,-104.89871128369374,37.35963863352213,-105.74232636652448
96,37.47530148713135,-104.68879122820032,37.367177535113825,-104.4806276399582,37.3823164153219,-105.56115624184358
97,37.49219574451926,-104.53788847235147,37.55464729587182,-104.27803609909236,37.4064800132023,-105.37992858175072
98,37.509088827349,-104.38698431319986,37.68508051206436,-104.16085330456077,37.42986487901831,-105.20014071025962
99,37.52598367201599,-104.23608108958345,37.823970547055744,-104.13899125131836,37.45443986589653,-105.01347478431751
100,37.542876754845736,-104.08517833373458,37.96568656899573,-104.17674477245141,37.47694410672721,-104.83194494636994
101,37.55977277407089,-103.93427464235056,38.05780011864563,-104.19462004263573,37.49946596593037,-104.6523381009311
102,37.57666585690063,-103.78337095096656,38.114494573145066,-104.199206971495,37.5218492272699,-104.46838195256208
103,37.59356011428854,-103.6324681951177,38.14587729915634,-104.19472341927026,37.54370305651587,-104.28916616081753
104,37.61045319711828,-103.4815645037337,38.15973414912567,-104.18349699742421,37.56704035272613,-104.097313160215
105,37.627348041785275,-103.33066081234969,38.14221473315364,-104.23137721882995,37.5897201900027,-103.91444691030017
106,37.64424112461502,-103.17975899203599,38.38197523620529,-104.50465686038447,37.61062233349426,-103.72826512380017
107,37.66113714384018,-103.0288548328844,38.446123730468905,-104.32478151635648,37.632363405156255,-103.54361200174154
108,37.67803022666992,-102.87795067373281,38.413124518780975,-104.1055383852875,37.65231914840515,-103.36333063545679
109,37.694924484057836,-102.7270488534191,39.77557088238968,-102.79542150460205,37.673932486866526,-103.17721994962848
110,37.71181786052711,-102.57614469426753,40.94392884997215,-100.78016558348628,37.693240754926144,-102.9925453102613
111,37.72871241155457,-102.42524053511595,39.97651135711975,-102.81499944876636,37.71231146859659,-102.81215588966629
112,37.74560549438431,-102.27433871480224,38.890417975321505,-106.43798656477611,37.73312669478383,-102.62722444589937
113,37.762501513609465,-102.12343502341824,36.92783405293304,-108.57883293485096,37.75167061911659,-102.45166940321181
114,37.77939459643921,-101.97253039649908,38.3697686404599,-106.27230843447514,37.77138998253449,-102.26694050280571
115,37.79628914746665,-101.82162857618538,37.434746930037385,-106.25677480878086,37.79056053364908,-102.07943961173879
116,37.813182230296405,-101.67072488480136,37.32787212062995,-105.79070569593479,37.80856474850433,-101.89456149347566
117,37.83007678132385,-101.51982119341733,41.31056571344864,-103.36817904639155,37.82694247285654,-101.70731740680847
118,37.84697280054901,-101.3689184375685,39.876569964569185,-98.62310498589272,37.84421258885772,-101.52319052327388
119,37.86386588337876,-101.21801521395207,34.752964598484255,-102.28342276114599,37.86245641357895,-101.33490705705078
120,37.880760434406206,-101.06711105480046,35.716324286510925,-109.90714644204611,37.88050819803995,-101.14625031230132
121,37.89765351723595,-100.91620736341646,36.96967475121933,-109.48952729151448,37.89805727160568,-100.95902446856964
122,37.91454806826339,-100.76530507533518,38.20390487717476,-106.21851750196748,37.91555818828659,-100.76729308753708
123,37.925398049326475,-100.6129639341873,38.44092043779129,-103.28543236533751,37.93125028539109,-100.58583014035302
124,37.93405160661819,-100.46010029665601,37.46035376626487,-102.33371245334042,37.94532442862121,-100.40060213194236
125,37.94270516390991,-100.30723572358956,37.42483806370521,-101.79686308959302,37.96057430457602,-100.21352924820833
126,37.951357546643465,-100.15437395712857,37.71112046661575,-101.44235607607429,37.97536669012497,-100.02731284690765
127,37.960012278493345,-100.00151031959729,38.01143149862747,-101.11365579977411,37.98935861428345,-99.84040181075522
128,37.96866583578506,-99.84864574653083,38.52244475829107,-100.43263719444758,38.003335856464844,-99.65451565336383
129,37.97731939307678,-99.6957825767671,38.650664225979305,-100.1251852603289,38.01788569575241,-99.4503229440822
130,37.985971775810334,-99.54291847146824,38.72267785536537,-99.98453690530124,38.03185412874756,-99.26291981643887
131,37.99462474582297,-99.39005483393694,38.78978183161544,-99.84413506378661,38.04491081096596,-99.07534174372176
132,38.003278009475146,-99.23719259970838,38.84976064438797,-99.68951589453914,38.05738315049652,-98.8890720169173
133,38.01193068584823,-99.0843284944095,38.90180825314117,-99.52945892721,38.070169977976164,-98.70126427031992
134,38.02058424313996,-98.93146485687822,38.9477202636721,-99.36846361812157,38.082501076887205,-98.51528034950498
135,38.02923780043167,-98.77860075157933,38.98960941248276,-99.20835519635897,38.09556040186148,-98.32500045126358
136,38.03789135772339,-98.62573758181563,39.029112740017695,-99.04902139770375,38.10778226686303,-98.1149522274541
137,38.04654374045694,-98.47287487981947,39.06721247054367,-98.89041918753882,38.11872826805623,-97.92210755958847
138,38.05519671046957,-98.32001077452061,39.104316763023526,-98.73292465099604,38.12837931887085,-97.76115622065225
139,38.06384909320312,-98.16714760475689,39.14083524461784,-98.57729229717697,38.139349692146,-97.57273195638852
140,38.07250265049484,-98.014283499458,39.176961717424085,-98.42314463764704,38.15076434204763,-97.3726425042916
141,38.08115796962381,-97.86141939415916,39.21297954359993,-98.27081752952645,38.16083529740676,-97.18194488960403
142,38.08981093963644,-97.70855575662785,39.24130372014563,-98.07692225568309,38.17101989126853,-96.99435278385961
143,38.098463322369994,-97.55569305463172,39.26362942813499,-97.85086655762387,38.18027717145782,-96.80268689028784
144,38.10711687966171,-97.4028294171004,39.284975554613496,-97.62116928897836,38.19000251307648,-96.61074361054294
145,38.115770436953426,-97.24996577956912,39.306058873702234,-97.39269055487071,38.19965444480972,-96.40969804151881
146,38.12442399424515,-97.09710120650267,39.32688085359894,-97.16636682598994,38.208748461413876,-96.21951543893341
147,38.13307667061824,-96.94423803673894,39.347689326076726,-96.94208116044179,38.21611000472244,-96.03194531826513
148,38.141729934270415,-96.79137533474281,39.368426150506345,-96.71971568079688,38.22416541826787,-95.84264211872436
149,38.15038290428305,-96.63851122944395,39.389040233607574,-96.49961232515393,38.23194598520233,-95.6545808421003
150,38.15903528701659,-96.48564665637747,39.409469030158036,-96.28158117987677,38.23911959920425,-95.47096803513273
151,38.16768884430832,-96.33278535768409,39.42970461189011,-96.06555675750455,38.24529953699731,-95.28599402451633
152,38.17634240160004,-96.1799212523852,39.44968090990692,-95.85147076397111,38.25157402672278,-95.10333546340566
153,38.184995958891754,-96.02705761485392,39.46943110547668,-95.63928718117296,38.25842933546158,-94.91935312005235
154,38.19364863526484,-95.87419304178745,39.488940516622314,-95.42895315137396,38.2637060380246,-94.73740556565859
155,38.202303073475186,-95.72133127532646,39.50822088892548,-95.22042236558399,38.2683379081542,-94.55930914172563
156,38.2109566307669,-95.56846623449246,39.52723845383888,-95.01365740239687,38.268612754765165,-94.37826578205805
157,38.21961018805863,-95.41560306472873,39.54598675129262,-94.80855769178358,38.26153016902115,-94.2006048497392
158,38.22826286443171,-95.26273895942985,39.56447047951935,-94.60510405527347,38.25236156797342,-93.9835167238971
159,38.236915834444346,-95.109874854131,39.58269257491449,-94.40325579708734,38.247548522246625,-93.7981048828287
160,38.245569098096524,-94.95701121659968,39.60064276009408,-94.20299514205725,38.2396510867746,-93.61631403057322
161,38.254221480830076,-94.80414664353323,39.6183151622673,-94.00425940932793,38.23375186838333,-93.43050973250779
162,38.2628750381218,-94.65128487707224,39.635703321364225,-93.80701819400686,38.22765209418514,-93.24583228653516
163,38.271528595413514,-94.49842311061126,39.65281017378027,-93.61124109120155,38.22027968621354,-93.06305959013574
164,38.266002299240114,-94.34440595823528,39.669603712805404,-93.41685793577544,38.21194032323135,-92.88027940945508
165,38.2594629466481,-94.19030928537124,39.686060740915835,-93.22387059879887,38.204051990585114,-92.6991410929694
166,38.25292359405609,-94.0362126125072,39.70218067083247,-93.03229638767216,38.19513973685722,-92.51504180772184
167,38.246384241464085,-93.88211313303769,39.717947058741,-92.84216102961204,38.187453721855164,-92.34239347275722
168,38.23984576979069,-93.7280169279412,39.73336313467635,-92.65347294443491,38.178245185829766,-92.15657748050238
169,38.23330553628006,-93.57391791623927,39.74840775659157,-92.46625131061144,38.16999773202412,-91.997826520248
170,38.22676618368805,-93.41982124337521,39.76308826547516,-92.2805017413525,38.16006596180771,-91.81590469307099
171,38.220226831096035,-93.26572457051117,39.77740201857126,-92.0962167523769,38.15090440810898,-91.63187791179784
172,38.21368865306219,-93.11162789764711,39.79135312683345,-91.91338792386824,38.14407347145213,-91.45073959531217
173,38.20714988774927,-92.95753122478307,39.804927789203276,-91.73200823931289,38.135555869268195,-91.26787334539736
174,38.200608773320006,-92.80343174531356,39.818136870343785,-91.5520739565702,38.12807980653839,-91.08738241923815
175,38.194070301646626,-92.64933554021708,39.83097302926642,-91.37356730047227,38.118705657811525,-90.89393433119831
176,38.187531536333694,-92.49523652851515,39.84344683699469,-91.19647798013239,38.11013637506826,-90.71248073936579
177,38.18099277102077,-92.3411398556511,39.855546547946936,-91.02078822038266,38.100690578293225,-90.53430339164201
178,38.17445136295196,-92.18704131171673,39.86727627307672,-90.84648352042818,38.09124977339041,-90.35360945435441
179,38.16791318491812,-92.032946509923,39.878635425104974,-90.6735507827768,38.08117382615906,-90.17361436182672
180,38.161374419605195,-91.87884983705894,39.889638098729705,-90.50197129672546,38.0718046693044,-89.99143105257421
181,38.154836241571346,-91.72474988982185,39.90027959571823,-90.33172728710619,38.061966863741304,-89.80689440464225
182,38.14633244044586,-91.57155179847307,39.910569899814966,-90.16288891905558,38.051387031056514,-89.62574205512927
183,38.13757111744237,-91.41847018125092,39.92051429653167,-89.99545712810875,38.040090717890166,-89.44231214528426
184,38.128809500799335,-91.26538903179635,39.93010750035659,-89.82940571928143,38.029540249159545,-89.25897999886286
185,38.12004964599355,-91.1123078823418,39.93935127312698,-89.6647173851732,38.01805600668655,-89.07777525938126
186,38.11128802935051,-90.95922626511967,39.948247083040535,-89.50135563991316,38.0038144889177,-88.85590187122727
187,38.102527293626096,-90.80614651896782,39.95680373928352,-89.33930691824149,37.99161670235855,-88.6769948060835
188,38.09376508970398,-90.65306490174568,39.96501536906509,-89.17854315410364,37.97889212646173,-88.49190057919982
189,38.08500288578186,-90.49998328452354,39.97288197238525,-89.01905171777499,37.966965662839044,-88.30748180869723
190,38.07624361825516,-90.34690166730141,39.98040384288354,-88.86080407543336,37.953659093370725,-88.12078922000323
191,38.06748141433304,-90.19382005007927,39.988202909109134,-88.70439663073934,37.94208998907021,-87.93442032647246
192,38.05871921041092,-90.04073843285713,39.99634494631933,-88.5498742893803,37.946110208034604,-87.7511096973596
193,38.049958474686505,-89.887656815635,40.00442473194671,-88.39681138286123,37.94693944610016,-87.55346105647902
194,38.04119656440393,-89.73457519841286,40.012289573429626,-88.24504419253024,37.94660557794133,-87.37036326161365
195,38.03243553503998,-89.58149358119071,40.019888964766906,-88.09449179459648,37.94636596807536,-87.1913603041166
196,38.02367509295511,-89.4284133672713,40.027202351190645,-87.94513033291358,37.94582948863281,-87.00916951058286
197,38.014914063591156,-89.27533221781674,40.034226209026336,-87.79692753151869,37.94448608772987,-86.82592857883894
198,38.00615185966903,-89.12225106836219,40.04096523650665,-87.64986608301147,37.945001425125426,-86.64222268612357
199,37.997389655746915,-88.96916991890762,40.04741943363159,-87.50393055106193,37.94368004718811,-86.45743484700279
200,37.98862862638296,-88.81608830168547,40.05359467319198,-87.35909895059389,37.942047411336674,-86.27487498485085
201,37.9798681842981,-88.66300715223092,40.059489780629676,-87.21536894276949,37.9397247225624,-86.09041785740695
202,37.97110715493414,-88.50992693831151,40.065114152409976,-87.07272041358293,37.938890786264196,-85.90409480509872
203,37.96234553829111,-88.35684532108938,40.07046720125382,-86.9311351200987,37.936016055151676,-85.68055990651152
204,37.95358450892716,-88.20376370386724,40.075555974510195,-86.79060511026799,37.93250118983841,-85.49805103102548
205,37.94482230500503,-88.0506820866451,40.0803875195281,-86.65111681883108,37.92907735278305,-85.31241279044986
206,37.936063037478334,-87.89760046942295,40.084958312633056,-86.51265059954974,37.925280593509825,-85.13138907702054
207,37.927926285779876,-87.7446002437592,40.08928068668579,-86.3752041135861,37.923329358755716,-84.94536960586973
208,37.92452887628326,-87.59221372915636,40.093371085500635,-86.23879092619984,37.916947984237105,-84.76451662760597
209,37.921131466786655,-87.43982908562383,40.09723538186844,-86.10337969696334,37.91397958211081,-84.57768557970921
210,37.91773405729004,-87.2874444420913,40.100884440452226,-85.96894095651926,37.907895958087394,-84.39132229938936
211,37.91433488595617,-87.13505745972087,40.10432090400787,-85.83542839587749,37.90358944056991,-84.20581035605952
212,37.9109377700991,-86.98267328395593,40.10755387536117,-85.70283219191889,37.89786640590363,-84.0064805585075
213,37.907540654242034,-86.83028583381794,40.110587171826175,-85.57111164886427,37.89258676694519,-83.79399713669257
214,37.90414324474542,-86.6779011902854,40.113428134391405,-85.44025086261605,37.88680206797516,-83.60821856584386
215,37.90074407341156,-86.52551654675287,40.116078231254576,-85.31022176711957,37.8800013761911,-83.41999824824366
216,37.89734666391495,-86.37313190322034,40.11854773979965,-85.1810093938124,37.87382408115391,-83.23339640645958
217,37.89394925441834,-86.22074725968781,40.12083519182892,-85.05259596752661,37.86652743218405,-83.04388505034709
218,37.89055272584035,-86.06835934178224,40.122952332924044,-84.92496324532668,37.85959636444351,-82.85741418348455
219,37.88715443542512,-85.91597516601728,40.12489622668961,-84.7980957908826,37.852224543750985,-82.66805719067243
220,37.883757025928496,-85.76359099025233,40.12667744414911,-84.67198284554009,37.84502597038803,-82.48119807672104
221,37.88035961643189,-85.61120400788191,40.12829451710484,-84.54660710189879,37.837223967767024,-82.29465517365168
222,37.876962206935275,-85.45881936434938,40.12975772294077,-84.4219624789802,37.8280976508133,-82.10181518346182
223,37.87356332924095,-85.30643238197896,40.13106559345917,-84.29802792724341,37.818333255135606,-81.88423777273424
224,37.870166213383875,-85.15404820621401,40.13222546964859,-84.17480672106139,37.80875062233418,-81.70069513090321
225,37.86676909752681,-85.00166403044906,40.13323735150903,-84.05227266544988,37.80115622286911,-81.51703695048069
226,37.86337256894882,-84.84927611254349,40.13410887366857,-83.93043090585219,37.792154996360104,-81.33305507489494
227,37.859975159452205,-84.69689146901096,40.13484473435989,-83.80925805388951,37.783445941195026,-81.14856847809368
228,37.85657481356018,-84.54450682547842,40.135442584466645,-83.68875598063212,37.79166872927917,-80.96950892071983
229,37.85317857862174,-84.3921221819459,40.135911526814624,-83.56890737867968,37.80675181797433,-80.7497400188944
230,37.84978116912512,-84.23973753841337,40.13625302960153,-83.44971084472948,37.818329731461105,-80.57333083261136
231,37.846384053268046,-84.08735008827537,40.1364714974205,-83.33115281352177,37.82909896165024,-80.3947254775547
232,37.84298517557372,-83.9349659125104,40.13656986666694,-83.21323562389442,37.8393167367802,-80.21989266800588
233,37.839587766077116,-83.78257893014,40.13655078009674,-83.0959382263065,37.849585311550854,-80.0472256223382
234,37.8361903565805,-83.63019428660746,40.13641746774484,-82.97926529843377,37.86018364352677,-79.87398041594544
235,37.83279294708389,-83.47780964307493,40.13617580240208,-82.86320046841102,37.87070768469864,-79.66718037019005
236,37.82939465666865,-83.3254231284721,40.13582842682435,-82.74774607507615,37.88082943969849,-79.49222079562789
237,37.82599812809066,-83.17303895270715,40.13537622193024,-82.63288387549366,37.890328678870084,-79.31925765308401
238,37.82260071859405,-83.02065571247735,40.13482300503381,-82.51861948287448,37.889660061633805,-79.14743446012508
239,37.81920330909744,-82.86826639126905,40.13417523620498,-82.40494260633191,37.86172642567847,-78.97093452693213
240,37.81580413776358,-82.71588315103924,40.1334332090833,-82.29184108390893,37.81444047573227,-78.80403037781205
241,37.81240702190651,-82.56349710420398,40.1326001537037,-82.17931959328133,37.76610623262247,-78.63314786545031
242,37.8090096124099,-82.41111246067145,40.2271544352236,-81.83216120839599,37.70552956974319,-78.42768329612701
243,37.805612496552826,-82.2587278171389,40.613174738482364,-80.90564461344323,37.654929603930206,-78.25410129707888
244,37.80221538069575,-82.1063408347685,40.78346511785752,-79.5132235598315,37.60166632747467,-78.07583460574791
245,37.79881591572235,-81.95395665900355,40.258236767983796,-80.19189677852737,37.55154205771912,-77.90134934750874
246,37.79541850622574,-81.80156920886556,37.161685647488554,-84.18740978288629,37.5202535900007,-77.72017080301146
247,37.79202197764775,-81.64918456533302,39.62260817236587,-82.43376644442158,37.5072039551313,-77.51281738821258
248,37.78862486179067,-81.4967999218005,40.57340419896454,-79.34039419881462,37.494336083138165,-77.33185822670886
249,37.7852262777359,-81.34441387496523,36.47316728491205,-81.62790909263207,37.48221963473205,-77.15443866245968
250,37.78182886823929,-81.19203063473543,31.848452270014693,-83.86595850072561,37.46869870839835,-76.97790130786059
251,37.78534079715714,-81.03889756307983,32.157313204559934,-87.15251220685357,37.45668767658768,-76.80093734923132
252,37.794507342728075,-80.88515639357423,36.742562184144134,-83.15671526757544,37.4577756110894,-76.62444396478443
253,37.803672713740845,-80.73141662737136,38.43206426921585,-80.23100214795768,37.47923185239601,-76.416044153916
254,37.81283925931178,-80.57767405456305,39.223613699599916,-80.06618143562523,37.52801272124863,-76.26152649023271
255,37.82200463032455,-80.42393522389534,39.58258392828409,-80.45206723373876,37.61848306402359,-76.15882344104463
256,37.83117117589549,-80.27019311885459,39.77734740161652,-80.54390591318534,37.712571045951385,-76.05680801019463
257,37.84033537235009,-80.11645522372204,39.84038006562194,-80.66822684094069,37.80734027161576,-75.95988656825723
258,37.84950103700241,-79.96271171537856,39.84225847776973,-80.75871881753334,37.90282304136627,-75.86349370368178
259,37.85866728893381,-79.80897288471085,39.81946001011834,-80.79954089397096,38.01995879091629,-75.74414514526906
260,37.867832953586124,-79.65523171520526,39.790049073629085,-80.79471540364747,38.110998794402015,-75.64922668409605
261,37.876998911877976,-79.50149054569967,39.761778633119505,-80.75239927756917,38.20944262529028,-75.54780064039295
262,37.88616487016983,-79.34774937619407,39.73762384442535,-80.68204469516284,38.307757842059324,-75.44510601102124
