,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
134,40.628509769904234,-100.4371665878949,38.19442912916649,-101.1885893589909,41.069206636732375,-99.23393179192969
135,40.67882666719909,-100.29685783212805,38.23985810265144,-101.0254367058377,41.123769855438695,-99.07905207614188
136,40.72914620724983,-100.1565500118964,38.28527973514785,-100.86327571994758,41.18222174259476,-98.91270831257896
137,40.77946281090515,-100.01624219166473,38.330623553165736,-100.70221024572261,41.236365937675174,-98.75732621441354
138,40.829782644595426,-99.87593530696822,38.37586166094864,-100.54232167472117,41.29066282531723,-98.60004310881551
139,40.88009983552983,-99.73562748673656,38.420911839424896,-100.38368297868524,41.34602268809997,-98.44002449842769
140,40.93041878830148,-99.59531826320216,38.465777024989926,-100.22632596581008,41.40406201170006,-98.26822609715033
141,40.98073803471268,-99.45501091073807,38.510404362526245,-100.07028805750183,41.456597062092364,-98.10583496961237
142,41.03105610656571,-99.3147030905064,38.55476272624243,-99.91559030330141,41.51164126236786,-97.93608632585709
143,41.08137417841873,-99.17439620580988,38.59883978327774,-99.7622369131171,41.5630563715484,-97.77669031411413
144,41.131692250271755,-99.03408838557823,38.642655501121,-99.6102222737379,41.61472048706024,-97.61575254043765
145,41.18201032212478,-98.89377916204381,38.68616612748052,-99.45954591739628,41.666879678839265,-97.45160167127533
146,41.232329862175526,-98.75347180957974,38.729362559530486,-99.31020456971919,41.71846920990753,-97.28846959989555
147,41.28264646583084,-98.61316398934807,38.77224274179413,-99.16217811670079,41.76963002724503,-97.12573700202643
148,41.33296600588157,-98.47285710465155,38.80690101689224,-99.08302716501053,41.82018301073135,-96.96435344584916
149,41.382385540737225,-98.33174753079305,38.89869567399994,-98.84503450615594,41.88159948269968,-96.76638952962173
150,41.426718945092375,-98.18609686929783,38.83061094168083,-98.58910950947264,41.93083696103952,-96.6063648382554
151,41.471050293970734,-98.04044714333776,39.142683705532384,-98.12952038086962,41.9800697411467,-96.44597341710879
152,41.515382230128175,-97.8947974173777,39.31854442701218,-98.01355705641106,42.02889318773285,-96.28583084831307
153,41.55971592812286,-97.74914769141763,39.39746592661499,-98.05896699724309,42.07817295016668,-96.12377511012777
154,41.60404668972214,-97.60349702992241,39.58364514158752,-97.73796056204806,42.12807728390556,-95.95735276161192
155,41.64837745132141,-97.45784730396234,39.45353434161168,-97.20658548225333,42.17686108915359,-95.79422817451336
156,41.6927111493161,-97.31219757800228,38.83272514638054,-97.12432902161991,42.23582978190292,-95.59556260692057
157,41.73704308547354,-97.16654785204221,38.96190452173035,-97.2702294710012,42.283892702076265,-95.43314902653891
158,41.78137443435189,-97.02089719054698,39.051667193209994,-97.06418533765012,42.33286884122406,-95.26629913845778
159,41.82570783870704,-96.8752474645869,39.10338005288574,-96.79282307539337,42.38013981555363,-95.10305480285952
160,41.870040068504025,-96.72959773862684,39.138196893336335,-96.54489550097264,42.427409908964584,-94.94009393441289
161,41.9143708301033,-96.58394848043434,39.16782894040044,-96.31782147289847,42.4741902116201,-94.77442001402012
162,41.95870452809799,-96.43829875447427,39.195510633629056,-96.10199398067614,42.52209603463867,-94.61019149544002
163,42.003035289697266,-96.29264856074664,39.22202657787743,-95.89191207760109,42.57816356871674,-94.41162556234111
164,42.04736722585471,-96.14699696371628,39.247614914813795,-95.6849787180863,42.61124793587174,-94.23014203338369
165,42.09169974929122,-96.00134864105893,39.27235199071899,-95.47973399952417,42.613726253603055,-94.04687771326091
166,42.136031979088216,-95.85569751179614,39.29650384301773,-95.27584814577298,42.614718755253755,-93.86513925097407
167,42.180364208885194,-95.71004872137122,39.32014476251404,-95.07283467855274,42.615559445261425,-93.68071860940114
168,42.22469673232172,-95.56439852764358,39.343291193022246,-94.87058507578561,42.616110606681055,-93.4950728845443
169,42.26902866847915,-95.41874646284562,39.36602476633493,-94.66922236034432,42.61666852181015,-93.27541998907793
170,42.31336236647385,-95.27309954349101,39.38835722803375,-94.46862304158856,42.61666852181015,-93.08991553002932
171,42.357693128073116,-95.12744888199578,39.410414255842525,-94.26871648661421,42.61639073880377,-92.90375900297846
172,42.40202388967239,-94.98179728496542,39.43215356566727,-94.06945451536086,42.61578466678985,-92.71735596241459
173,42.44635758766709,-94.83614943007565,39.45364210732346,-93.87098774898826,42.61499947465554,-92.53360937392002
174,42.49068952382452,-94.69049783304528,39.47488545996238,-93.67322497281893,42.61365284371765,-92.34269284400646
175,42.53502087270288,-94.54484904262037,39.495852791432185,-93.47605813254259,42.611759749592785,-92.11833748108934
176,42.57935427705803,-94.39920025219544,39.516617805257816,-93.27952698840329,42.61014091479981,-91.934719996446
177,42.61030711478036,-94.2484902165883,39.53708683042547,-93.08332187826508,42.60787254934075,-91.75351759580231
178,42.60742093172572,-94.08499141542816,39.55705608109329,-92.8865287842827,42.605474982483365,-91.57629963937877
179,42.60453533595017,-93.92148793659231,39.57656138128534,-92.6893530564224,42.60249923936853,-91.35889109274648
180,42.60164885925598,-93.75798632882675,39.59559186633857,-92.49206366104092,42.59926156978256,-91.17514029434372
181,42.598762382561794,-93.59448284999088,39.61413373519455,-92.29491319262976,42.59604621680175,-90.99476677784631
182,42.59587473130944,-93.43098217776047,39.63220724898163,-92.09814863246957,42.592391579066685,-90.80993543634087
183,42.59298854825481,-93.26748337660037,39.64985498543335,-91.90195287768292,42.58840277953323,-90.62527950767677
184,42.59010295247924,-93.10397989776452,39.667064024409875,-91.70647280728893,42.58326115115936,-90.40264412613998
185,42.58721647578506,-92.94047828999895,39.68384523057426,-91.51181928220338,42.578673326960995,-90.21792879099361
186,42.58432999909088,-92.77697527893066,39.700230904276076,-91.31807322621704,42.573817703500666,-90.03465277668144
187,42.5814435223967,-92.61347413893267,39.716188157886656,-91.12532538623984,42.568679011522214,-89.85770752875526
188,42.57855792662114,-92.4499706600968,39.731724626034094,-90.93364124973256,42.562317604492435,-89.63918803412776
189,42.57567056900833,-92.28647185893671,39.746852935218655,-90.74306338354468,42.5564136878685,-89.45451012038755
190,42.572784092314144,-92.12296838010083,39.76157602183578,-90.5536409032718,42.55017267305078,-89.2684429369439
191,42.56989761561996,-91.95946724010284,39.775903869629886,-90.36539251961698,42.54382536071899,-89.08572403381581
192,42.56701113892578,-91.79596422903455,39.78983589132187,-90.17834629863482,42.53709807882034,-88.89935747912294
193,42.56412554315022,-91.63246262126899,39.80337854698166,-89.99252095102844,42.5285472953682,-88.6757907723405
194,42.56123936009558,-91.4689638201089,39.816539471237334,-89.80791647679781,42.52111381037193,-88.49111332636788
195,42.558353177040935,-91.30546034127303,39.829317195891186,-89.62454223129447,42.513565805954435,-88.30889446677952
196,42.55546523214905,-91.14195920127504,39.84172199832718,-89.44239821451842,42.50555943021246,-88.1249991281955
197,42.55257875545487,-90.97845619020676,39.853757402219806,-89.26147974879389,42.500093623784636,-87.9425950326467
198,42.54969315967931,-90.81495458244119,39.8657340782041,-89.08209368965136,42.49972070156677,-87.73130909582866
199,42.546806976624666,-90.65145110360532,39.87818028381545,-88.90475551696056,42.499168659228516,-87.52991176558668
200,42.543920793570024,-90.48795230244522,39.8905953636354,-88.72895442852753,42.49824663106781,-87.34450881210223
201,42.54103490415493,-90.32444882360936,39.90279696750859,-88.55449396196994,42.497177783136294,-87.16303089635572
202,42.53814930837937,-90.16094815137895,39.91471785197998,-88.38130021001064,42.495850532408134,-86.98151509143547
203,42.53526283168518,-89.99744514031065,39.926335700444405,-88.20932826696225,42.49333110514099,-86.80314408793485
204,42.53237459315375,-89.83394446808025,39.93764933834372,-88.03856222872714,42.49193925371368,-86.62306011956755
205,42.529488410099106,-89.67044426361741,39.948654654724315,-87.86898244906712,42.48948442714568,-86.40743797731149
206,42.52660252068401,-89.50694078478155,39.959360752412,-87.70058144370093,42.48685341685272,-86.22537348102352
207,42.52371692490845,-89.34344011255114,39.96976763140677,-87.53334517960126,42.4840244935087,-86.05041437422894
208,42.52083044821426,-89.17993710148285,39.97988233905762,-87.36725026838926,42.480833806249386,-85.87249710527792
209,42.517943971520076,-89.01643642925244,39.98970634356226,-87.20229671006494,42.47741408014762,-85.69644997109943
210,42.515057494825896,-88.85293341818415,39.99924786682785,-87.03846345508734,42.473059405745296,-85.48082782884337
211,42.51217013721309,-88.68943274595374,40.00851219436615,-86.87573880926705,42.46902949667602,-85.30309953799342
212,42.50928454143752,-88.52592926711787,40.017500500735316,-86.71410827180915,42.4647629141362,-85.12615054792663
213,42.506398064743344,-88.36243046595777,40.026218658726194,-86.55355780968637,42.45771556513717,-84.94841664386577
214,42.503511588049165,-88.19892698712191,40.034671366571445,-86.39407385763894,42.447373580481106,-84.76848329665823
215,42.50062511135498,-88.03542537935634,40.042865965259594,-86.23564565701265,42.43650774288278,-84.5726598848628
216,42.497148419182125,-87.87468453582976,40.050840334291536,-86.07847762223855,42.42653838680504,-84.39376077176783
217,42.49350552702871,-87.71470802452384,40.05861121112112,-85.92262027221498,42.41634469011749,-84.21059281176592
218,42.48986322215439,-87.55473151321793,40.06617565935296,-85.76802308804363,42.4033070944693,-83.99245407994604
219,42.4862212109196,-87.39475500191203,40.07353162351022,-85.61463742189649,42.39228827066979,-83.81282010398773
220,42.48257890604527,-87.23477989390885,40.08067411172074,-85.46242117469164,42.38104481262092,-83.63097545846092
221,42.47893689481048,-87.07480197930022,40.087606941298525,-85.31133224734718,42.370373658038694,-83.4674813349766
222,42.475294589936155,-86.91482546799429,40.094325414010925,-85.16133087961906,42.35603993745377,-83.24884676952519
223,42.47165169778274,-86.75484895668839,40.10083540264877,-85.01238994098779,42.34458505893493,-83.07979322838918
224,42.46801056746658,-86.59487244538248,40.10713397081665,-84.86447855879332,42.33239314516663,-82.90228525606797
225,42.46436767531317,-86.43489593407658,40.113225229468135,-84.71757615126226,42.319317376378024,-82.71967814939077
226,42.460725370438844,-86.27491942277067,40.119111527719575,-84.5716588622482,42.3039785276421,-82.506855128315
227,42.45708424012268,-86.11494291146475,40.124792571931415,-84.42670236783712,42.29055978786888,-82.32749900629737
228,42.453443109806514,-85.95496640015885,40.130274234894486,-84.28269263500174,42.277055011709955,-82.14792771119438
229,42.44980051129264,-85.79498988885294,40.13555827844605,-84.13961048527136,42.25905960604096,-81.97568165634593
230,42.44615791277878,-85.63501337754704,40.14064705170242,-83.99744328892146,42.24528203874786,-81.79909612168639
231,42.44251678246262,-85.47503499517083,40.14554789565216,-83.85617748069225,42.23057950689865,-81.61978069544797
232,42.4388738903092,-85.31505895163248,40.15026081029526,-83.71579809202132,42.2140270459372,-81.4040229005946
233,42.43523158543488,-85.15508384362931,40.15478579563172,-83.57628407336767,42.1991680042123,-81.22488195166237
234,42.43158957420009,-84.9951073323234,40.15913371632457,-83.43763636026651,42.18489301153569,-81.0466882320734
235,42.427947269325756,-84.83513082101749,40.16330633421107,-83.29983109657135,42.16880068373597,-80.86752155592444
236,42.42430525809097,-84.67515430971159,40.16730364929123,-83.16286173353613,42.1516697528775,-80.68943776171604
237,42.42066295321665,-84.51517779840567,40.17112977251861,-83.02672265794997,42.13694549170221,-80.50883036143016
238,42.417022997458645,-84.35520128709976,40.174794393998106,-82.89139515910975,42.11657307394374,-80.29194290787855
239,42.41338010530524,-84.19522477579386,40.178294577334285,-82.75687409157213,42.10000093913299,-80.11236366072674
240,42.40973780043091,-84.03524826448795,40.18163795715524,-82.62315150328831,42.0834235188105,-79.9320331788464
241,42.40609578919612,-83.87526941434416,40.18482512074005,-82.49021336123099,42.06591966573418,-79.75121294431304
242,42.40245260340316,-83.71529337080582,40.18786428999587,-82.35805358442165,42.048060215172946,-79.57166971526466
243,42.398811473087,-83.55531685949991,40.19075370308548,-82.22666422081151,42.03096246558268,-79.3932444507251
244,42.395169168212675,-83.39534081596159,40.19350128827647,-82.09603591504899,42.00839714772736,-79.17530218128753
245,42.39152627605926,-83.23536570795841,40.19610968832473,-81.9661532308041,41.99036914806923,-78.9972230647549
246,42.3878851457431,-83.07538919665251,40.19858037142798,-81.83702599119593,41.97131810824808,-78.8092338243377
247,42.38424225358969,-82.9154126853466,40.20091862309795,-81.70862192026166,41.95220041225098,-78.63271845481471
248,42.380599948715364,-82.75543617404068,40.20313060976501,-81.58094897005013,41.93282313889908,-78.45525351711056
249,42.36740966050552,-82.59646536302515,40.205224259696806,-81.45410350068215,41.91080898246338,-78.25628390059279
250,42.3474001812205,-82.4382181884511,40.20719751741654,-81.3281757913001,41.889575907208396,-78.06662285885567
251,42.32738952737732,-82.27997382048252,40.20904304193566,-81.2031794071637,41.868427987420496,-77.88981747343499
252,42.307379460813216,-82.12172571037333,40.210756428661035,-81.07911388050535,41.83014032758789,-77.71829037735225
253,42.28736939424911,-81.96347760026414,40.212327400208736,-80.95599371211995,41.78471928237055,-77.54777974021414
254,42.26735697856868,-81.80522995792252,40.21374861559021,-80.8338048689802,41.729166498408965,-77.33930976420916
255,42.2473463247255,-81.64698138004574,40.21501713841003,-80.71255810974036,41.68388728109024,-77.17139055944719
256,42.227336258161394,-81.48873560877443,40.2024405568422,-80.5963131892005,41.638827118869564,-77.00433812800524
257,42.20732619159729,-81.33048703089766,40.16267882651062,-80.4960888404025,41.59339931994278,-76.83709578292708
258,42.187314656835476,-81.17223938855604,40.09041795263051,-80.34042233955032,41.547358695292615,-76.66839868068469
259,42.16730517755046,-81.01399174621442,40.2726098362673,-80.14313200863367,41.49624133660728,-76.48247884402775
260,42.14729452370728,-80.85574316833764,40.09368234341476,-80.05057016051316,41.45208235413986,-76.32500067935017
261,42.127284457143176,-80.69749739706633,39.93707174936534,-79.99884582516032,41.402874239754176,-76.14918742896013
